0.5403 0.9648 0.0443
0.5408 0.9803 0.0289
0.5413 0.9976 0.0118
0.5418 0.9899 0.0195
0.5423 0.9773 0.0323
0.5428 0.9943 0.0154
0.5433 1.0097 0.0011
0.5438 0.9910 0.0189
0.5443 0.9673 0.0427
0.5448 0.9650 0.0451
0.5453 0.9710 0.0392
0.5458 0.9787 0.0316
0.5463 0.9944 0.0160
0.5468 0.9913 0.0192
0.5473 0.9779 0.0327
0.5478 0.9786 0.0321
0.5483 0.9830 0.0278
0.5488 0.9958 0.0150
0.5493 0.9933 0.0176
0.5498 0.9909 0.0201
0.5503 1.0000 0.0110
0.5508 1.0098 0.0013
0.5513 1.0113 0.0011
0.5518 0.9955 0.0158
0.5523 0.9961 0.0152
0.5528 1.0059 0.0055
0.5533 1.0107 0.0017
0.5538 1.0040 0.0075
0.5543 0.9979 0.0137
0.5548 0.9917 0.0199
0.5553 0.9856 0.0261
0.5558 0.9928 0.0189
0.5563 0.9913 0.0205
0.5568 0.9835 0.0282
0.5573 0.9896 0.0222
0.5578 0.9925 0.0193
0.5583 0.9832 0.0286
0.5588 0.9877 0.0242
0.5593 1.0051 0.0068
0.5598 1.0171 0.0052
0.5603 1.0233 0.0114
0.5608 1.0284 0.0165
0.5613 1.0194 0.0075
0.5618 1.0093 0.0026
0.5623 1.0096 0.0023
0.5628 1.0069 0.0050
0.5633 1.0022 0.0096
0.5638 1.0074 0.0045
0.5643 1.0164 0.0046
0.5648 1.0124 0.0017
0.5653 1.0030 0.0088
0.5658 0.9948 0.0169
0.5663 1.0098 0.0019
0.5668 1.0250 0.0133
0.5673 1.0205 0.0089
0.5678 1.0187 0.0071
0.5683 1.0201 0.0086
0.5688 1.0252 0.0137
0.5693 1.0254 0.0140
0.5698 1.0191 0.0077
0.5703 1.0248 0.0135
0.5708 1.0462 0.0350
0.5713 1.0621 0.0509
0.5718 1.0570 0.0459
0.5723 1.0404 0.0293
0.5728 1.0232 0.0122
0.5733 1.0069 0.0041
0.5738 1.0073 0.0036
0.5743 1.0138 0.0029
0.5748 1.0167 0.0059
0.5753 1.0291 0.0184
0.5758 1.0367 0.0261
0.5763 1.0309 0.0203
0.5768 1.0292 0.0187
0.5773 1.0336 0.0232
0.5778 1.0308 0.0205
0.5783 1.0311 0.0208
0.5788 1.0431 0.0328
0.5793 1.0564 0.0463
0.5798 1.0469 0.0368
0.5803 1.0318 0.0218
0.5808 1.0342 0.0243
0.5813 1.0381 0.0283
0.5818 1.0424 0.0327
0.5823 1.0499 0.0402
0.5828 1.0489 0.0393
0.5833 1.0425 0.0329
0.5838 1.0355 0.0261
0.5843 1.0367 0.0273
0.5848 1.0373 0.0280
0.5853 1.0265 0.0173
0.5858 1.0280 0.0189
0.5863 1.0371 0.0281
0.5868 1.0449 0.0360
0.5873 1.0443 0.0355
0.5878 1.0300 0.0212
0.5883 1.0235 0.0148
0.5888 1.0295 0.0209
0.5893 1.0499 0.0415
0.5898 1.0724 0.0640
0.5903 1.0783 0.0700
0.5908 1.0657 0.0575
0.5913 1.0389 0.0308
0.5918 1.0389 0.0309
0.5923 1.0614 0.0535
0.5928 1.0598 0.0519
0.5933 1.0459 0.0382
0.5938 1.0468 0.0392
0.5943 1.0554 0.0479
0.5948 1.0527 0.0452
0.5953 1.0519 0.0445
0.5958 1.0592 0.0520
0.5963 1.0573 0.0502
0.5968 1.0519 0.0449
0.5973 1.0510 0.0440
0.5978 1.0571 0.0503
0.5983 1.0651 0.0583
0.5988 1.0670 0.0603
0.5993 1.0566 0.0500
0.5998 1.0540 0.0475
0.6003 1.0573 0.0509
0.6008 1.0544 0.0481
0.6013 1.0617 0.0555
0.6018 1.0765 0.0704
0.6023 1.0805 0.0745
0.6028 1.0752 0.0693
0.6033 1.0722 0.0663
0.6038 1.0674 0.0615
0.6043 1.0552 0.0495
0.6048 1.0577 0.0520
0.6053 1.0707 0.0651
0.6058 1.0775 0.0720
0.6063 1.0697 0.0643
0.6068 1.0604 0.0550
0.6073 1.0649 0.0596
0.6078 1.0733 0.0681
0.6083 1.0823 0.0772
0.6088 1.0708 0.0657
0.6093 1.0582 0.0532
0.6098 1.0677 0.0627
0.6103 1.0783 0.0734
0.6108 1.0793 0.0744
0.6113 1.0699 0.0651
0.6118 1.0670 0.0623
0.6123 1.0790 0.0743
0.6128 1.0766 0.0719
0.6133 1.0740 0.0694
0.6138 1.0837 0.0792
0.6143 1.0777 0.0731
0.6148 1.0664 0.0619
0.6153 1.0681 0.0636
0.6158 1.0805 0.0761
0.6163 1.0916 0.0872
0.6168 1.0986 0.0942
0.6173 1.1026 0.0983
0.6178 1.1000 0.0957
0.6183 1.0988 0.0945
0.6188 1.0936 0.0893
0.6193 1.0895 0.0852
0.6198 1.0932 0.0889
0.6203 1.0887 0.0845
0.6208 1.0904 0.0862
0.6213 1.0977 0.0935
0.6218 1.1039 0.0997
0.6223 1.1072 0.1030
0.6228 1.0920 0.0878
0.6233 1.0864 0.0822
0.6238 1.0897 0.0855
0.6243 1.0941 0.0898
0.6248 1.1044 0.1002
0.6253 1.1088 0.1046
0.6258 1.1042 0.0999
0.6263 1.1021 0.0978
0.6268 1.1042 0.0998
0.6273 1.0972 0.0929
0.6278 1.0954 0.0910
0.6283 1.1056 0.1012
0.6288 1.1033 0.0989
0.6293 1.0930 0.0886
0.6298 1.1025 0.0981
0.6303 1.1129 0.1084
0.6308 1.1036 0.0991
0.6313 1.1009 0.0963
0.6318 1.1130 0.1084
0.6323 1.1176 0.1130
0.6328 1.1096 0.1049
0.6333 1.1073 0.1026
0.6338 1.1182 0.1135
0.6343 1.1143 0.1095
0.6348 1.1080 0.1032
0.6353 1.1161 0.1112
0.6358 1.1174 0.1124
0.6363 1.1140 0.1090
0.6368 1.1240 0.1189
0.6373 1.1269 0.1218
0.6378 1.1147 0.1095
0.6383 1.1161 0.1109
0.6388 1.1260 0.1207
0.6393 1.1147 0.1093
0.6398 1.1032 0.0978
0.6403 1.1145 0.1090
0.6408 1.1219 0.1164
0.6413 1.1294 0.1238
0.6418 1.1373 0.1316
0.6423 1.1317 0.1259
0.6428 1.1195 0.1136
0.6433 1.1154 0.1095
0.6438 1.1298 0.1238
0.6443 1.1368 0.1308
0.6448 1.1206 0.1145
0.6453 1.1186 0.1124
0.6458 1.1296 0.1233
0.6463 1.1334 0.1270
0.6468 1.1300 0.1235
0.6473 1.1173 0.1107
0.6478 1.1062 0.0996
0.6483 1.1174 0.1106
0.6488 1.1338 0.1269
0.6493 1.1325 0.1256
0.6498 1.1442 0.1371
0.6503 1.1584 0.1513
0.6508 1.1415 0.1343
0.6513 1.1218 0.1145
0.6518 1.1310 0.1237
0.6523 1.1531 0.1456
0.6528 1.1604 0.1528
0.6533 1.1524 0.1448
0.6538 1.1227 0.1150
0.6543 1.1073 0.0994
0.6548 1.1070 0.0990
0.6553 1.0970 0.0889
0.6558 1.1069 0.0987
0.6563 1.1498 0.1416
0.6568 1.2071 0.1988
0.6573 1.2205 0.2121
0.6578 1.1920 0.1835
0.6583 1.1657 0.1571
0.6588 1.1527 0.1441
0.6593 1.1475 0.1388
0.6598 1.1477 0.1389
0.6603 1.1411 0.1322
0.6608 1.1369 0.1279
0.6613 1.1501 0.1410
0.6618 1.1570 0.1478
0.6623 1.1468 0.1375
0.6628 1.1397 0.1303
0.6633 1.1465 0.1370
0.6638 1.1557 0.1462
0.6643 1.1643 0.1546
0.6648 1.1629 0.1532
0.6653 1.1537 0.1439
0.6658 1.1496 0.1398
0.6663 1.1527 0.1427
0.6668 1.1685 0.1585
0.6673 1.1767 0.1665
0.6678 1.1629 0.1527
0.6683 1.1566 0.1463
0.6688 1.1657 0.1553
0.6693 1.1695 0.1590
0.6698 1.1617 0.1512
0.6703 1.1578 0.1472
0.6708 1.1652 0.1545
0.6713 1.1736 0.1629
0.6718 1.1787 0.1679
0.6723 1.1788 0.1680
0.6728 1.1686 0.1577
0.6733 1.1646 0.1536
0.6738 1.1688 0.1578
0.6743 1.1632 0.1522
0.6748 1.1634 0.1523
0.6753 1.1820 0.1709
0.6758 1.1841 0.1728
0.6763 1.1718 0.1605
0.6768 1.1665 0.1552
0.6773 1.1641 0.1527
0.6778 1.1681 0.1566
0.6783 1.1764 0.1649
0.6788 1.1744 0.1629
0.6793 1.1652 0.1536
0.6798 1.1675 0.1559
0.6803 1.1800 0.1683
0.6808 1.1937 0.1820
0.6813 1.1912 0.1795
0.6818 1.1778 0.1660
0.6823 1.1736 0.1618
0.6828 1.1756 0.1638
0.6833 1.1727 0.1609
0.6838 1.1733 0.1614
0.6843 1.1799 0.1681
0.6848 1.1775 0.1656
0.6853 1.1612 0.1494
0.6858 1.1469 0.1351
0.6863 1.1373 0.1255
0.6868 1.1504 0.1386
0.6873 1.1908 0.1790
0.6878 1.2087 0.1969
0.6883 1.1988 0.1870
0.6888 1.1921 0.1804
0.6893 1.1897 0.1780
0.6898 1.1782 0.1666
0.6903 1.1698 0.1582
0.6908 1.1740 0.1624
0.6913 1.1853 0.1738
0.6918 1.1949 0.1835
0.6923 1.1964 0.1850
0.6928 1.1981 0.1867
0.6933 1.2003 0.1889
0.6938 1.1946 0.1833
0.6943 1.1879 0.1767
0.6948 1.1870 0.1758
0.6953 1.1976 0.1864
0.6958 1.1999 0.1888
0.6963 1.1956 0.1845
0.6968 1.1910 0.1800
0.6973 1.1840 0.1731
0.6978 1.1960 0.1851
0.6983 1.2097 0.1988
0.6988 1.2132 0.2023
0.6993 1.2051 0.1943
0.6998 1.1875 0.1767
0.7003 1.1850 0.1743
0.7008 1.1960 0.1853
0.7013 1.2047 0.1941
0.7018 1.2097 0.1991
0.7023 1.2080 0.1975
0.7028 1.2081 0.1976
0.7033 1.2083 0.1979
0.7038 1.2044 0.1939
0.7043 1.1979 0.1875
0.7048 1.2004 0.1901
0.7053 1.2110 0.2007
0.7058 1.2135 0.2032
0.7063 1.2126 0.2024
0.7068 1.2099 0.1997
0.7073 1.2144 0.2042
0.7078 1.2132 0.2030
0.7083 1.2009 0.1909
0.7088 1.2035 0.1935
0.7093 1.2182 0.2082
0.7098 1.2277 0.2177
0.7103 1.2142 0.2043
0.7108 1.1987 0.1888
0.7113 1.2079 0.1981
0.7118 1.2076 0.1978
0.7123 1.1992 0.1894
0.7128 1.2065 0.1967
0.7133 1.2118 0.2020
0.7138 1.2107 0.2010
0.7143 1.2044 0.1947
0.7148 1.2071 0.1974
0.7153 1.2085 0.1988
0.7158 1.1856 0.1760
0.7163 1.1804 0.1708
0.7168 1.2020 0.1924
0.7173 1.2064 0.1969
0.7178 1.1936 0.1841
0.7183 1.1936 0.1840
0.7188 1.2105 0.2010
0.7193 1.2199 0.2105
0.7198 1.2175 0.2081
0.7203 1.2280 0.2185
0.7208 1.2320 0.2226
0.7213 1.2118 0.2024
0.7218 1.2076 0.1982
0.7223 1.2169 0.2076
0.7228 1.2149 0.2056
0.7233 1.2055 0.1962
0.7238 1.2065 0.1972
0.7243 1.2165 0.2072
0.7248 1.2196 0.2103
0.7253 1.2230 0.2137
0.7258 1.2221 0.2128
0.7263 1.2156 0.2063
0.7268 1.2068 0.1975
0.7273 1.2092 0.1999
0.7278 1.2255 0.2163
0.7283 1.2209 0.2117
0.7288 1.2214 0.2121
0.7293 1.2360 0.2268
0.7298 1.2302 0.2210
0.7303 1.2264 0.2171
0.7308 1.2335 0.2242
0.7313 1.2271 0.2178
0.7318 1.2313 0.2220
0.7323 1.2368 0.2275
0.7328 1.2304 0.2211
0.7333 1.2326 0.2234
0.7338 1.2399 0.2306
0.7343 1.2399 0.2306
0.7348 1.2320 0.2228
0.7353 1.2321 0.2228
0.7358 1.2396 0.2303
0.7363 1.2438 0.2345
0.7368 1.2391 0.2298
0.7373 1.2285 0.2193
0.7378 1.2146 0.2054
0.7383 1.2129 0.2037
0.7388 1.2202 0.2110
0.7393 1.2421 0.2329
0.7398 1.2555 0.2464
0.7403 1.2315 0.2224
0.7408 1.2252 0.2162
0.7413 1.2437 0.2347
0.7418 1.2500 0.2410
0.7423 1.2585 0.2496
0.7428 1.2666 0.2577
0.7433 1.2481 0.2393
0.7438 1.2327 0.2239
0.7443 1.2309 0.2222
0.7448 1.2434 0.2348
0.7453 1.2700 0.2615
0.7458 1.2648 0.2564
0.7463 1.2334 0.2251
0.7468 1.2219 0.2136
0.7473 1.2193 0.2112
0.7478 1.2201 0.2120
0.7483 1.2357 0.2277
0.7488 1.2339 0.2260
0.7493 1.2328 0.2251
0.7498 1.2345 0.2269
0.7503 1.2240 0.2166
0.7508 1.2218 0.2144
0.7513 1.2390 0.2318
0.7518 1.2571 0.2500
0.7523 1.2464 0.2395
0.7528 1.2356 0.2288
0.7533 1.2277 0.2210
0.7538 1.2188 0.2123
0.7543 1.2233 0.2170
0.7548 1.2391 0.2329
0.7553 1.2574 0.2513
0.7558 1.2503 0.2445
0.7563 1.2388 0.2331
0.7568 1.2335 0.2280
0.7573 1.2318 0.2264
0.7578 1.2357 0.2305
0.7583 1.2055 0.2005
0.7588 1.1435 0.1387
0.7593 1.0577 0.0531
0.7598 1.0155 0.0111
0.7603 1.1301 0.1259
0.7608 1.3093 0.3052
0.7613 1.3444 0.3406
0.7618 1.2382 0.2346
0.7623 1.1521 0.1487
0.7628 1.1664 0.1632
0.7633 1.2188 0.2158
0.7638 1.2383 0.2356
0.7643 1.2368 0.2343
0.7648 1.2399 0.2376
0.7653 1.2437 0.2416
0.7658 1.2274 0.2255
0.7663 1.2329 0.2312
0.7668 1.2491 0.2476
0.7673 1.2585 0.2572
0.7678 1.2670 0.2659
0.7683 1.2673 0.2664
0.7688 1.2501 0.2494
0.7693 1.2274 0.2269
0.7698 1.2428 0.2425
0.7703 1.2563 0.2561
0.7708 1.2541 0.2542
0.7713 1.2526 0.2529
0.7718 1.2492 0.2496
0.7723 1.2386 0.2392
0.7728 1.2258 0.2265
0.7733 1.2256 0.2265
0.7738 1.2290 0.2301
0.7743 1.2414 0.2426
0.7748 1.2553 0.2567
0.7753 1.2489 0.2504
0.7758 1.2268 0.2284
0.7763 1.2164 0.2182
0.7768 1.2277 0.2296
0.7773 1.2517 0.2537
0.7778 1.2646 0.2667
0.7783 1.2459 0.2482
0.7788 1.2260 0.2283
0.7793 1.2173 0.2198
0.7798 1.2216 0.2241
0.7803 1.2336 0.2363
0.7808 1.2459 0.2487
0.7813 1.2663 0.2692
0.7818 1.2626 0.2655
0.7823 1.2267 0.2297
0.7828 1.2157 0.2187
0.7833 1.2413 0.2444
0.7838 1.2637 0.2669
0.7843 1.2664 0.2697
0.7848 1.2531 0.2564
0.7853 1.2437 0.2470
0.7858 1.2301 0.2334
0.7863 1.2070 0.2104
0.7868 1.2102 0.2136
0.7873 1.2266 0.2300
0.7878 1.2463 0.2498
0.7883 1.2558 0.2593
0.7888 1.2344 0.2378
0.7893 1.2167 0.2202
0.7898 1.2227 0.2261
0.7903 1.2253 0.2288
0.7908 1.2304 0.2339
0.7913 1.2427 0.2462
0.7918 1.2531 0.2566
0.7923 1.2344 0.2379
0.7928 1.1966 0.2000
0.7933 1.1948 0.1982
0.7938 1.2076 0.2110
0.7943 1.2227 0.2260
0.7948 1.2530 0.2562
0.7953 1.2673 0.2706
0.7958 1.2643 0.2675
0.7963 1.2455 0.2486
0.7968 1.2182 0.2213
0.7973 1.2101 0.2131
0.7978 1.2089 0.2119
0.7983 1.2330 0.2359
0.7988 1.2551 0.2580
0.7993 1.2276 0.2305
0.7998 1.1892 0.1920
0.8003 1.1883 0.1909
0.8008 1.2077 0.2103
0.8013 1.2214 0.2239
0.8018 1.2343 0.2367
0.8023 1.2391 0.2415
0.8028 1.2311 0.2334
0.8033 1.2265 0.2287
0.8038 1.2199 0.2220
0.8043 1.2001 0.2021
0.8048 1.2010 0.2029
0.8053 1.2390 0.2408
0.8058 1.2486 0.2503
0.8063 1.2400 0.2416
0.8068 1.2381 0.2396
0.8073 1.2168 0.2182
0.8078 1.2037 0.2050
0.8083 1.2041 0.2053
0.8088 1.2143 0.2154
0.8093 1.2092 0.2101
0.8098 1.2195 0.2204
0.8103 1.2393 0.2401
0.8108 1.2234 0.2240
0.8113 1.2066 0.2071
0.8118 1.2038 0.2042
0.8123 1.2007 0.2010
0.8128 1.1994 0.1996
0.8133 1.2084 0.2085
0.8138 1.2191 0.2191
0.8143 1.2121 0.2120
0.8148 1.1973 0.1971
0.8153 1.1916 0.1913
0.8158 1.1779 0.1774
0.8163 1.1661 0.1656
0.8168 1.1756 0.1749
0.8173 1.1959 0.1951
0.8178 1.1996 0.1988
0.8183 1.2042 0.2033
0.8188 1.2034 0.2024
0.8193 1.1841 0.1829
0.8198 1.1821 0.1809
0.8203 1.1957 0.1943
0.8208 1.1987 0.1972
0.8213 1.1967 0.1952
0.8218 1.1957 0.1940
0.8223 1.1968 0.1951
0.8228 1.1951 0.1933
0.8233 1.2032 0.2013
0.8238 1.2074 0.2054
0.8243 1.1988 0.1967
0.8248 1.1978 0.1956
0.8253 1.2024 0.2001
0.8258 1.2165 0.2141
0.8263 1.2199 0.2173
0.8268 1.2087 0.2061
0.8273 1.1929 0.1902
0.8278 1.1778 0.1750
0.8283 1.1717 0.1687
0.8288 1.1818 0.1787
0.8293 1.1964 0.1933
0.8298 1.1991 0.1958
0.8303 1.1995 0.1962
0.8308 1.2029 0.1994
0.8313 1.2019 0.1983
0.8318 1.1953 0.1915
0.8323 1.1854 0.1816
0.8328 1.1711 0.1671
0.8333 1.1630 0.1589
0.8338 1.2008 0.1966
0.8343 1.2391 0.2348
0.8348 1.2108 0.2063
0.8353 1.1760 0.1713
0.8358 1.1669 0.1621
0.8363 1.1576 0.1527
0.8368 1.1665 0.1615
0.8373 1.1927 0.1875
0.8378 1.1972 0.1918
0.8383 1.1819 0.1764
0.8388 1.1800 0.1744
0.8393 1.1860 0.1803
0.8398 1.1648 0.1588
0.8403 1.1488 0.1428
0.8408 1.1579 0.1517
0.8413 1.1594 0.1531
0.8418 1.1788 0.1723
0.8423 1.1930 0.1863
0.8428 1.1844 0.1776
0.8433 1.1882 0.1812
0.8438 1.1885 0.1814
0.8443 1.1784 0.1711
0.8448 1.1701 0.1626
0.8453 1.1733 0.1657
0.8458 1.1821 0.1743
0.8463 1.1904 0.1824
0.8468 1.1980 0.1898
0.8473 1.1974 0.1891
0.8478 1.1938 0.1853
0.8483 1.1765 0.1678
0.8488 1.1432 0.1343
0.8493 1.1351 0.1260
0.8498 1.1428 0.1335
0.8503 1.1666 0.1571
0.8508 1.2005 0.1908
0.8513 1.1994 0.1895
0.8518 1.1882 0.1781
0.8523 1.1706 0.1603
0.8528 1.1306 0.1201
0.8533 1.0981 0.0873
0.8538 1.1070 0.0960
0.8543 1.1602 0.1489
0.8548 1.2308 0.2193
0.8553 1.2393 0.2275
0.8558 1.2016 0.1896
0.8563 1.1857 0.1735
0.8568 1.1698 0.1573
0.8573 1.1538 0.1411
0.8578 1.1501 0.1371
0.8583 1.1525 0.1393
0.8588 1.1612 0.1477
0.8593 1.1759 0.1622
0.8598 1.1722 0.1582
0.8603 1.1573 0.1430
0.8608 1.1504 0.1358
0.8613 1.1403 0.1255
0.8618 1.1314 0.1163
0.8623 1.1379 0.1225
0.8628 1.1525 0.1369
0.8633 1.1658 0.1500
0.8638 1.1753 0.1592
0.8643 1.1618 0.1454
0.8648 1.1413 0.1246
0.8653 1.1220 0.1050
0.8658 1.0893 0.0721
0.8663 1.0999 0.0824
0.8668 1.1626 0.1448
0.8673 1.2019 0.1839
0.8678 1.1890 0.1707
0.8683 1.1742 0.1556
0.8688 1.1708 0.1520
0.8693 1.1691 0.1501
0.8698 1.1584 0.1391
0.8703 1.1362 0.1167
0.8708 1.1356 0.1158
0.8713 1.1369 0.1169
0.8718 1.1484 0.1282
0.8723 1.1768 0.1563
0.8728 1.1801 0.1593
0.8733 1.1607 0.1397
0.8738 1.1557 0.1344
0.8743 1.1443 0.1228
0.8748 1.1265 0.1047
0.8753 1.1305 0.1085
0.8758 1.1503 0.1281
0.8763 1.1728 0.1504
0.8768 1.1607 0.1380
0.8773 1.1477 0.1248
0.8778 1.1747 0.1515
0.8783 1.1740 0.1505
0.8788 1.1425 0.1187
0.8793 1.1272 0.1032
0.8798 1.1291 0.1049
0.8803 1.1232 0.0987
0.8808 1.1242 0.0995
0.8813 1.1477 0.1227
0.8818 1.1744 0.1492
0.8823 1.1863 0.1607
0.8828 1.1699 0.1441
0.8833 1.1368 0.1107
0.8838 1.1422 0.1159
0.8843 1.1491 0.1225
0.8848 1.1484 0.1216
0.8853 1.1647 0.1375
0.8858 1.1627 0.1353
0.8863 1.1567 0.1289
0.8868 1.1599 0.1319
0.8873 1.1835 0.1552
0.8878 1.1822 0.1536
0.8883 1.1557 0.1269
0.8888 1.1453 0.1162
0.8893 1.1355 0.1061
0.8898 1.1229 0.0932
0.8903 1.1404 0.1104
0.8908 1.1491 0.1188
0.8913 1.1421 0.1115
0.8918 1.1447 0.1138
0.8923 1.1300 0.0989
0.8928 1.1190 0.0876
0.8933 1.1301 0.0985
0.8938 1.1339 0.1019
0.8943 1.1108 0.0786
0.8948 1.1003 0.0678
0.8953 1.1342 0.1014
0.8958 1.1717 0.1386
0.8963 1.1722 0.1388
0.8968 1.1548 0.1212
0.8973 1.1327 0.0988
0.8978 1.1047 0.0705
0.8983 1.1034 0.0689
0.8988 1.1027 0.0679
0.8993 1.0947 0.0596
0.8998 1.1239 0.0886
0.9003 1.1412 0.1056
0.9008 1.1431 0.1072
0.9013 1.1538 0.1176
0.9018 1.1467 0.1102
0.9023 1.1364 0.0996
0.9028 1.1150 0.0780
0.9033 1.1091 0.0718
0.9038 1.1193 0.0817
0.9043 1.1195 0.0815
0.9048 1.1040 0.0658
0.9053 1.1009 0.0624
0.9058 1.1172 0.0784
0.9063 1.1373 0.0983
0.9068 1.1521 0.1128
0.9073 1.1375 0.0979
0.9078 1.1055 0.0656
0.9083 1.0865 0.0463
0.9088 1.1148 0.0743
0.9093 1.1417 0.1010
0.9098 1.1582 0.1172
0.9103 1.1645 0.1232
0.9108 1.1504 0.1088
0.9113 1.1530 0.1111
0.9118 1.1341 0.0920
0.9123 1.0955 0.0530
0.9128 1.0923 0.0495
0.9133 1.0901 0.0471
0.9138 1.0709 0.0276
0.9143 1.0895 0.0459
0.9148 1.1293 0.0854
0.9153 1.1894 0.1452
0.9158 1.2226 0.1782
0.9163 1.1657 0.1210
0.9168 1.1156 0.0706
