0.5631 0.9953 0.0166
0.5635 0.9882 0.0236
0.5640 1.0003 0.0115
0.5645 0.9979 0.0139
0.5650 0.9944 0.0174
0.5655 1.0033 0.0085
0.5660 1.0006 0.0111
0.5665 0.9935 0.0182
0.5670 1.0073 0.0043
0.5675 1.0117 0.0011
0.5680 1.0145 0.0030
0.5685 1.0201 0.0086
0.5690 1.0084 0.0031
0.5695 1.0011 0.0103
0.5700 1.0038 0.0075
0.5705 1.0060 0.0053
0.5710 1.0102 0.0010
0.5715 1.0051 0.0061
0.5720 0.9921 0.0190
0.5725 1.0029 0.0082
0.5729 1.0267 0.0157
0.5734 1.0273 0.0163
0.5739 1.0235 0.0126
0.5744 1.0260 0.0152
0.5749 1.0110 0.0013
0.5754 0.9989 0.0118
0.5759 0.9992 0.0114
0.5764 1.0023 0.0083
0.5769 1.0048 0.0057
0.5774 1.0025 0.0079
0.5779 1.0087 0.0016
0.5784 1.0148 0.0045
0.5789 1.0057 0.0045
0.5794 1.0024 0.0077
0.5799 1.0228 0.0127
0.5804 1.0298 0.0199
0.5809 1.0214 0.0115
0.5814 1.0143 0.0045
0.5819 1.0207 0.0110
0.5824 1.0271 0.0175
0.5828 1.0244 0.0149
0.5833 1.0263 0.0168
0.5838 1.0135 0.0041
0.5843 1.0150 0.0057
0.5848 1.0203 0.0111
0.5853 1.0138 0.0047
0.5858 1.0167 0.0076
0.5863 1.0147 0.0057
0.5868 1.0113 0.0024
0.5873 1.0175 0.0087
0.5878 1.0308 0.0220
0.5883 1.0332 0.0246
0.5888 1.0222 0.0136
0.5893 1.0098 0.0013
0.5898 0.9981 0.0103
0.5903 1.0077 0.0016
0.5908 1.0349 0.0267
0.5913 1.0559 0.0478
0.5918 1.0486 0.0406
0.5923 1.0189 0.0110
0.5927 1.0111 0.0033
0.5932 1.0149 0.0072
0.5937 1.0143 0.0067
0.5942 1.0168 0.0093
0.5947 1.0214 0.0140
0.5952 1.0259 0.0186
0.5957 1.0283 0.0210
0.5962 1.0374 0.0302
0.5967 1.0387 0.0316
0.5972 1.0278 0.0208
0.5977 1.0281 0.0212
0.5982 1.0310 0.0242
0.5987 1.0271 0.0204
0.5992 1.0263 0.0197
0.5997 1.0290 0.0225
0.6002 1.0333 0.0269
0.6007 1.0320 0.0256
0.6012 1.0325 0.0262
0.6017 1.0266 0.0204
0.6021 1.0108 0.0047
0.6026 1.0160 0.0099
0.6031 1.0301 0.0242
0.6036 1.0358 0.0300
0.6041 1.0367 0.0309
0.6046 1.0414 0.0357
0.6051 1.0353 0.0297
0.6056 1.0205 0.0150
0.6061 1.0283 0.0228
0.6066 1.0408 0.0354
0.6071 1.0401 0.0348
0.6076 1.0304 0.0251
0.6081 1.0349 0.0297
0.6086 1.0421 0.0370
0.6091 1.0369 0.0318
0.6096 1.0304 0.0254
0.6101 1.0261 0.0211
0.6106 1.0326 0.0277
0.6111 1.0417 0.0369
0.6116 1.0451 0.0404
0.6120 1.0483 0.0436
0.6125 1.0476 0.0429
0.6130 1.0378 0.0332
0.6135 1.0338 0.0292
0.6140 1.0430 0.0384
0.6145 1.0518 0.0473
0.6150 1.0493 0.0449
0.6155 1.0537 0.0492
0.6160 1.0558 0.0514
0.6165 1.0505 0.0461
0.6170 1.0488 0.0445
0.6175 1.0436 0.0393
0.6180 1.0515 0.0472
0.6185 1.0507 0.0464
0.6190 1.0454 0.0412
0.6195 1.0473 0.0430
0.6200 1.0415 0.0372
0.6205 1.0394 0.0351
0.6210 1.0352 0.0310
0.6215 1.0354 0.0312
0.6219 1.0454 0.0412
0.6224 1.0508 0.0466
0.6229 1.0416 0.0374
0.6234 1.0372 0.0329
0.6239 1.0450 0.0408
0.6244 1.0374 0.0331
0.6249 1.0318 0.0275
0.6254 1.0418 0.0375
0.6259 1.0428 0.0385
0.6264 1.0459 0.0416
0.6269 1.0638 0.0594
0.6274 1.0750 0.0707
0.6279 1.0649 0.0605
0.6284 1.0501 0.0457
0.6289 1.0401 0.0357
0.6294 1.0422 0.0377
0.6299 1.0585 0.0540
0.6304 1.0660 0.0614
0.6309 1.0626 0.0581
0.6314 1.0639 0.0593
0.6318 1.0618 0.0572
0.6323 1.0567 0.0521
0.6328 1.0645 0.0599
0.6333 1.0664 0.0617
0.6338 1.0595 0.0547
0.6343 1.0575 0.0527
0.6348 1.0553 0.0505
0.6353 1.0630 0.0581
0.6358 1.0722 0.0672
0.6363 1.0685 0.0635
0.6368 1.0717 0.0667
0.6373 1.0786 0.0735
0.6378 1.0791 0.0739
0.6383 1.0787 0.0735
0.6388 1.0658 0.0605
0.6393 1.0577 0.0523
0.6398 1.0600 0.0546
0.6403 1.0582 0.0527
0.6408 1.0546 0.0491
0.6412 1.0644 0.0588
0.6417 1.0797 0.0740
0.6422 1.0738 0.0680
0.6427 1.0679 0.0621
0.6432 1.0710 0.0651
0.6437 1.0675 0.0615
0.6442 1.0600 0.0540
0.6447 1.0656 0.0595
0.6452 1.0779 0.0717
0.6457 1.0772 0.0709
0.6462 1.0658 0.0594
0.6467 1.0599 0.0535
0.6472 1.0556 0.0491
0.6477 1.0568 0.0502
0.6482 1.0755 0.0688
0.6487 1.0897 0.0828
0.6492 1.0839 0.0770
0.6497 1.0731 0.0662
0.6502 1.0636 0.0565
0.6507 1.0564 0.0493
0.6511 1.0689 0.0616
0.6516 1.0778 0.0704
0.6521 1.0695 0.0620
0.6526 1.0618 0.0543
0.6531 1.0594 0.0518
0.6536 1.0690 0.0613
0.6541 1.0818 0.0740
0.6546 1.0792 0.0713
0.6551 1.0597 0.0517
0.6556 1.0448 0.0368
0.6561 1.0410 0.0328
0.6566 1.0597 0.0514
0.6571 1.0614 0.0530
0.6576 1.0628 0.0544
0.6581 1.1035 0.0950
0.6586 1.1275 0.1188
0.6591 1.1202 0.1115
0.6596 1.1034 0.0946
0.6601 1.0919 0.0830
0.6606 1.0782 0.0692
0.6610 1.0799 0.0709
0.6615 1.0909 0.0817
0.6620 1.0858 0.0766
0.6625 1.0797 0.0704
0.6630 1.0728 0.0634
0.6635 1.0735 0.0640
0.6640 1.0832 0.0736
0.6645 1.0825 0.0729
0.6650 1.0791 0.0694
0.6655 1.0735 0.0637
0.6660 1.0749 0.0650
0.6665 1.0841 0.0741
0.6670 1.0823 0.0723
0.6675 1.0817 0.0715
0.6680 1.0863 0.0761
0.6685 1.0871 0.0768
0.6690 1.0786 0.0682
0.6695 1.0707 0.0603
0.6700 1.0777 0.0672
0.6704 1.0728 0.0622
0.6709 1.0663 0.0557
0.6714 1.0829 0.0722
0.6719 1.1007 0.0899
0.6724 1.1106 0.0998
0.6729 1.1086 0.0977
0.6734 1.0981 0.0872
0.6739 1.0975 0.0865
0.6744 1.0899 0.0789
0.6749 1.0889 0.0778
0.6754 1.0969 0.0857
0.6759 1.0899 0.0786
0.6764 1.0899 0.0786
0.6769 1.0948 0.0834
0.6774 1.0956 0.0842
0.6779 1.0921 0.0806
0.6784 1.0871 0.0756
0.6789 1.0851 0.0736
0.6794 1.0856 0.0740
0.6799 1.0931 0.0815
0.6803 1.0949 0.0832
0.6808 1.0921 0.0804
0.6813 1.0932 0.0815
0.6818 1.0955 0.0838
0.6823 1.1003 0.0885
0.6828 1.1002 0.0884
0.6833 1.0988 0.0870
0.6838 1.1039 0.0921
0.6843 1.0979 0.0861
0.6848 1.0844 0.0726
0.6853 1.0919 0.0801
0.6858 1.0985 0.0867
0.6863 1.0897 0.0778
0.6868 1.0892 0.0774
0.6873 1.0792 0.0674
0.6878 1.0837 0.0719
0.6883 1.0921 0.0804
0.6888 1.1095 0.0978
0.6893 1.1356 0.1239
0.6898 1.1228 0.1112
0.6902 1.1086 0.0970
0.6907 1.1051 0.0935
0.6912 1.1053 0.0938
0.6917 1.1042 0.0927
0.6922 1.1023 0.0908
0.6927 1.1081 0.0967
0.6932 1.1137 0.1024
0.6937 1.1078 0.0965
0.6942 1.0937 0.0824
0.6947 1.0856 0.0744
0.6952 1.0896 0.0784
0.6957 1.0951 0.0839
0.6962 1.0994 0.0883
0.6967 1.1050 0.0940
0.6972 1.1085 0.0975
0.6977 1.1067 0.0957
0.6982 1.1069 0.0960
0.6987 1.1036 0.0927
0.6992 1.0974 0.0866
0.6996 1.1000 0.0892
0.7001 1.0915 0.0807
0.7006 1.0890 0.0783
0.7011 1.1029 0.0923
0.7016 1.1025 0.0919
0.7021 1.0959 0.0853
0.7026 1.1003 0.0898
0.7031 1.1195 0.1090
0.7036 1.1275 0.1171
0.7041 1.1205 0.1101
0.7046 1.1151 0.1048
0.7051 1.1087 0.0983
0.7056 1.1022 0.0919
0.7061 1.0978 0.0876
0.7066 1.1008 0.0906
0.7071 1.1002 0.0901
0.7076 1.1022 0.0920
0.7081 1.1149 0.1049
0.7086 1.1207 0.1107
0.7091 1.1162 0.1062
0.7095 1.1095 0.0995
0.7100 1.1084 0.0985
0.7105 1.1169 0.1070
0.7110 1.1284 0.1185
0.7115 1.1283 0.1185
0.7120 1.1150 0.1051
0.7125 1.1068 0.0970
0.7130 1.1115 0.1017
0.7135 1.1113 0.1016
0.7140 1.1074 0.0977
0.7145 1.1168 0.1071
0.7150 1.1179 0.1082
0.7155 1.1028 0.0932
0.7160 1.0985 0.0889
0.7165 1.1109 0.1013
0.7170 1.1180 0.1084
0.7175 1.1069 0.0973
0.7180 1.1053 0.0957
0.7185 1.1084 0.0989
0.7190 1.1012 0.0917
0.7194 1.1069 0.0974
0.7199 1.1112 0.1017
0.7204 1.1120 0.1026
0.7209 1.1266 0.1172
0.7214 1.1390 0.1296
0.7219 1.1380 0.1286
0.7224 1.1338 0.1245
0.7229 1.1367 0.1273
0.7234 1.1369 0.1276
0.7239 1.1172 0.1079
0.7244 1.0974 0.0881
0.7249 1.0999 0.0906
0.7254 1.1131 0.1038
0.7259 1.1335 0.1243
0.7264 1.1386 0.1293
0.7269 1.1235 0.1143
0.7274 1.1196 0.1104
0.7279 1.1186 0.1094
0.7284 1.1098 0.1005
0.7288 1.1154 0.1062
0.7293 1.1269 0.1176
0.7298 1.1226 0.1134
0.7303 1.1249 0.1156
0.7308 1.1332 0.1239
0.7313 1.1430 0.1338
0.7318 1.1592 0.1500
0.7323 1.1468 0.1375
0.7328 1.1209 0.1116
0.7333 1.1255 0.1163
0.7338 1.1368 0.1275
0.7343 1.1380 0.1287
0.7348 1.1384 0.1292
0.7353 1.1330 0.1238
0.7358 1.1201 0.1108
0.7363 1.1130 0.1038
0.7368 1.1263 0.1170
0.7373 1.1384 0.1292
0.7378 1.1417 0.1324
0.7383 1.1404 0.1312
0.7387 1.1331 0.1240
0.7392 1.1285 0.1193
0.7397 1.1227 0.1136
0.7402 1.1327 0.1236
0.7407 1.1561 0.1471
0.7412 1.1566 0.1476
0.7417 1.1409 0.1319
0.7422 1.1353 0.1263
0.7427 1.1345 0.1256
0.7432 1.1344 0.1256
0.7437 1.1393 0.1306
0.7442 1.1406 0.1319
0.7447 1.1366 0.1280
0.7452 1.1345 0.1259
0.7457 1.1412 0.1327
0.7462 1.1501 0.1418
0.7467 1.1545 0.1463
0.7472 1.1468 0.1387
0.7477 1.1338 0.1257
0.7482 1.1444 0.1364
0.7486 1.1463 0.1384
0.7491 1.1267 0.1189
0.7496 1.1286 0.1210
0.7501 1.1349 0.1274
0.7506 1.1190 0.1116
0.7511 1.1239 0.1166
0.7516 1.1550 0.1479
0.7521 1.1589 0.1519
0.7526 1.1525 0.1456
0.7531 1.1546 0.1479
0.7536 1.1434 0.1368
0.7541 1.1335 0.1271
0.7546 1.1402 0.1340
0.7551 1.1538 0.1477
0.7556 1.1614 0.1554
0.7561 1.1481 0.1423
0.7566 1.1307 0.1251
0.7571 1.1346 0.1291
0.7576 1.1381 0.1329
0.7581 1.1472 0.1422
0.7585 1.1613 0.1564
0.7590 1.1493 0.1446
0.7595 1.1226 0.1181
0.7600 1.1224 0.1181
0.7605 1.1355 0.1314
0.7610 1.1357 0.1317
0.7615 1.1358 0.1321
0.7620 1.1394 0.1359
0.7625 1.1395 0.1362
0.7630 1.1362 0.1331
0.7635 1.1383 0.1354
0.7640 1.1270 0.1244
0.7645 1.1233 0.1209
0.7650 1.1499 0.1477
0.7655 1.1727 0.1707
0.7660 1.1891 0.1873
0.7665 1.1967 0.1951
0.7670 1.1892 0.1878
0.7675 1.1851 0.1838
0.7679 1.1871 0.1861
0.7684 1.1876 0.1868
0.7689 1.1769 0.1763
0.7694 1.1632 0.1627
0.7699 1.1505 0.1502
0.7704 1.1446 0.1445
0.7709 1.1596 0.1597
0.7714 1.1730 0.1733
0.7719 1.1723 0.1727
0.7724 1.1556 0.1562
0.7729 1.1312 0.1320
0.7734 1.1301 0.1310
0.7739 1.1428 0.1439
0.7744 1.1428 0.1441
0.7749 1.1378 0.1392
0.7754 1.1416 0.1432
0.7759 1.1446 0.1463
0.7764 1.1389 0.1407
0.7769 1.1410 0.1429
0.7774 1.1490 0.1511
0.7778 1.1444 0.1465
0.7783 1.1374 0.1397
0.7788 1.1313 0.1336
0.7793 1.1316 0.1340
0.7798 1.1385 0.1410
0.7803 1.1294 0.1321
0.7808 1.1229 0.1257
0.7813 1.1315 0.1343
0.7818 1.1393 0.1422
0.7823 1.1419 0.1449
0.7828 1.1435 0.1465
0.7833 1.1456 0.1487
0.7838 1.1453 0.1484
0.7843 1.1305 0.1337
0.7848 1.1197 0.1230
0.7853 1.1453 0.1487
0.7858 1.1533 0.1567
0.7863 1.1324 0.1357
0.7868 1.1292 0.1327
0.7873 1.1341 0.1375
0.7877 1.1347 0.1382
0.7882 1.1321 0.1356
0.7887 1.1472 0.1507
0.7892 1.1705 0.1739
0.7897 1.1616 0.1651
0.7902 1.1392 0.1427
0.7907 1.1341 0.1376
0.7912 1.1410 0.1445
0.7917 1.1617 0.1651
0.7922 1.1801 0.1836
0.7927 1.1804 0.1838
0.7932 1.1731 0.1765
0.7937 1.1552 0.1586
0.7942 1.1399 0.1432
0.7947 1.1400 0.1433
0.7952 1.1491 0.1524
0.7957 1.1609 0.1641
0.7962 1.1711 0.1743
0.7967 1.1686 0.1717
0.7971 1.1457 0.1488
0.7976 1.1329 0.1360
0.7981 1.1328 0.1358
0.7986 1.1250 0.1280
0.7991 1.1417 0.1445
0.7996 1.1708 0.1735
0.8001 1.1713 0.1740
0.8006 1.1651 0.1677
0.8011 1.1528 0.1553
0.8016 1.1310 0.1335
0.8021 1.1297 0.1321
0.8026 1.1512 0.1535
0.8031 1.1729 0.1752
0.8036 1.1727 0.1748
0.8041 1.1597 0.1617
0.8046 1.1466 0.1486
0.8051 1.1441 0.1460
0.8056 1.1373 0.1391
0.8061 1.1184 0.1200
0.8066 1.1314 0.1330
0.8070 1.1496 0.1510
0.8075 1.1492 0.1505
0.8080 1.1496 0.1508
0.8085 1.1414 0.1425
0.8090 1.1306 0.1316
0.8095 1.1228 0.1237
0.8100 1.1306 0.1314
0.8105 1.1524 0.1531
0.8110 1.1639 0.1645
0.8115 1.1601 0.1606
0.8120 1.1504 0.1508
0.8125 1.1400 0.1403
0.8130 1.1275 0.1277
0.8135 1.1221 0.1222
0.8140 1.1180 0.1180
0.8145 1.1188 0.1186
0.8150 1.1261 0.1258
0.8155 1.1268 0.1264
0.8160 1.1208 0.1204
0.8165 1.1153 0.1147
0.8169 1.1092 0.1085
0.8174 1.1046 0.1039
0.8179 1.1141 0.1132
0.8184 1.1370 0.1360
0.8189 1.1352 0.1341
0.8194 1.1140 0.1129
0.8199 1.1188 0.1175
0.8204 1.1212 0.1198
0.8209 1.1151 0.1136
0.8214 1.1338 0.1322
0.8219 1.1527 0.1511
0.8224 1.1475 0.1457
0.8229 1.1318 0.1300
0.8234 1.1127 0.1108
0.8239 1.1019 0.0999
0.8244 1.1052 0.1031
0.8249 1.1262 0.1240
0.8254 1.1449 0.1426
0.8259 1.1478 0.1454
0.8263 1.1445 0.1419
0.8268 1.1388 0.1362
0.8273 1.1340 0.1313
0.8278 1.1242 0.1214
0.8283 1.1189 0.1160
0.8288 1.1121 0.1091
0.8293 1.1145 0.1113
0.8298 1.1392 0.1360
0.8303 1.1628 0.1594
0.8308 1.1604 0.1570
0.8313 1.1336 0.1300
0.8318 1.1320 0.1283
0.8323 1.1442 0.1403
0.8328 1.1224 0.1184
0.8333 1.0990 0.0949
0.8338 1.1005 0.0963
0.8343 1.1423 0.1380
0.8348 1.1815 0.1770
0.8353 1.1580 0.1534
0.8358 1.1395 0.1348
0.8362 1.1438 0.1389
0.8367 1.1540 0.1490
0.8372 1.1409 0.1357
0.8377 1.1071 0.1018
0.8382 1.1087 0.1033
0.8387 1.1243 0.1187
0.8392 1.1463 0.1406
0.8397 1.1442 0.1383
0.8402 1.1312 0.1251
0.8407 1.1200 0.1139
0.8412 1.0991 0.0927
0.8417 1.1144 0.1079
0.8422 1.1151 0.1085
0.8427 1.0979 0.0911
0.8432 1.1140 0.1070
0.8437 1.1195 0.1123
0.8442 1.1058 0.0985
0.8447 1.1031 0.0956
0.8452 1.1041 0.0965
0.8457 1.1042 0.0964
0.8461 1.1133 0.1054
0.8466 1.1499 0.1418
0.8471 1.1776 0.1694
0.8476 1.1614 0.1529
0.8481 1.1365 0.1279
0.8486 1.1280 0.1192
0.8491 1.1195 0.1104
0.8496 1.1008 0.0916
0.8501 1.0990 0.0895
0.8506 1.1234 0.1138
0.8511 1.1453 0.1355
0.8516 1.1549 0.1448
0.8521 1.1618 0.1516
0.8526 1.1514 0.1409
0.8531 1.1165 0.1058
0.8536 1.0961 0.0852
0.8541 1.1150 0.1038
0.8546 1.1307 0.1193
0.8551 1.1305 0.1189
0.8555 1.1194 0.1076
0.8560 1.1553 0.1432
0.8565 1.1983 0.1860
0.8570 1.1515 0.1389
0.8575 1.1053 0.0925
0.8580 1.0932 0.0801
0.8585 1.0842 0.0708
0.8590 1.0925 0.0789
0.8595 1.1117 0.0978
0.8600 1.1117 0.0976
0.8605 1.1086 0.0942
0.8610 1.1220 0.1074
0.8615 1.1277 0.1128
0.8620 1.1275 0.1123
0.8625 1.1272 0.1118
0.8630 1.1201 0.1044
0.8635 1.1223 0.1063
0.8640 1.1380 0.1217
0.8645 1.1258 0.1093
0.8650 1.1199 0.1031
0.8654 1.1126 0.0956
0.8659 1.1091 0.0918
0.8664 1.1253 0.1078
0.8669 1.1251 0.1073
0.8674 1.1248 0.1068
0.8679 1.1375 0.1191
0.8684 1.1457 0.1272
0.8689 1.1366 0.1178
0.8694 1.1206 0.1015
0.8699 1.1164 0.0970
0.8704 1.1066 0.0870
0.8709 1.1063 0.0865
0.8714 1.1227 0.1026
0.8719 1.1001 0.0798
0.8724 1.0840 0.0635
0.8729 1.0948 0.0740
0.8734 1.1033 0.0822
0.8739 1.1199 0.0986
0.8744 1.1077 0.0862
0.8749 1.1019 0.0801
0.8753 1.1205 0.0985
0.8758 1.1202 0.0980
0.8763 1.1021 0.0796
0.8768 1.1183 0.0956
0.8773 1.1428 0.1198
0.8778 1.1442 0.1210
0.8783 1.1527 0.1292
0.8788 1.1395 0.1158
0.8793 1.1239 0.0999
0.8798 1.1037 0.0795
0.8803 1.1031 0.0786
0.8808 1.1172 0.0924
0.8813 1.1169 0.0919
0.8818 1.1042 0.0789
0.8823 1.1397 0.1141
0.8828 1.1848 0.1590
0.8833 1.1808 0.1547
0.8838 1.1819 0.1556
0.8843 1.1649 0.1383
0.8847 1.1457 0.1188
0.8852 1.1299 0.1028
0.8857 1.1139 0.0866
0.8862 1.1014 0.0738
0.8867 1.0930 0.0651
0.8872 1.0930 0.0648
0.8877 1.0854 0.0569
0.8882 1.0896 0.0608
0.8887 1.1046 0.0755
0.8892 1.1115 0.0822
0.8897 1.1112 0.0815
0.8902 1.1108 0.0809
0.8907 1.1105 0.0803
0.8912 1.1101 0.0796
0.8917 1.1082 0.0775
0.8922 1.1163 0.0853
0.8927 1.1133 0.0820
0.8932 1.1212 0.0896
0.8937 1.1435 0.1116
0.8942 1.1192 0.0870
0.8946 1.0815 0.0491
0.8951 1.0725 0.0398
0.8956 1.0822 0.0492
0.8961 1.0910 0.0577
0.8966 1.0832 0.0496
0.8971 1.0852 0.0514
0.8976 1.0791 0.0450
0.8981 1.0791 0.0447
0.8986 1.1006 0.0659
0.8991 1.1040 0.0690
0.8996 1.1036 0.0684
0.9001 1.0931 0.0575
0.9006 1.0813 0.0454
0.9011 1.0850 0.0489
0.9016 1.0752 0.0388
0.9021 1.0784 0.0417
0.9026 1.0856 0.0487
0.9031 1.0819 0.0446
0.9036 1.0942 0.0566
0.9041 1.0995 0.0617
0.9045 1.0995 0.0614
0.9050 1.0932 0.0549
0.9055 1.0913 0.0527
0.9060 1.1077 0.0689
0.9065 1.1140 0.0748
0.9070 1.0799 0.0404
0.9075 1.0742 0.0344
0.9080 1.0964 0.0564
0.9085 1.0960 0.0557
0.9090 1.0955 0.0549
0.9095 1.0722 0.0314
0.9100 1.0546 0.0134
0.9105 1.0968 0.0554
0.9110 1.1147 0.0729
0.9115 1.0890 0.0470
0.9120 1.0824 0.0401
0.9125 1.0665 0.0239
0.9130 1.0710 0.0282
0.9135 1.0914 0.0482
0.9140 1.0909 0.0475
0.9144 1.0904 0.0468
