0.6273 1.0656 0.0612
0.6278 1.0602 0.0559
0.6283 1.0669 0.0625
0.6288 1.0751 0.0707
0.6293 1.0781 0.0737
0.6298 1.0841 0.0796
0.6303 1.0957 0.0912
0.6308 1.1028 0.0982
0.6313 1.0989 0.0943
0.6318 1.0841 0.0795
0.6323 1.0789 0.0743
0.6328 1.0932 0.0885
0.6333 1.1077 0.1030
0.6338 1.0995 0.0947
0.6343 1.0841 0.0793
0.6348 1.0991 0.0942
0.6353 1.1106 0.1057
0.6358 1.0902 0.0853
0.6363 1.0788 0.0738
0.6368 1.0878 0.0828
0.6373 1.0960 0.0909
0.6378 1.0916 0.0864
0.6383 1.0831 0.0778
0.6388 1.0919 0.0867
0.6393 1.0947 0.0894
0.6398 1.0926 0.0871
0.6403 1.1042 0.0987
0.6408 1.1066 0.1011
0.6413 1.0941 0.0885
0.6418 1.0921 0.0864
0.6423 1.0986 0.0928
0.6428 1.0970 0.0912
0.6433 1.1073 0.1014
0.6438 1.1276 0.1216
0.6443 1.1246 0.1186
0.6448 1.1165 0.1103
0.6453 1.1135 0.1073
0.6458 1.0961 0.0898
0.6463 1.0783 0.0719
0.6468 1.0802 0.0737
0.6473 1.0880 0.0814
0.6478 1.0867 0.0801
0.6483 1.0874 0.0807
0.6488 1.0952 0.0884
0.6493 1.1140 0.1071
0.6498 1.1218 0.1148
0.6503 1.0975 0.0904
0.6508 1.0845 0.0773
0.6513 1.0888 0.0815
0.6518 1.0943 0.0869
0.6523 1.0990 0.0915
0.6528 1.1055 0.0979
0.6533 1.1153 0.1077
0.6538 1.1144 0.1066
0.6543 1.1082 0.1003
0.6548 1.0966 0.0887
0.6553 1.0912 0.0832
0.6558 1.1060 0.0979
0.6563 1.1282 0.1199
0.6568 1.1294 0.1211
0.6573 1.1091 0.1007
0.6578 1.1012 0.0927
0.6583 1.1077 0.0991
0.6588 1.1185 0.1099
0.6593 1.1324 0.1236
0.6598 1.1231 0.1143
0.6603 1.1025 0.0936
0.6608 1.1010 0.0920
0.6613 1.1027 0.0936
0.6618 1.0995 0.0904
0.6623 1.1001 0.0909
0.6628 1.0985 0.0891
0.6633 1.1015 0.0921
0.6638 1.1139 0.1044
0.6643 1.1264 0.1167
0.6648 1.1253 0.1156
0.6653 1.1163 0.1066
0.6658 1.1183 0.1084
0.6663 1.1122 0.1022
0.6668 1.1126 0.1026
0.6673 1.1265 0.1163
0.6678 1.1350 0.1248
0.6683 1.1359 0.1256
0.6688 1.1239 0.1136
0.6693 1.1220 0.1115
0.6698 1.1188 0.1083
0.6703 1.1083 0.0977
0.6708 1.1074 0.0968
0.6713 1.1121 0.1014
0.6718 1.1277 0.1169
0.6723 1.1403 0.1295
0.6728 1.1220 0.1111
0.6733 1.1187 0.1078
0.6738 1.1324 0.1214
0.6743 1.1309 0.1198
0.6748 1.1317 0.1205
0.6753 1.1255 0.1143
0.6758 1.1236 0.1124
0.6763 1.1187 0.1074
0.6768 1.1110 0.0997
0.6773 1.1231 0.1117
0.6778 1.1337 0.1223
0.6783 1.1282 0.1167
0.6788 1.1277 0.1162
0.6793 1.1295 0.1180
0.6798 1.1205 0.1089
0.6803 1.1124 0.1008
0.6808 1.1065 0.0948
0.6813 1.1019 0.0902
0.6818 1.0960 0.0843
0.6823 1.1222 0.1105
0.6828 1.1541 0.1423
0.6833 1.1359 0.1241
0.6838 1.1281 0.1163
0.6843 1.1498 0.1380
0.6848 1.1366 0.1247
0.6853 1.1250 0.1132
0.6858 1.1423 0.1305
0.6863 1.1560 0.1442
0.6868 1.1720 0.1602
0.6873 1.1532 0.1414
0.6878 1.1117 0.1000
0.6883 1.0984 0.0866
0.6888 1.1142 0.1025
0.6893 1.1285 0.1168
0.6898 1.1279 0.1163
0.6903 1.1238 0.1122
0.6908 1.1208 0.1092
0.6913 1.1300 0.1185
0.6918 1.1354 0.1239
0.6923 1.1385 0.1270
0.6928 1.1389 0.1275
0.6933 1.1347 0.1234
0.6938 1.1270 0.1157
0.6943 1.1294 0.1182
0.6948 1.1463 0.1351
0.6953 1.1402 0.1290
0.6958 1.1304 0.1193
0.6963 1.1435 0.1324
0.6968 1.1495 0.1385
0.6973 1.1429 0.1319
0.6978 1.1462 0.1353
0.6983 1.1541 0.1433
0.6988 1.1536 0.1428
0.6993 1.1401 0.1293
0.6998 1.1341 0.1233
0.7003 1.1457 0.1349
0.7008 1.1588 0.1482
0.7013 1.1606 0.1500
0.7018 1.1581 0.1475
0.7023 1.1634 0.1529
0.7028 1.1567 0.1462
0.7033 1.1386 0.1282
0.7038 1.1334 0.1230
0.7043 1.1456 0.1352
0.7048 1.1585 0.1481
0.7053 1.1581 0.1478
0.7058 1.1493 0.1390
0.7063 1.1338 0.1235
0.7068 1.1268 0.1166
0.7073 1.1339 0.1237
0.7078 1.1440 0.1339
0.7083 1.1538 0.1438
0.7088 1.1608 0.1508
0.7093 1.1651 0.1551
0.7098 1.1574 0.1475
0.7103 1.1489 0.1389
0.7108 1.1518 0.1419
0.7113 1.1629 0.1530
0.7118 1.1582 0.1484
0.7123 1.1385 0.1286
0.7128 1.1519 0.1421
0.7133 1.1691 0.1593
0.7138 1.1643 0.1545
0.7143 1.1599 0.1502
0.7148 1.1561 0.1465
0.7153 1.1450 0.1353
0.7158 1.1397 0.1301
0.7163 1.1528 0.1432
0.7168 1.1626 0.1530
0.7173 1.1497 0.1401
0.7178 1.1346 0.1251
0.7183 1.1418 0.1323
0.7188 1.1560 0.1465
0.7193 1.1611 0.1516
0.7198 1.1422 0.1328
0.7203 1.1282 0.1188
0.7208 1.1417 0.1323
0.7213 1.1504 0.1411
0.7218 1.1404 0.1310
0.7223 1.1426 0.1333
0.7228 1.1572 0.1478
0.7233 1.1584 0.1491
0.7238 1.1597 0.1504
0.7243 1.1659 0.1566
0.7248 1.1614 0.1521
0.7253 1.1461 0.1368
0.7258 1.1270 0.1178
0.7263 1.1321 0.1229
0.7268 1.1524 0.1431
0.7273 1.1565 0.1472
0.7278 1.1594 0.1502
0.7283 1.1399 0.1306
0.7288 1.1332 0.1239
0.7293 1.1537 0.1445
0.7298 1.1454 0.1362
0.7303 1.1516 0.1423
0.7308 1.1679 0.1586
0.7313 1.1616 0.1524
0.7318 1.1555 0.1462
0.7323 1.1571 0.1478
0.7328 1.1684 0.1591
0.7333 1.1765 0.1673
0.7338 1.1762 0.1669
0.7343 1.1607 0.1514
0.7348 1.1500 0.1408
0.7353 1.1681 0.1588
0.7358 1.1905 0.1812
0.7363 1.1861 0.1769
0.7368 1.1650 0.1557
0.7373 1.1608 0.1515
0.7378 1.1644 0.1552
0.7383 1.1710 0.1617
0.7388 1.1876 0.1784
0.7393 1.1820 0.1729
0.7398 1.1625 0.1534
0.7403 1.1502 0.1411
0.7408 1.1565 0.1475
0.7413 1.1734 0.1644
0.7418 1.1830 0.1740
0.7423 1.1854 0.1765
0.7428 1.1779 0.1690
0.7433 1.1643 0.1555
0.7438 1.1630 0.1543
0.7443 1.1815 0.1728
0.7448 1.1891 0.1805
0.7453 1.1809 0.1724
0.7458 1.1686 0.1602
0.7463 1.1538 0.1455
0.7468 1.1598 0.1515
0.7473 1.1718 0.1637
0.7478 1.1862 0.1782
0.7483 1.1905 0.1826
0.7488 1.1728 0.1650
0.7493 1.1632 0.1555
0.7498 1.1596 0.1520
0.7503 1.1648 0.1573
0.7508 1.1757 0.1684
0.7513 1.1890 0.1818
0.7518 1.1881 0.1810
0.7523 1.1713 0.1643
0.7528 1.1639 0.1571
0.7533 1.1723 0.1657
0.7538 1.1746 0.1681
0.7543 1.1712 0.1649
0.7548 1.1701 0.1639
0.7553 1.1549 0.1489
0.7558 1.1359 0.1300
0.7563 1.1312 0.1255
0.7568 1.1544 0.1489
0.7573 1.1966 0.1912
0.7578 1.2072 0.2020
0.7583 1.1730 0.1680
0.7588 1.1626 0.1578
0.7593 1.2200 0.2155
0.7598 1.3296 0.3252
0.7603 1.3687 0.3645
0.7608 1.2009 0.1969
0.7613 0.9968 0.0070
0.7618 0.9521 0.0515
0.7623 1.0328 0.0294
0.7628 1.1343 0.1311
0.7633 1.1471 0.1441
0.7638 1.0925 0.0897
0.7643 1.0734 0.0708
0.7648 1.0865 0.0842
0.7653 1.0937 0.0915
0.7658 1.0909 0.0889
0.7663 1.1124 0.1107
0.7668 1.1416 0.1401
0.7673 1.1409 0.1396
0.7678 1.1550 0.1539
0.7683 1.1596 0.1587
0.7688 1.1487 0.1480
0.7693 1.1428 0.1423
0.7698 1.1498 0.1494
0.7703 1.1784 0.1783
0.7708 1.1795 0.1796
0.7713 1.1599 0.1602
0.7718 1.1489 0.1493
0.7723 1.1475 0.1481
0.7728 1.1621 0.1629
0.7733 1.1645 0.1654
0.7738 1.1652 0.1662
0.7743 1.1734 0.1746
0.7748 1.1588 0.1602
0.7753 1.1544 0.1559
0.7758 1.1672 0.1689
0.7763 1.1723 0.1741
0.7768 1.1689 0.1708
0.7773 1.1727 0.1747
0.7778 1.1885 0.1907
0.7783 1.1751 0.1773
0.7788 1.1511 0.1535
0.7793 1.1613 0.1638
0.7798 1.1829 0.1855
0.7803 1.1788 0.1814
0.7808 1.1786 0.1814
0.7813 1.1861 0.1890
0.7818 1.1618 0.1647
0.7823 1.1351 0.1381
0.7828 1.1484 0.1515
0.7833 1.1841 0.1872
0.7838 1.1882 0.1914
0.7843 1.1596 0.1629
0.7848 1.1480 0.1512
0.7853 1.1600 0.1633
0.7858 1.1745 0.1779
0.7863 1.1845 0.1878
0.7868 1.1791 0.1826
0.7873 1.1609 0.1644
0.7878 1.1590 0.1624
0.7883 1.1540 0.1575
0.7888 1.1279 0.1314
0.7893 1.1301 0.1336
0.7898 1.1443 0.1478
0.7903 1.1573 0.1608
0.7908 1.1784 0.1818
0.7913 1.1787 0.1822
0.7918 1.1588 0.1623
0.7923 1.1310 0.1344
0.7928 1.1316 0.1351
0.7933 1.1531 0.1565
0.7938 1.1585 0.1618
0.7943 1.1700 0.1733
0.7948 1.1700 0.1733
0.7953 1.1453 0.1486
0.7958 1.1361 0.1393
0.7963 1.1486 0.1517
0.7968 1.1590 0.1621
0.7973 1.1552 0.1583
0.7978 1.1497 0.1527
0.7983 1.1577 0.1607
0.7988 1.1663 0.1692
0.7993 1.1415 0.1443
0.7998 1.1097 0.1124
0.8003 1.1005 0.1032
0.8008 1.1129 0.1155
0.8013 1.1497 0.1522
0.8018 1.1685 0.1710
0.8023 1.1531 0.1555
0.8028 1.1198 0.1221
0.8033 1.1021 0.1043
0.8038 1.1249 0.1270
0.8043 1.1503 0.1523
0.8048 1.1644 0.1664
0.8053 1.1631 0.1650
0.8058 1.1398 0.1415
0.8063 1.1285 0.1301
0.8068 1.1220 0.1235
0.8073 1.1170 0.1184
0.8078 1.1267 0.1280
0.8083 1.1265 0.1277
0.8088 1.1294 0.1305
0.8093 1.1445 0.1455
0.8098 1.1679 0.1688
0.8103 1.1650 0.1657
0.8108 1.1384 0.1391
0.8113 1.1310 0.1316
0.8118 1.1316 0.1320
0.8123 1.1343 0.1346
0.8128 1.1515 0.1517
0.8133 1.1660 0.1660
0.8138 1.1556 0.1556
0.8143 1.1346 0.1345
0.8148 1.1233 0.1230
0.8153 1.1179 0.1175
0.8158 1.1238 0.1234
0.8163 1.1245 0.1240
0.8168 1.1043 0.1037
0.8173 1.0980 0.0973
0.8178 1.0894 0.0886
0.8183 1.0892 0.0882
0.8188 1.0876 0.0866
0.8193 1.0775 0.0764
0.8198 1.0865 0.0852
0.8203 1.1042 0.1029
0.8208 1.1092 0.1078
0.8213 1.1273 0.1257
0.8218 1.1634 0.1618
0.8223 1.1592 0.1575
0.8228 1.1192 0.1174
0.8233 1.0705 0.0686
0.8238 1.0421 0.0401
0.8243 1.0646 0.0625
0.8248 1.0953 0.0931
0.8253 1.1026 0.1002
0.8258 1.1103 0.1079
0.8263 1.1067 0.1042
0.8268 1.1040 0.1014
0.8273 1.1033 0.1006
0.8278 1.1028 0.0999
0.8283 1.1189 0.1159
0.8288 1.1200 0.1169
0.8293 1.1023 0.0992
0.8298 1.1128 0.1095
0.8303 1.1289 0.1256
0.8308 1.0923 0.0888
0.8313 1.0696 0.0660
0.8318 1.1027 0.0990
0.8323 1.1233 0.1195
0.8328 1.1224 0.1185
0.8333 1.1262 0.1221
0.8338 1.1293 0.1251
0.8343 1.0968 0.0924
0.8348 1.0552 0.0507
0.8353 1.0712 0.0666
0.8358 1.1049 0.1002
0.8363 1.1230 0.1181
0.8368 1.1319 0.1269
0.8373 1.1483 0.1431
0.8378 1.1231 0.1177
0.8383 1.0601 0.0546
0.8388 1.0477 0.0420
0.8393 1.0824 0.0767
0.8398 1.1014 0.0955
0.8403 1.1026 0.0965
0.8408 1.1161 0.1099
0.8413 1.1122 0.1058
0.8418 1.1069 0.1003
0.8423 1.0933 0.0867
0.8428 1.0672 0.0603
0.8433 1.0496 0.0427
0.8438 1.0654 0.0583
0.8443 1.0999 0.0925
0.8448 1.1204 0.1130
0.8453 1.1191 0.1115
0.8458 1.1088 0.1009
0.8463 1.1143 0.1063
0.8468 1.0905 0.0824
0.8473 1.0611 0.0527
0.8478 1.0519 0.0434
0.8483 1.0575 0.0488
0.8488 1.0761 0.0672
0.8493 1.1026 0.0935
0.8498 1.1260 0.1167
0.8503 1.1033 0.0938
0.8508 1.0716 0.0619
0.8513 1.0771 0.0671
0.8518 1.0857 0.0755
0.8523 1.0847 0.0744
0.8528 1.0885 0.0780
0.8533 1.1182 0.1074
0.8538 1.1683 0.1572
0.8543 1.1683 0.1571
0.8548 1.1050 0.0935
0.8553 1.0407 0.0289
0.8558 1.0277 0.0157
0.8563 1.0473 0.0350
0.8568 1.0629 0.0504
0.8573 1.0800 0.0673
0.8578 1.1029 0.0899
0.8583 1.0971 0.0839
0.8588 1.0757 0.0623
0.8593 1.0617 0.0479
0.8598 1.0382 0.0242
0.8603 1.0278 0.0136
0.8608 1.0529 0.0383
0.8613 1.0788 0.0640
0.8618 1.0739 0.0588
0.8623 1.0620 0.0466
0.8628 1.0787 0.0631
0.8633 1.1023 0.0864
0.8638 1.0875 0.0713
0.8643 1.0589 0.0425
0.8648 1.0400 0.0233
0.8653 1.0340 0.0171
0.8658 1.0733 0.0561
0.8663 1.1109 0.0934
0.8668 1.0901 0.0723
0.8673 1.0677 0.0497
0.8678 1.0831 0.0648
0.8683 1.0773 0.0588
0.8688 1.0421 0.0233
0.8693 1.0243 0.0052
0.8698 1.0196 0.0013
0.8703 1.0429 0.0234
0.8708 1.0721 0.0523
0.8713 1.0762 0.0562
0.8718 1.0798 0.0595
0.8723 1.0766 0.0561
0.8728 1.0748 0.0541
0.8733 1.0800 0.0590
0.8738 1.0600 0.0387
0.8743 1.0314 0.0099
0.8748 1.0426 0.0209
0.8753 1.0684 0.0464
0.8758 1.0841 0.0618
0.8763 1.0984 0.0760
0.8768 1.0787 0.0560
0.8773 1.0498 0.0268
0.8778 1.0331 0.0099
0.8783 1.0214 0.0021
0.8788 1.0453 0.0216
0.8793 1.0553 0.0313
0.8798 1.0573 0.0330
0.8803 1.0828 0.0583
0.8808 1.1043 0.0796
0.8813 1.0959 0.0709
0.8818 1.1026 0.0774
0.8823 1.1011 0.0756
0.8828 1.0237 0.0021
0.8833 0.9788 0.0473
0.8838 1.0044 0.0220
0.8843 1.0411 0.0145
0.8848 1.0544 0.0275
0.8853 1.0631 0.0359
0.8858 1.0855 0.0580
0.8863 1.0943 0.0666
0.8868 1.0781 0.0501
0.8873 1.0607 0.0324
0.8878 1.0478 0.0192
0.8883 1.0450 0.0161
0.8888 1.0594 0.0303
0.8893 1.0865 0.0571
0.8898 1.0947 0.0650
0.8903 1.0652 0.0352
0.8908 1.0630 0.0328
0.8913 1.0496 0.0191
0.8918 1.0020 0.0288
0.8923 0.9953 0.0358
0.8928 1.0158 0.0156
0.8933 1.0458 0.0141
0.8938 1.0531 0.0211
0.8943 1.0360 0.0037
0.8948 1.0502 0.0177
0.8953 1.0737 0.0409
0.8958 1.0703 0.0372
0.8963 1.0518 0.0184
0.8968 1.0344 0.0017
0.8973 1.0092 0.0248
0.8978 0.9910 0.0433
0.8983 1.0273 0.0072
0.8988 1.0718 0.0370
0.8993 1.0834 0.0483
0.8998 1.0690 0.0336
0.9003 1.0517 0.0161
0.9008 1.0602 0.0243
0.9013 1.0393 0.0031
0.9018 1.0038 0.0327
0.9023 1.0026 0.0341
0.9028 0.9985 0.0386
0.9033 1.0015 0.0358
0.9038 1.0505 0.0129
0.9043 1.0854 0.0475
0.9048 1.0794 0.0412
0.9053 1.0315 0.0070
0.9058 0.9781 0.0607
0.9063 0.9931 0.0460
0.9068 1.0238 0.0155
0.9073 1.0286 0.0110
0.9078 1.0355 0.0044
0.9083 1.0592 0.0190
0.9088 1.0580 0.0176
0.9093 1.0466 0.0058
0.9098 1.0231 0.0180
0.9103 1.0266 0.0147
0.9108 1.0253 0.0163
0.9113 0.9777 0.0642
0.9118 0.9818 0.0604
0.9123 0.9969 0.0456
0.9128 1.0089 0.0338
0.9133 1.0337 0.0094
0.9138 1.0510 0.0077
0.9143 1.0461 0.0025
0.9148 1.0483 0.0044
0.9153 1.0551 0.0109
0.9158 1.0275 0.0170
0.9163 0.9759 0.0688
0.9168 0.9690 0.0760
