0.5733 1.0121 0.0011
0.5738 1.0242 0.0133
0.5743 1.0227 0.0119
0.5748 1.0153 0.0046
0.5753 1.0195 0.0088
0.5758 1.0273 0.0167
0.5763 1.0235 0.0129
0.5768 1.0068 0.0037
0.5773 0.9948 0.0156
0.5778 1.0091 0.0013
0.5783 1.0188 0.0086
0.5788 1.0166 0.0064
0.5793 1.0230 0.0129
0.5798 1.0190 0.0089
0.5803 1.0054 0.0046
0.5808 0.9941 0.0158
0.5813 1.0042 0.0056
0.5818 1.0179 0.0082
0.5823 1.0207 0.0110
0.5828 1.0334 0.0238
0.5833 1.0374 0.0279
0.5838 1.0278 0.0184
0.5843 1.0172 0.0078
0.5848 1.0193 0.0101
0.5853 1.0346 0.0254
0.5858 1.0250 0.0159
0.5863 1.0062 0.0028
0.5868 1.0075 0.0014
0.5873 1.0244 0.0156
0.5878 1.0349 0.0262
0.5883 1.0374 0.0288
0.5888 1.0531 0.0445
0.5893 1.0554 0.0469
0.5898 1.0377 0.0294
0.5903 1.0197 0.0114
0.5908 1.0128 0.0046
0.5913 1.0208 0.0127
0.5918 1.0250 0.0170
0.5923 1.0230 0.0151
0.5928 1.0289 0.0211
0.5933 1.0255 0.0178
0.5938 1.0236 0.0160
0.5943 1.0228 0.0153
0.5948 1.0119 0.0044
0.5953 1.0111 0.0038
0.5958 1.0109 0.0037
0.5963 1.0077 0.0016
0.5968 1.0109 0.0039
0.5973 1.0228 0.0159
0.5978 1.0323 0.0254
0.5983 1.0322 0.0254
0.5988 1.0328 0.0261
0.5993 1.0315 0.0249
0.5998 1.0245 0.0180
0.6003 1.0118 0.0054
0.6008 1.0186 0.0123
0.6013 1.0291 0.0229
0.6018 1.0386 0.0324
0.6023 1.0408 0.0347
0.6028 1.0337 0.0277
0.6033 1.0245 0.0186
0.6038 1.0181 0.0122
0.6043 1.0260 0.0203
0.6048 1.0376 0.0319
0.6053 1.0442 0.0386
0.6058 1.0449 0.0394
0.6063 1.0497 0.0442
0.6068 1.0433 0.0379
0.6073 1.0378 0.0325
0.6078 1.0425 0.0372
0.6083 1.0422 0.0370
0.6088 1.0428 0.0377
0.6093 1.0483 0.0433
0.6098 1.0501 0.0451
0.6103 1.0541 0.0492
0.6108 1.0521 0.0472
0.6113 1.0499 0.0451
0.6118 1.0545 0.0498
0.6123 1.0444 0.0397
0.6128 1.0392 0.0346
0.6133 1.0506 0.0460
0.6138 1.0483 0.0437
0.6143 1.0480 0.0435
0.6148 1.0487 0.0442
0.6153 1.0432 0.0388
0.6158 1.0542 0.0498
0.6163 1.0767 0.0723
0.6168 1.0783 0.0740
0.6173 1.0491 0.0448
0.6178 1.0324 0.0281
0.6183 1.0485 0.0442
0.6188 1.0589 0.0546
0.6193 1.0609 0.0567
0.6198 1.0524 0.0482
0.6203 1.0459 0.0416
0.6208 1.0598 0.0555
0.6213 1.0584 0.0541
0.6218 1.0481 0.0439
0.6223 1.0531 0.0489
0.6228 1.0747 0.0704
0.6233 1.0808 0.0766
0.6238 1.0778 0.0736
0.6243 1.0756 0.0713
0.6248 1.0665 0.0622
0.6253 1.0560 0.0517
0.6258 1.0491 0.0448
0.6263 1.0530 0.0487
0.6268 1.0519 0.0476
0.6273 1.0552 0.0509
0.6278 1.0732 0.0688
0.6283 1.0627 0.0583
0.6288 1.0383 0.0339
0.6293 1.0469 0.0424
0.6298 1.0666 0.0621
0.6303 1.0700 0.0655
0.6308 1.0609 0.0564
0.6313 1.0568 0.0523
0.6318 1.0786 0.0740
0.6323 1.0861 0.0814
0.6328 1.0646 0.0600
0.6333 1.0675 0.0628
0.6338 1.0772 0.0724
0.6343 1.0849 0.0801
0.6348 1.0703 0.0655
0.6353 1.0584 0.0536
0.6358 1.0795 0.0745
0.6363 1.0868 0.0818
0.6368 1.0653 0.0603
0.6373 1.0483 0.0432
0.6378 1.0667 0.0616
0.6383 1.0730 0.0678
0.6388 1.0687 0.0634
0.6393 1.0744 0.0690
0.6398 1.0781 0.0727
0.6403 1.0817 0.0763
0.6408 1.0846 0.0790
0.6413 1.0811 0.0755
0.6418 1.0682 0.0625
0.6423 1.0710 0.0652
0.6428 1.0787 0.0728
0.6433 1.0756 0.0697
0.6438 1.0850 0.0790
0.6443 1.0934 0.0874
0.6448 1.0920 0.0859
0.6453 1.0887 0.0824
0.6458 1.0760 0.0697
0.6463 1.0671 0.0607
0.6468 1.0708 0.0643
0.6473 1.0761 0.0696
0.6478 1.0708 0.0641
0.6483 1.0632 0.0564
0.6488 1.0794 0.0725
0.6493 1.0940 0.0871
0.6498 1.0836 0.0766
0.6503 1.0774 0.0703
0.6508 1.0850 0.0778
0.6513 1.1016 0.0943
0.6518 1.1064 0.0990
0.6523 1.0904 0.0829
0.6528 1.0903 0.0827
0.6533 1.0996 0.0920
0.6538 1.0925 0.0847
0.6543 1.1033 0.0955
0.6548 1.1176 0.1096
0.6553 1.1006 0.0925
0.6558 1.1066 0.0984
0.6563 1.1204 0.1122
0.6568 1.0902 0.0819
0.6573 1.0605 0.0521
0.6578 1.0695 0.0610
0.6583 1.0951 0.0865
0.6588 1.0988 0.0901
0.6593 1.0912 0.0824
0.6598 1.0891 0.0803
0.6603 1.0892 0.0802
0.6608 1.0956 0.0866
0.6613 1.1072 0.0981
0.6618 1.1039 0.0947
0.6623 1.0914 0.0821
0.6628 1.0973 0.0880
0.6633 1.1094 0.0999
0.6638 1.1080 0.0985
0.6643 1.1047 0.0951
0.6648 1.1093 0.0996
0.6653 1.1031 0.0933
0.6658 1.0930 0.0832
0.6663 1.1070 0.0970
0.6668 1.1001 0.0901
0.6673 1.0727 0.0626
0.6678 1.0937 0.0835
0.6683 1.1147 0.1044
0.6688 1.1071 0.0968
0.6693 1.1043 0.0939
0.6698 1.1057 0.0952
0.6703 1.1092 0.0986
0.6708 1.1084 0.0977
0.6713 1.1160 0.1053
0.6718 1.1283 0.1175
0.6723 1.1195 0.1087
0.6728 1.1094 0.0985
0.6733 1.1142 0.1032
0.6738 1.1223 0.1113
0.6743 1.1218 0.1107
0.6748 1.1233 0.1122
0.6753 1.1154 0.1042
0.6758 1.0927 0.0814
0.6763 1.0930 0.0817
0.6768 1.1065 0.0951
0.6773 1.1136 0.1022
0.6778 1.1183 0.1068
0.6783 1.1228 0.1113
0.6788 1.1107 0.0992
0.6793 1.0989 0.0873
0.6798 1.1024 0.0908
0.6803 1.1106 0.0990
0.6808 1.1101 0.0984
0.6813 1.1058 0.0941
0.6818 1.0863 0.0746
0.6823 1.0610 0.0492
0.6828 1.0796 0.0678
0.6833 1.1046 0.0928
0.6838 1.1277 0.1159
0.6843 1.1457 0.1339
0.6848 1.1248 0.1130
0.6853 1.1204 0.1086
0.6858 1.1302 0.1184
0.6863 1.1366 0.1247
0.6868 1.1665 0.1547
0.6873 1.1431 0.1313
0.6878 1.0814 0.0696
0.6883 1.0735 0.0617
0.6888 1.0895 0.0778
0.6893 1.1087 0.0970
0.6898 1.1245 0.1129
0.6903 1.1138 0.1022
0.6908 1.0937 0.0821
0.6913 1.0910 0.0795
0.6918 1.1068 0.0953
0.6923 1.1203 0.1089
0.6928 1.1137 0.1023
0.6933 1.1163 0.1050
0.6938 1.1199 0.1086
0.6943 1.1122 0.1010
0.6948 1.1286 0.1173
0.6953 1.1415 0.1303
0.6958 1.1208 0.1097
0.6963 1.1035 0.0924
0.6968 1.1074 0.0964
0.6973 1.1220 0.1110
0.6978 1.1418 0.1308
0.6983 1.1428 0.1319
0.6988 1.1254 0.1146
0.6993 1.1143 0.1035
0.6998 1.1354 0.1246
0.7003 1.1513 0.1406
0.7008 1.1278 0.1171
0.7013 1.1233 0.1127
0.7018 1.1379 0.1273
0.7023 1.1457 0.1351
0.7028 1.1543 0.1438
0.7033 1.1354 0.1249
0.7038 1.1149 0.1045
0.7043 1.1249 0.1145
0.7048 1.1416 0.1312
0.7053 1.1575 0.1472
0.7058 1.1594 0.1491
0.7063 1.1296 0.1194
0.7068 1.1088 0.0986
0.7073 1.1260 0.1159
0.7078 1.1563 0.1462
0.7083 1.1761 0.1660
0.7088 1.1643 0.1542
0.7093 1.1279 0.1178
0.7098 1.1193 0.1093
0.7103 1.1509 0.1409
0.7108 1.1553 0.1454
0.7113 1.1398 0.1299
0.7118 1.1433 0.1334
0.7123 1.1451 0.1352
0.7128 1.1568 0.1471
0.7133 1.1640 0.1542
0.7138 1.1444 0.1346
0.7143 1.1397 0.1300
0.7148 1.1624 0.1527
0.7153 1.1624 0.1527
0.7158 1.1553 0.1456
0.7163 1.1685 0.1589
0.7168 1.1758 0.1662
0.7173 1.1604 0.1509
0.7178 1.1451 0.1355
0.7183 1.1605 0.1510
0.7188 1.1716 0.1621
0.7193 1.1461 0.1366
0.7198 1.1135 0.1041
0.7203 1.0982 0.0888
0.7208 1.0926 0.0831
0.7213 1.1150 0.1056
0.7218 1.1406 0.1312
0.7223 1.1461 0.1367
0.7228 1.1558 0.1464
0.7233 1.1502 0.1408
0.7238 1.1420 0.1327
0.7243 1.1567 0.1474
0.7248 1.1613 0.1520
0.7253 1.1313 0.1220
0.7258 1.0953 0.0860
0.7263 1.1043 0.0950
0.7268 1.1297 0.1204
0.7273 1.1627 0.1534
0.7278 1.1769 0.1676
0.7283 1.1552 0.1459
0.7288 1.1550 0.1458
0.7293 1.1515 0.1422
0.7298 1.1432 0.1339
0.7303 1.1781 0.1688
0.7308 1.1820 0.1728
0.7313 1.1443 0.1350
0.7318 1.1289 0.1196
0.7323 1.1307 0.1214
0.7328 1.1606 0.1514
0.7333 1.1732 0.1639
0.7338 1.1569 0.1476
0.7343 1.1459 0.1366
0.7348 1.1451 0.1359
0.7353 1.1533 0.1440
0.7358 1.1575 0.1482
0.7363 1.1607 0.1514
0.7368 1.1693 0.1601
0.7373 1.1713 0.1620
0.7378 1.1585 0.1492
0.7383 1.1674 0.1582
0.7388 1.1880 0.1788
0.7393 1.1694 0.1603
0.7398 1.1519 0.1428
0.7403 1.1518 0.1427
0.7408 1.1592 0.1502
0.7413 1.1745 0.1655
0.7418 1.1753 0.1663
0.7423 1.1662 0.1573
0.7428 1.1563 0.1474
0.7433 1.1495 0.1407
0.7438 1.1544 0.1457
0.7443 1.1785 0.1698
0.7448 1.1904 0.1818
0.7453 1.1803 0.1718
0.7458 1.1797 0.1713
0.7463 1.1691 0.1608
0.7468 1.1440 0.1357
0.7473 1.1426 0.1344
0.7478 1.1683 0.1602
0.7483 1.1717 0.1638
0.7488 1.1398 0.1320
0.7493 1.1323 0.1246
0.7498 1.1565 0.1489
0.7503 1.1653 0.1578
0.7508 1.1746 0.1672
0.7513 1.1729 0.1657
0.7518 1.1516 0.1445
0.7523 1.1415 0.1346
0.7528 1.1482 0.1414
0.7533 1.1701 0.1634
0.7538 1.1896 0.1831
0.7543 1.1844 0.1781
0.7548 1.1592 0.1531
0.7553 1.1457 0.1397
0.7558 1.1410 0.1351
0.7563 1.1589 0.1532
0.7568 1.1904 0.1849
0.7573 1.1804 0.1751
0.7578 1.1755 0.1703
0.7583 1.1807 0.1757
0.7588 1.1615 0.1568
0.7593 1.1515 0.1469
0.7598 1.1516 0.1472
0.7603 1.1517 0.1475
0.7608 1.1518 0.1478
0.7613 1.1519 0.1481
0.7618 1.1520 0.1484
0.7623 1.1521 0.1487
0.7628 1.1706 0.1674
0.7633 1.1839 0.1810
0.7638 1.1739 0.1711
0.7643 1.1638 0.1613
0.7648 1.1538 0.1514
0.7653 1.1437 0.1416
0.7658 1.1337 0.1317
0.7663 1.1236 0.1219
0.7668 1.1267 0.1252
0.7673 1.1227 0.1214
0.7678 1.1169 0.1158
0.7683 1.1217 0.1209
0.7688 1.1361 0.1354
0.7693 1.1661 0.1656
0.7698 1.1854 0.1851
0.7703 1.1951 0.1949
0.7708 1.1856 0.1856
0.7713 1.1707 0.1709
0.7718 1.1516 0.1520
0.7723 1.1399 0.1405
0.7728 1.1519 0.1527
0.7733 1.1640 0.1649
0.7738 1.1714 0.1724
0.7743 1.1902 0.1914
0.7748 1.1968 0.1981
0.7753 1.1761 0.1776
0.7758 1.1687 0.1703
0.7763 1.1783 0.1800
0.7768 1.1817 0.1836
0.7773 1.1623 0.1643
0.7778 1.1547 0.1568
0.7783 1.1517 0.1539
0.7788 1.1538 0.1562
0.7793 1.1664 0.1689
0.7798 1.1664 0.1689
0.7803 1.1883 0.1909
0.7808 1.2069 0.2096
0.7813 1.1760 0.1788
0.7818 1.1455 0.1484
0.7823 1.1478 0.1508
0.7828 1.1674 0.1704
0.7833 1.1863 0.1894
0.7838 1.1874 0.1906
0.7843 1.1688 0.1720
0.7848 1.1658 0.1690
0.7853 1.1806 0.1839
0.7858 1.1878 0.1911
0.7863 1.1775 0.1809
0.7868 1.1654 0.1688
0.7873 1.1793 0.1827
0.7878 1.1786 0.1820
0.7883 1.1573 0.1608
0.7888 1.1424 0.1458
0.7893 1.1481 0.1516
0.7898 1.1818 0.1853
0.7903 1.1894 0.1929
0.7908 1.1756 0.1791
0.7913 1.1853 0.1888
0.7918 1.1801 0.1835
0.7923 1.1508 0.1543
0.7928 1.1683 0.1717
0.7933 1.1998 0.2031
0.7938 1.1864 0.1897
0.7943 1.1675 0.1709
0.7948 1.1614 0.1646
0.7953 1.1709 0.1741
0.7958 1.1755 0.1787
0.7963 1.1758 0.1790
0.7968 1.1742 0.1773
0.7973 1.1777 0.1808
0.7978 1.1800 0.1830
0.7983 1.1842 0.1872
0.7988 1.1802 0.1831
0.7993 1.1652 0.1680
0.7998 1.1831 0.1858
0.8003 1.2056 0.2083
0.8008 1.1930 0.1956
0.8013 1.1747 0.1773
0.8018 1.1799 0.1823
0.8023 1.1761 0.1785
0.8028 1.1482 0.1504
0.8033 1.1269 0.1291
0.8038 1.1287 0.1308
0.8043 1.1517 0.1537
0.8048 1.1793 0.1812
0.8053 1.1943 0.1961
0.8058 1.1736 0.1753
0.8063 1.1369 0.1386
0.8068 1.1398 0.1413
0.8073 1.1512 0.1526
0.8078 1.1313 0.1326
0.8083 1.1274 0.1286
0.8088 1.1504 0.1515
0.8093 1.1703 0.1713
0.8098 1.1722 0.1731
0.8103 1.1524 0.1532
0.8108 1.1405 0.1411
0.8113 1.1318 0.1323
0.8118 1.1226 0.1230
0.8123 1.1311 0.1314
0.8128 1.1624 0.1626
0.8133 1.1826 0.1827
0.8138 1.1593 0.1592
0.8143 1.1347 0.1346
0.8148 1.1319 0.1317
0.8153 1.1151 0.1148
0.8158 1.1296 0.1291
0.8163 1.1775 0.1769
0.8168 1.1673 0.1667
0.8173 1.1405 0.1398
0.8178 1.1405 0.1397
0.8183 1.1205 0.1196
0.8188 1.0955 0.0945
0.8193 1.1151 0.1140
0.8198 1.1383 0.1371
0.8203 1.1182 0.1169
0.8208 1.1032 0.1018
0.8213 1.1124 0.1109
0.8218 1.1290 0.1273
0.8223 1.1589 0.1572
0.8228 1.1597 0.1578
0.8233 1.0861 0.0842
0.8238 1.0272 0.0252
0.8243 1.0630 0.0609
0.8248 1.0973 0.0950
0.8253 1.0870 0.0847
0.8258 1.0919 0.0894
0.8263 1.0889 0.0864
0.8268 1.0868 0.0842
0.8273 1.1048 0.1020
0.8278 1.1085 0.1057
0.8283 1.1254 0.1225
0.8288 1.1815 0.1784
0.8293 1.1892 0.1860
0.8298 1.1169 0.1137
0.8303 1.0590 0.0556
0.8308 1.0741 0.0706
0.8313 1.0955 0.0919
0.8318 1.1154 0.1117
0.8323 1.1460 0.1422
0.8328 1.1294 0.1254
0.8333 1.1197 0.1156
0.8338 1.0933 0.0890
0.8343 1.0696 0.0653
0.8348 1.0716 0.0672
0.8353 1.0519 0.0473
0.8358 1.0618 0.0570
0.8363 1.1039 0.0990
0.8368 1.1331 0.1281
0.8373 1.1350 0.1298
0.8378 1.1241 0.1188
0.8383 1.1016 0.0961
0.8388 1.0963 0.0907
0.8393 1.0860 0.0803
0.8398 1.0675 0.0616
0.8403 1.1187 0.1126
0.8408 1.1874 0.1812
0.8413 1.1607 0.1543
0.8418 1.1222 0.1157
0.8423 1.1071 0.1004
0.8428 1.0469 0.0401
0.8433 1.0204 0.0134
0.8438 1.0662 0.0591
0.8443 1.1390 0.1316
0.8448 1.1676 0.1602
0.8453 1.1200 0.1123
0.8458 1.0742 0.0663
0.8463 1.0861 0.0781
0.8468 1.0883 0.0801
0.8473 1.0447 0.0364
0.8478 1.0404 0.0319
0.8483 1.0992 0.0905
0.8488 1.1501 0.1412
0.8493 1.1784 0.1694
0.8498 1.1993 0.1900
0.8503 1.1605 0.1510
0.8508 1.0905 0.0808
0.8513 1.0790 0.0691
0.8518 1.0691 0.0590
0.8523 1.0582 0.0479
0.8528 1.0887 0.0781
0.8533 1.1325 0.1217
0.8538 1.1836 0.1726
0.8543 1.1974 0.1862
0.8548 1.1383 0.1268
0.8553 1.0614 0.0496
0.8558 1.0460 0.0340
0.8563 1.0591 0.0469
0.8568 1.0734 0.0609
0.8573 1.0981 0.0854
0.8578 1.0968 0.0839
0.8583 1.0955 0.0823
0.8588 1.1173 0.1038
0.8593 1.1134 0.0997
0.8598 1.0984 0.0844
0.8603 1.0641 0.0498
0.8608 1.0128 0.0018
0.8613 1.0412 0.0264
0.8618 1.1083 0.0932
0.8623 1.0876 0.0722
0.8628 1.0477 0.0321
0.8633 1.0308 0.0149
0.8638 1.0041 0.0121
0.8643 1.0179 0.0014
0.8648 1.0642 0.0475
0.8653 1.1074 0.0904
0.8658 1.1546 0.1374
0.8663 1.2251 0.2076
0.8668 1.1947 0.1770
0.8673 1.0960 0.0780
0.8678 1.0642 0.0459
0.8683 1.0321 0.0136
0.8688 1.0290 0.0102
0.8693 1.0427 0.0237
0.8698 1.0491 0.0298
0.8703 1.0728 0.0533
0.8708 1.1020 0.0822
0.8713 1.1195 0.0995
0.8718 1.1245 0.1043
0.8723 1.0939 0.0734
0.8728 1.0413 0.0205
0.8733 1.0504 0.0294
0.8738 1.0883 0.0670
0.8743 1.1078 0.0863
0.8748 1.1175 0.0958
0.8753 1.0887 0.0667
0.8758 1.0741 0.0519
0.8763 1.1628 0.1404
0.8768 1.2133 0.1906
0.8773 1.1006 0.0777
0.8778 0.9382 0.0850
0.8783 0.9140 0.1094
0.8788 0.9969 0.0268
0.8793 1.0285 0.0045
0.8798 1.0505 0.0263
0.8803 1.1122 0.0877
0.8808 1.1429 0.1181
0.8813 1.0659 0.0409
0.8818 1.0457 0.0204
0.8823 1.1536 0.1280
0.8828 1.1787 0.1529
0.8833 1.1498 0.1237
0.8838 1.1444 0.1181
0.8843 1.1390 0.1124
0.8848 1.1337 0.1068
0.8853 1.1283 0.1011
0.8858 1.1229 0.0954
0.8863 1.1175 0.0898
0.8868 1.1121 0.0841
0.8873 1.1067 0.0784
0.8878 1.1013 0.0728
0.8883 1.0660 0.0372
0.8888 1.0894 0.0603
0.8893 1.1831 0.1536
0.8898 1.1828 0.1531
0.8903 1.0889 0.0589
0.8908 0.9715 0.0587
0.8913 0.9054 0.1252
0.8918 0.9267 0.1041
0.8923 0.9728 0.0584
0.8928 0.9722 0.0592
0.8933 0.9559 0.0758
0.8938 0.9812 0.0507
0.8943 1.0538 0.0215
0.8948 1.1631 0.1306
0.8953 1.1865 0.1536
0.8958 1.1239 0.0908
0.8963 1.0764 0.0430
0.8968 1.0134 0.0203
0.8973 0.9609 0.0731
0.8978 0.9977 0.0365
0.8983 1.0696 0.0351
0.8988 1.1128 0.0780
0.8993 1.1287 0.0936
0.8998 1.1169 0.0815
0.9003 1.0398 0.0041
0.9008 0.9850 0.0509
0.9013 1.0063 0.0299
0.9018 0.9785 0.0580
0.9023 0.9746 0.0622
0.9028 1.0431 0.0060
0.9033 1.0893 0.0520
0.9038 1.1153 0.0777
0.9043 1.0937 0.0558
0.9048 1.0664 0.0282
0.9053 1.0475 0.0090
0.9058 1.0579 0.0192
0.9063 1.0866 0.0476
0.9068 1.0645 0.0252
0.9073 1.0556 0.0159
0.9078 1.0521 0.0122
0.9083 1.0370 0.0032
0.9088 1.0635 0.0230
0.9093 1.0885 0.0477
0.9098 1.0771 0.0361
0.9103 1.0488 0.0075
0.9108 1.0003 0.0413
0.9113 0.9965 0.0454
0.9118 1.0034 0.0388
0.9123 0.9906 0.0519
0.9128 1.0280 0.0147
0.9133 1.1024 0.0594
0.9138 1.0900 0.0467
0.9143 1.0223 0.0213
0.9148 1.0181 0.0258
0.9153 1.0579 0.0138
0.9158 1.0474 0.0030
0.9163 1.0033 0.0414
0.9168 0.9966 0.0484
