0.5323 0.9729 0.0340
0.5328 0.9784 0.0287
0.5333 0.9795 0.0277
0.5338 0.9750 0.0324
0.5343 0.9780 0.0296
0.5348 0.9801 0.0275
0.5352 0.9741 0.0337
0.5357 0.9695 0.0385
0.5362 0.9665 0.0415
0.5367 0.9722 0.0360
0.5372 0.9833 0.0251
0.5377 0.9895 0.0190
0.5382 0.9898 0.0188
0.5387 0.9877 0.0211
0.5392 0.9853 0.0236
0.5396 0.9831 0.0259
0.5401 0.9832 0.0259
0.5406 0.9905 0.0187
0.5411 0.9976 0.0117
0.5416 0.9935 0.0160
0.5421 0.9906 0.0189
0.5426 0.9924 0.0173
0.5431 0.9880 0.0218
0.5436 0.9823 0.0276
0.5440 0.9815 0.0285
0.5445 0.9884 0.0216
0.5450 0.9981 0.0121
0.5455 0.9978 0.0125
0.5460 0.9900 0.0203
0.5465 0.9868 0.0236
0.5470 0.9933 0.0173
0.5475 0.9999 0.0107
0.5480 1.0034 0.0073
0.5484 1.0064 0.0043
0.5489 1.0045 0.0064
0.5494 0.9965 0.0144
0.5499 0.9932 0.0178
0.5504 1.0000 0.0111
0.5509 1.0024 0.0088
0.5514 0.9947 0.0165
0.5519 0.9902 0.0211
0.5524 0.9922 0.0191
0.5528 0.9979 0.0135
0.5533 1.0030 0.0084
0.5538 1.0070 0.0045
0.5543 1.0087 0.0029
0.5548 1.0074 0.0042
0.5553 1.0068 0.0049
0.5558 1.0100 0.0017
0.5563 1.0177 0.0060
0.5568 1.0154 0.0037
0.5572 1.0007 0.0111
0.5577 0.9916 0.0202
0.5582 0.9999 0.0119
0.5587 1.0161 0.0042
0.5592 1.0183 0.0064
0.5597 1.0096 0.0023
0.5602 1.0034 0.0085
0.5607 1.0031 0.0089
0.5612 1.0071 0.0048
0.5616 1.0122 0.0013
0.5621 1.0138 0.0019
0.5626 1.0089 0.0030
0.5631 1.0079 0.0040
0.5636 1.0127 0.0019
0.5641 1.0199 0.0081
0.5646 1.0275 0.0158
0.5651 1.0273 0.0155
0.5656 1.0246 0.0128
0.5660 1.0273 0.0156
0.5665 1.0262 0.0145
0.5670 1.0183 0.0067
0.5675 1.0092 0.0024
0.5680 1.0073 0.0042
0.5685 1.0186 0.0071
0.5690 1.0282 0.0167
0.5695 1.0222 0.0108
0.5700 1.0152 0.0039
0.5704 1.0202 0.0089
0.5709 1.0282 0.0170
0.5714 1.0287 0.0175
0.5719 1.0180 0.0068
0.5724 1.0107 0.0014
0.5729 1.0196 0.0086
0.5734 1.0281 0.0172
0.5739 1.0228 0.0119
0.5744 1.0154 0.0046
0.5748 1.0184 0.0077
0.5753 1.0284 0.0177
0.5758 1.0336 0.0230
0.5763 1.0304 0.0198
0.5768 1.0253 0.0148
0.5773 1.0233 0.0129
0.5778 1.0310 0.0207
0.5783 1.0366 0.0263
0.5788 1.0295 0.0193
0.5792 1.0211 0.0110
0.5797 1.0210 0.0109
0.5802 1.0271 0.0171
0.5807 1.0300 0.0201
0.5812 1.0297 0.0198
0.5817 1.0324 0.0226
0.5822 1.0301 0.0204
0.5827 1.0273 0.0176
0.5832 1.0272 0.0177
0.5836 1.0226 0.0132
0.5841 1.0272 0.0179
0.5846 1.0301 0.0208
0.5851 1.0228 0.0136
0.5856 1.0257 0.0165
0.5861 1.0316 0.0226
0.5866 1.0273 0.0184
0.5871 1.0250 0.0161
0.5876 1.0273 0.0185
0.5880 1.0314 0.0227
0.5885 1.0421 0.0335
0.5890 1.0523 0.0438
0.5895 1.0517 0.0433
0.5900 1.0472 0.0388
0.5905 1.0458 0.0376
0.5910 1.0419 0.0337
0.5915 1.0388 0.0307
0.5920 1.0362 0.0283
0.5924 1.0302 0.0223
0.5929 1.0292 0.0214
0.5934 1.0314 0.0237
0.5939 1.0327 0.0251
0.5944 1.0387 0.0312
0.5949 1.0478 0.0404
0.5954 1.0556 0.0483
0.5959 1.0528 0.0456
0.5964 1.0429 0.0358
0.5968 1.0484 0.0414
0.5973 1.0547 0.0477
0.5978 1.0430 0.0361
0.5983 1.0348 0.0281
0.5988 1.0411 0.0344
0.5993 1.0456 0.0391
0.5998 1.0458 0.0393
0.6003 1.0482 0.0418
0.6008 1.0513 0.0450
0.6012 1.0509 0.0446
0.6017 1.0476 0.0414
0.6022 1.0488 0.0427
0.6027 1.0550 0.0490
0.6032 1.0536 0.0477
0.6037 1.0443 0.0385
0.6042 1.0467 0.0410
0.6047 1.0539 0.0482
0.6052 1.0509 0.0453
0.6056 1.0491 0.0436
0.6061 1.0501 0.0447
0.6066 1.0474 0.0420
0.6071 1.0433 0.0380
0.6076 1.0418 0.0365
0.6081 1.0488 0.0436
0.6086 1.0593 0.0542
0.6091 1.0599 0.0549
0.6096 1.0546 0.0496
0.6100 1.0555 0.0505
0.6105 1.0576 0.0527
0.6110 1.0597 0.0549
0.6115 1.0620 0.0572
0.6120 1.0612 0.0564
0.6125 1.0601 0.0555
0.6130 1.0609 0.0563
0.6135 1.0658 0.0612
0.6140 1.0690 0.0644
0.6144 1.0660 0.0615
0.6149 1.0647 0.0602
0.6154 1.0679 0.0634
0.6159 1.0702 0.0658
0.6164 1.0692 0.0648
0.6169 1.0671 0.0627
0.6174 1.0647 0.0604
0.6179 1.0654 0.0611
0.6184 1.0653 0.0610
0.6188 1.0631 0.0589
0.6193 1.0632 0.0589
0.6198 1.0652 0.0610
0.6203 1.0667 0.0625
0.6208 1.0691 0.0649
0.6213 1.0697 0.0654
0.6218 1.0672 0.0630
0.6223 1.0686 0.0644
0.6228 1.0709 0.0667
0.6232 1.0743 0.0700
0.6237 1.0729 0.0687
0.6242 1.0712 0.0669
0.6247 1.0764 0.0722
0.6252 1.0824 0.0782
0.6257 1.0829 0.0786
0.6262 1.0777 0.0734
0.6267 1.0792 0.0748
0.6272 1.0925 0.0882
0.6276 1.1043 0.0999
0.6281 1.1010 0.0967
0.6286 1.0843 0.0799
0.6291 1.0711 0.0667
0.6296 1.0748 0.0704
0.6301 1.0821 0.0776
0.6306 1.0798 0.0753
0.6311 1.0771 0.0725
0.6316 1.0845 0.0799
0.6320 1.0906 0.0860
0.6325 1.0843 0.0796
0.6330 1.0834 0.0787
0.6335 1.0946 0.0899
0.6340 1.1019 0.0971
0.6345 1.0995 0.0947
0.6350 1.0928 0.0879
0.6355 1.0909 0.0860
0.6360 1.0934 0.0884
0.6364 1.0929 0.0879
0.6369 1.0866 0.0815
0.6374 1.0823 0.0772
0.6379 1.0843 0.0792
0.6384 1.0849 0.0797
0.6389 1.0860 0.0807
0.6394 1.0887 0.0834
0.6399 1.0924 0.0870
0.6404 1.0941 0.0886
0.6408 1.0977 0.0922
0.6413 1.0992 0.0936
0.6418 1.0966 0.0909
0.6423 1.1012 0.0954
0.6428 1.1036 0.0978
0.6433 1.0992 0.0933
0.6438 1.0976 0.0916
0.6443 1.0991 0.0930
0.6448 1.1012 0.0951
0.6452 1.1012 0.0950
0.6457 1.0969 0.0906
0.6462 1.0959 0.0895
0.6467 1.0981 0.0917
0.6472 1.1008 0.0942
0.6477 1.0996 0.0930
0.6482 1.0965 0.0897
0.6487 1.1069 0.1001
0.6492 1.1255 0.1186
0.6496 1.1263 0.1193
0.6501 1.1089 0.1018
0.6506 1.0935 0.0863
0.6511 1.0935 0.0863
0.6516 1.1027 0.0954
0.6521 1.1073 0.0999
0.6526 1.1090 0.1014
0.6531 1.1090 0.1014
0.6536 1.1077 0.0999
0.6540 1.1056 0.0978
0.6545 1.1017 0.0938
0.6550 1.1027 0.0947
0.6555 1.1169 0.1088
0.6560 1.1412 0.1331
0.6565 1.1502 0.1420
0.6570 1.1294 0.1211
0.6575 1.1049 0.0965
0.6580 1.1041 0.0956
0.6584 1.1213 0.1127
0.6589 1.1312 0.1225
0.6594 1.1275 0.1187
0.6599 1.1216 0.1127
0.6604 1.1181 0.1092
0.6609 1.1156 0.1066
0.6614 1.1112 0.1021
0.6619 1.1080 0.0988
0.6624 1.1156 0.1063
0.6628 1.1249 0.1155
0.6633 1.1225 0.1131
0.6638 1.1169 0.1074
0.6643 1.1141 0.1045
0.6648 1.1140 0.1043
0.6653 1.1168 0.1070
0.6658 1.1142 0.1043
0.6663 1.1115 0.1015
0.6668 1.1202 0.1102
0.6672 1.1254 0.1153
0.6677 1.1255 0.1153
0.6682 1.1268 0.1165
0.6687 1.1249 0.1145
0.6692 1.1233 0.1129
0.6697 1.1235 0.1130
0.6702 1.1206 0.1100
0.6707 1.1199 0.1093
0.6712 1.1214 0.1107
0.6716 1.1259 0.1152
0.6721 1.1332 0.1224
0.6726 1.1317 0.1208
0.6731 1.1259 0.1150
0.6736 1.1224 0.1114
0.6741 1.1176 0.1065
0.6746 1.1165 0.1054
0.6751 1.1226 0.1114
0.6756 1.1246 0.1134
0.6760 1.1238 0.1126
0.6765 1.1258 0.1144
0.6770 1.1298 0.1184
0.6775 1.1334 0.1220
0.6780 1.1355 0.1240
0.6785 1.1366 0.1251
0.6790 1.1339 0.1223
0.6795 1.1313 0.1197
0.6800 1.1370 0.1254
0.6804 1.1420 0.1304
0.6809 1.1351 0.1234
0.6814 1.1278 0.1161
0.6819 1.1282 0.1165
0.6824 1.1314 0.1196
0.6829 1.1339 0.1221
0.6834 1.1373 0.1255
0.6839 1.1454 0.1336
0.6844 1.1472 0.1354
0.6848 1.1410 0.1291
0.6853 1.1353 0.1235
0.6858 1.1323 0.1205
0.6863 1.1447 0.1328
0.6868 1.1639 0.1521
0.6873 1.1495 0.1377
0.6878 1.1135 0.1018
0.6883 1.1077 0.0960
0.6888 1.1245 0.1128
0.6892 1.1353 0.1236
0.6897 1.1384 0.1267
0.6902 1.1379 0.1263
0.6907 1.1346 0.1230
0.6912 1.1346 0.1231
0.6917 1.1373 0.1258
0.6922 1.1410 0.1296
0.6927 1.1442 0.1328
0.6932 1.1415 0.1301
0.6936 1.1374 0.1260
0.6941 1.1388 0.1275
0.6946 1.1483 0.1371
0.6951 1.1510 0.1398
0.6956 1.1430 0.1319
0.6961 1.1379 0.1268
0.6966 1.1413 0.1303
0.6971 1.1516 0.1406
0.6976 1.1611 0.1501
0.6980 1.1604 0.1495
0.6985 1.1519 0.1410
0.6990 1.1460 0.1351
0.6995 1.1493 0.1385
0.7000 1.1651 0.1543
0.7005 1.1785 0.1678
0.7010 1.1711 0.1604
0.7015 1.1604 0.1498
0.7020 1.1628 0.1522
0.7024 1.1674 0.1568
0.7029 1.1656 0.1552
0.7034 1.1629 0.1524
0.7039 1.1634 0.1530
0.7044 1.1616 0.1513
0.7049 1.1606 0.1503
0.7054 1.1607 0.1504
0.7059 1.1607 0.1505
0.7064 1.1632 0.1530
0.7068 1.1621 0.1520
0.7073 1.1614 0.1512
0.7078 1.1670 0.1568
0.7083 1.1777 0.1677
0.7088 1.1750 0.1650
0.7093 1.1585 0.1485
0.7098 1.1540 0.1440
0.7103 1.1610 0.1510
0.7108 1.1710 0.1611
0.7112 1.1790 0.1691
0.7117 1.1766 0.1667
0.7122 1.1720 0.1622
0.7127 1.1735 0.1637
0.7132 1.1732 0.1635
0.7137 1.1641 0.1544
0.7142 1.1581 0.1484
0.7147 1.1691 0.1594
0.7152 1.1793 0.1697
0.7156 1.1782 0.1685
0.7161 1.1765 0.1669
0.7166 1.1787 0.1691
0.7171 1.1742 0.1647
0.7176 1.1697 0.1602
0.7181 1.1759 0.1664
0.7186 1.1849 0.1754
0.7191 1.1868 0.1773
0.7196 1.1719 0.1624
0.7200 1.1575 0.1480
0.7205 1.1589 0.1495
0.7210 1.1665 0.1571
0.7215 1.1720 0.1626
0.7220 1.1758 0.1664
0.7225 1.1849 0.1756
0.7230 1.1874 0.1781
0.7235 1.1806 0.1713
0.7240 1.1831 0.1738
0.7244 1.1855 0.1762
0.7249 1.1773 0.1680
0.7254 1.1698 0.1605
0.7259 1.1665 0.1572
0.7264 1.1613 0.1520
0.7269 1.1712 0.1620
0.7274 1.1888 0.1795
0.7279 1.1854 0.1761
0.7284 1.1756 0.1663
0.7288 1.1750 0.1658
0.7293 1.1772 0.1679
0.7298 1.1787 0.1695
0.7303 1.1841 0.1748
0.7308 1.1816 0.1724
0.7313 1.1671 0.1578
0.7318 1.1603 0.1510
0.7323 1.1730 0.1638
0.7328 1.1933 0.1841
0.7332 1.2040 0.1947
0.7337 1.1992 0.1900
0.7342 1.1897 0.1804
0.7347 1.1868 0.1775
0.7352 1.1875 0.1782
0.7357 1.1957 0.1865
0.7362 1.2031 0.1938
0.7367 1.1902 0.1810
0.7372 1.1703 0.1610
0.7376 1.1715 0.1622
0.7381 1.1954 0.1862
0.7386 1.2144 0.2052
0.7391 1.2084 0.1992
0.7396 1.1898 0.1806
0.7401 1.1820 0.1728
0.7406 1.1919 0.1828
0.7411 1.2070 0.1980
0.7416 1.2107 0.2017
0.7420 1.1981 0.1892
0.7425 1.1834 0.1745
0.7430 1.1731 0.1643
0.7435 1.1692 0.1604
0.7440 1.1855 0.1768
0.7445 1.2019 0.1933
0.7450 1.1967 0.1882
0.7455 1.1890 0.1805
0.7460 1.1853 0.1769
0.7464 1.1776 0.1693
0.7469 1.1811 0.1728
0.7474 1.1959 0.1878
0.7479 1.1976 0.1896
0.7484 1.1902 0.1823
0.7489 1.1900 0.1822
0.7494 1.1947 0.1870
0.7499 1.1937 0.1861
0.7504 1.1906 0.1832
0.7508 1.1972 0.1899
0.7513 1.1986 0.1914
0.7518 1.1846 0.1775
0.7523 1.1794 0.1724
0.7528 1.1915 0.1847
0.7533 1.2000 0.1934
0.7538 1.1999 0.1933
0.7543 1.1966 0.1902
0.7548 1.1935 0.1873
0.7552 1.1922 0.1862
0.7557 1.1859 0.1800
0.7562 1.1823 0.1765
0.7567 1.1851 0.1796
0.7572 1.1842 0.1788
0.7577 1.1849 0.1797
0.7582 1.1881 0.1831
0.7587 1.1907 0.1859
0.7592 1.1949 0.1902
0.7596 1.1990 0.1946
0.7601 1.2032 0.1989
0.7606 1.2073 0.2033
0.7611 1.2115 0.2076
0.7616 1.2157 0.2120
0.7621 1.2198 0.2163
0.7626 1.2079 0.2047
0.7631 1.1820 0.1790
0.7636 1.1528 0.1499
0.7640 1.1385 0.1359
0.7645 1.1447 0.1423
0.7650 1.1509 0.1487
0.7655 1.1571 0.1551
0.7660 1.1633 0.1615
0.7665 1.1678 0.1662
0.7670 1.1697 0.1682
0.7675 1.1722 0.1710
0.7680 1.1708 0.1698
0.7684 1.1714 0.1705
0.7689 1.1834 0.1827
0.7694 1.1957 0.1953
0.7699 1.2009 0.2006
0.7704 1.1990 0.1989
0.7709 1.1950 0.1951
0.7714 1.1852 0.1855
0.7719 1.1692 0.1696
0.7724 1.1681 0.1687
0.7728 1.1840 0.1848
0.7733 1.1973 0.1982
0.7738 1.2004 0.2015
0.7743 1.1979 0.1991
0.7748 1.1869 0.1882
0.7753 1.1767 0.1782
0.7758 1.1838 0.1854
0.7763 1.1963 0.1980
0.7768 1.2005 0.2024
0.7772 1.1974 0.1994
0.7777 1.1860 0.1881
0.7782 1.1734 0.1756
0.7787 1.1738 0.1762
0.7792 1.1841 0.1866
0.7797 1.1971 0.1996
0.7802 1.2041 0.2067
0.7807 1.2025 0.2053
0.7812 1.1847 0.1875
0.7816 1.1565 0.1594
0.7821 1.1557 0.1587
0.7826 1.1766 0.1796
0.7831 1.1904 0.1935
0.7836 1.1958 0.1990
0.7841 1.1938 0.1970
0.7846 1.1837 0.1869
0.7851 1.1817 0.1850
0.7856 1.1891 0.1924
0.7860 1.1902 0.1936
0.7865 1.1895 0.1929
0.7870 1.1916 0.1950
0.7875 1.1829 0.1863
0.7880 1.1597 0.1631
0.7885 1.1507 0.1541
0.7890 1.1614 0.1648
0.7895 1.1648 0.1683
0.7900 1.1672 0.1707
0.7904 1.1835 0.1870
0.7909 1.1917 0.1951
0.7914 1.1774 0.1809
0.7919 1.1539 0.1573
0.7924 1.1501 0.1535
0.7929 1.1676 0.1710
0.7934 1.1849 0.1883
0.7939 1.1960 0.1994
0.7944 1.1949 0.1982
0.7948 1.1793 0.1826
0.7953 1.1608 0.1640
0.7958 1.1539 0.1571
0.7963 1.1629 0.1661
0.7968 1.1729 0.1760
0.7973 1.1738 0.1769
0.7978 1.1767 0.1797
0.7983 1.1668 0.1697
0.7988 1.1492 0.1521
0.7992 1.1565 0.1593
0.7997 1.1722 0.1750
0.8002 1.1689 0.1716
0.8007 1.1631 0.1657
0.8012 1.1770 0.1796
0.8017 1.1793 0.1817
0.8022 1.1540 0.1564
0.8027 1.1403 0.1426
0.8032 1.1395 0.1417
0.8036 1.1368 0.1389
0.8041 1.1496 0.1517
0.8046 1.1689 0.1708
0.8051 1.1710 0.1729
0.8056 1.1623 0.1641
0.8061 1.1527 0.1544
0.8066 1.1498 0.1514
0.8071 1.1501 0.1515
0.8076 1.1438 0.1452
0.8080 1.1405 0.1418
0.8085 1.1499 0.1510
0.8090 1.1657 0.1667
0.8095 1.1671 0.1681
0.8100 1.1515 0.1523
0.8105 1.1393 0.1401
0.8110 1.1297 0.1303
0.8115 1.1254 0.1259
0.8120 1.1348 0.1352
0.8124 1.1534 0.1537
0.8129 1.1642 0.1644
0.8134 1.1557 0.1557
0.8139 1.1434 0.1433
0.8144 1.1334 0.1332
0.8149 1.1262 0.1260
0.8154 1.1216 0.1213
0.8159 1.1218 0.1213
0.8164 1.1297 0.1292
0.8168 1.1361 0.1354
0.8173 1.1318 0.1310
0.8178 1.1249 0.1241
0.8183 1.1232 0.1222
0.8188 1.1186 0.1175
0.8193 1.1121 0.1109
0.8198 1.1107 0.1095
0.8203 1.1174 0.1160
0.8208 1.1326 0.1311
0.8212 1.1474 0.1459
0.8217 1.1491 0.1475
0.8222 1.1431 0.1414
0.8227 1.1286 0.1268
0.8232 1.0976 0.0957
0.8237 1.0730 0.0710
0.8242 1.0857 0.0836
0.8247 1.1204 0.1182
0.8252 1.1390 0.1367
0.8256 1.1358 0.1334
0.8261 1.1271 0.1246
0.8266 1.1216 0.1190
0.8271 1.1188 0.1162
0.8276 1.1251 0.1223
0.8281 1.1364 0.1335
0.8286 1.1422 0.1392
0.8291 1.1438 0.1407
0.8296 1.1333 0.1301
0.8300 1.1174 0.1141
0.8305 1.1013 0.0979
0.8310 1.0839 0.0803
0.8315 1.0855 0.0819
0.8320 1.0975 0.0938
0.8325 1.1082 0.1043
0.8330 1.1258 0.1218
0.8335 1.1362 0.1321
0.8340 1.1282 0.1239
0.8344 1.1043 0.0999
0.8349 1.0823 0.0778
0.8354 1.0840 0.0793
0.8359 1.1007 0.0959
0.8364 1.1121 0.1071
0.8369 1.1115 0.1065
0.8374 1.1042 0.0989
0.8379 1.0985 0.0932
0.8384 1.0940 0.0885
0.8388 1.0935 0.0879
0.8393 1.0924 0.0866
0.8398 1.0894 0.0835
0.8403 1.0973 0.0912
0.8408 1.1088 0.1026
0.8413 1.1115 0.1052
0.8418 1.1062 0.0996
0.8423 1.0981 0.0915
0.8428 1.0907 0.0839
0.8432 1.0943 0.0873
0.8437 1.0995 0.0924
0.8442 1.1046 0.0973
0.8447 1.1107 0.1033
0.8452 1.0963 0.0887
0.8457 1.0785 0.0707
0.8462 1.0744 0.0665
0.8467 1.0688 0.0606
0.8472 1.0568 0.0485
0.8476 1.0557 0.0473
0.8481 1.0667 0.0581
0.8486 1.0806 0.0718
0.8491 1.1055 0.0965
0.8496 1.1237 0.1144
0.8501 1.1106 0.1012
0.8506 1.0845 0.0749
0.8511 1.0649 0.0551
0.8516 1.0519 0.0419
0.8520 1.0503 0.0401
0.8525 1.0549 0.0444
0.8530 1.0668 0.0561
0.8535 1.1028 0.0919
0.8540 1.1409 0.1298
0.8545 1.1249 0.1135
0.8550 1.0627 0.0512
0.8555 1.0184 0.0066
0.8560 1.0155 0.0034
0.8564 1.0345 0.0222
0.8569 1.0567 0.0442
0.8574 1.0810 0.0682
0.8579 1.0987 0.0857
0.8584 1.0969 0.0836
0.8589 1.0833 0.0698
0.8594 1.0672 0.0534
0.8599 1.0523 0.0383
0.8604 1.0459 0.0316
0.8608 1.0491 0.0346
0.8613 1.0528 0.0380
0.8618 1.0585 0.0434
0.8623 1.0700 0.0546
0.8628 1.0758 0.0601
0.8633 1.0672 0.0513
0.8638 1.0453 0.0291
0.8643 1.0254 0.0090
0.8648 1.0205 0.0038
0.8652 1.0339 0.0170
0.8657 1.0757 0.0585
0.8662 1.1140 0.0966
0.8667 1.0864 0.0687
0.8672 1.0433 0.0253
0.8677 1.0348 0.0166
0.8682 1.0324 0.0139
0.8687 1.0331 0.0144
0.8692 1.0356 0.0166
0.8696 1.0289 0.0098
0.8701 1.0265 0.0071
0.8706 1.0494 0.0297
0.8711 1.0796 0.0597
0.8716 1.0871 0.0669
0.8721 1.0682 0.0478
0.8726 1.0437 0.0231
0.8731 1.0300 0.0091
0.8736 1.0311 0.0099
0.8740 1.0305 0.0091
0.8745 1.0199 0.0017
0.8750 1.0216 0.0012
0.8755 1.0358 0.0137
0.8760 1.0574 0.0351
0.8765 1.0678 0.0452
0.8770 1.0357 0.0129
0.8775 1.0066 0.0165
0.8780 1.0047 0.0186
0.8784 1.0052 0.0183
0.8789 1.0114 0.0123
0.8794 1.0257 0.0017
0.8799 1.0290 0.0047
0.8804 1.0393 0.0147
0.8809 1.0572 0.0324
0.8814 1.0566 0.0316
0.8819 1.0399 0.0145
0.8824 1.0141 0.0115
0.8828 1.0056 0.0202
0.8833 1.0131 0.0129
0.8838 1.0198 0.0066
0.8843 1.0232 0.0034
0.8848 1.0290 0.0021
0.8853 1.0381 0.0110
0.8858 1.0336 0.0062
0.8863 1.0287 0.0020
0.8868 1.0179 0.0101
0.8872 0.9882 0.0400
0.8877 0.9805 0.0480
0.8882 0.9950 0.0338
0.8887 1.0109 0.0181
0.8892 1.0468 0.0175
0.8897 1.0788 0.0491
0.8902 1.0616 0.0317
0.8907 1.0318 0.0016
0.8912 1.0182 0.0123
0.8916 1.0027 0.0280
0.8921 0.9883 0.0427
0.8926 0.9781 0.0532
0.8931 0.9835 0.0481
0.8936 1.0019 0.0300
0.8941 1.0199 0.0122
0.8946 1.0456 0.0132
0.8951 1.0519 0.0192
0.8956 1.0233 0.0097
0.8960 0.9962 0.0370
0.8965 0.9867 0.0468
0.8970 0.9862 0.0476
0.8975 0.9879 0.0462
0.8980 1.0029 0.0315
0.8985 1.0423 0.0077
0.8990 1.0568 0.0219
0.8995 1.0375 0.0023
0.9000 1.0407 0.0053
0.9004 1.0503 0.0146
0.9009 1.0376 0.0016
0.9014 1.0120 0.0243
0.9019 0.9981 0.0385
0.9024 1.0078 0.0291
0.9029 1.0137 0.0234
0.9034 1.0088 0.0286
0.9039 1.0073 0.0304
0.9044 1.0149 0.0231
0.9048 1.0202 0.0180
0.9053 1.0121 0.0264
0.9058 1.0007 0.0380
0.9063 0.9846 0.0545
0.9068 0.9820 0.0573
0.9073 0.9943 0.0453
