0.6913 0.9940 0.0175
0.6918 0.9910 0.0205
0.6922 0.9905 0.0210
0.6927 0.9899 0.0215
0.6932 0.9898 0.0215
0.6937 0.9852 0.0261
0.6942 0.9819 0.0293
0.6946 0.9827 0.0286
0.6951 0.9867 0.0245
0.6956 0.9860 0.0251
0.6961 0.9855 0.0256
0.6966 0.9861 0.0250
0.6970 0.9874 0.0236
0.6975 0.9857 0.0253
0.6980 0.9871 0.0239
0.6985 0.9907 0.0201
0.6990 0.9920 0.0188
0.6994 0.9904 0.0204
0.6999 0.9902 0.0206
0.7004 0.9925 0.0183
0.7009 0.9939 0.0168
0.7014 0.9980 0.0126
0.7019 1.0020 0.0085
0.7023 1.0051 0.0054
0.7028 1.0043 0.0062
0.7033 1.0057 0.0048
0.7038 1.0055 0.0049
0.7043 1.0034 0.0069
0.7047 1.0023 0.0080
0.7052 1.0030 0.0073
0.7057 1.0062 0.0040
0.7062 1.0036 0.0067
0.7067 1.0017 0.0085
0.7071 1.0014 0.0087
0.7076 1.0009 0.0092
0.7081 0.9970 0.0131
0.7086 0.9963 0.0137
0.7091 0.9970 0.0131
0.7095 0.9931 0.0169
0.7100 0.9898 0.0202
0.7105 0.9899 0.0200
0.7110 0.9900 0.0199
0.7115 0.9907 0.0192
0.7119 0.9933 0.0166
0.7124 0.9925 0.0173
0.7129 0.9899 0.0198
0.7134 0.9898 0.0200
0.7139 0.9886 0.0211
0.7143 0.9879 0.0218
0.7148 0.9851 0.0246
0.7153 0.9809 0.0287
0.7158 0.9822 0.0275
0.7163 0.9804 0.0292
0.7167 0.9745 0.0351
0.7172 0.9751 0.0345
0.7177 0.9821 0.0275
0.7182 0.9817 0.0278
0.7187 0.9824 0.0271
0.7191 0.9918 0.0177
0.7196 1.0008 0.0087
0.7201 0.9987 0.0107
0.7206 0.9958 0.0136
0.7211 0.9935 0.0159
0.7215 0.9890 0.0204
0.7220 0.9808 0.0286
0.7225 0.9807 0.0286
0.7230 0.9813 0.0281
0.7235 0.9764 0.0329
0.7239 0.9768 0.0326
0.7244 0.9856 0.0238
0.7249 0.9898 0.0195
0.7254 0.9915 0.0178
0.7259 0.9942 0.0151
0.7264 0.9913 0.0180
0.7268 0.9840 0.0253
0.7273 0.9787 0.0306
0.7278 0.9758 0.0335
0.7283 0.9769 0.0324
0.7288 0.9799 0.0294
0.7292 0.9844 0.0248
0.7297 0.9924 0.0169
0.7302 0.9971 0.0121
0.7307 1.0013 0.0080
0.7312 1.0000 0.0093
0.7316 0.9941 0.0151
0.7321 0.9888 0.0204
0.7326 0.9909 0.0184
0.7331 0.9936 0.0157
0.7336 0.9913 0.0179
0.7340 0.9901 0.0191
0.7345 0.9897 0.0196
0.7350 0.9911 0.0181
0.7355 0.9956 0.0137
0.7360 0.9982 0.0110
0.7364 1.0010 0.0082
0.7369 0.9981 0.0111
0.7374 0.9873 0.0219
0.7379 0.9819 0.0273
0.7384 0.9891 0.0201
0.7388 0.9936 0.0156
0.7393 0.9958 0.0134
0.7398 1.0001 0.0090
0.7403 0.9978 0.0113
0.7408 0.9923 0.0168
0.7412 0.9950 0.0141
0.7417 0.9998 0.0092
0.7422 1.0018 0.0071
0.7427 0.9992 0.0097
0.7432 0.9960 0.0128
0.7436 0.9922 0.0166
0.7441 0.9925 0.0162
0.7446 0.9939 0.0147
0.7451 1.0028 0.0058
0.7456 1.0068 0.0017
0.7460 1.0018 0.0066
0.7465 0.9934 0.0149
0.7470 0.9913 0.0169
0.7475 0.9868 0.0213
0.7480 0.9836 0.0244
0.7485 0.9857 0.0222
0.7489 0.9861 0.0217
0.7494 0.9797 0.0280
0.7499 0.9775 0.0300
0.7504 0.9856 0.0218
0.7509 0.9865 0.0208
0.7513 0.9888 0.0184
0.7518 0.9926 0.0145
0.7523 0.9909 0.0161
0.7528 0.9845 0.0223
0.7533 0.9829 0.0237
0.7537 0.9827 0.0238
0.7542 0.9859 0.0205
0.7547 0.9879 0.0183
0.7552 0.9891 0.0170
0.7557 0.9911 0.0147
0.7561 0.9942 0.0116
0.7566 0.9960 0.0096
0.7571 0.9938 0.0117
0.7576 0.9815 0.0237
0.7581 0.9819 0.0232
0.7585 0.9802 0.0247
0.7590 0.9780 0.0267
0.7595 0.9735 0.0311
0.7600 0.9851 0.0192
0.7605 0.9851 0.0190
0.7609 0.9783 0.0256
0.7614 0.9619 0.0418
0.7619 0.9614 0.0421
0.7624 0.9649 0.0384
0.7629 0.9671 0.0360
0.7633 0.9820 0.0209
0.7638 1.0031 0.0013
0.7643 1.0147 0.0122
0.7648 1.0105 0.0082
0.7653 1.0096 0.0075
0.7657 1.0046 0.0027
0.7662 1.0073 0.0055
0.7667 1.0070 0.0055
0.7672 1.0128 0.0115
0.7677 1.0154 0.0142
0.7681 1.0158 0.0148
0.7686 1.0103 0.0095
0.7691 1.0116 0.0110
0.7696 1.0130 0.0126
0.7701 1.0090 0.0088
0.7705 1.0041 0.0041
0.7710 1.0060 0.0062
0.7715 0.9998 0.0011
0.7720 0.9919 0.0077
0.7725 0.9942 0.0052
0.7730 0.9988 0.0014
0.7734 0.9960 0.0030
0.7739 1.0005 0.0016
0.7744 1.0063 0.0075
0.7749 1.0048 0.0062
0.7754 1.0023 0.0038
0.7758 0.9987 0.0014
0.7763 0.9945 0.0037
0.7768 0.9941 0.0040
0.7773 0.9970 0.0010
0.7778 0.9992 0.0013
0.7782 1.0032 0.0054
0.7787 1.0031 0.0054
0.7792 0.9983 0.0018
0.7797 0.9914 0.0061
0.7802 0.9874 0.0099
0.7806 0.9842 0.0130
0.7811 0.9818 0.0154
0.7816 0.9801 0.0171
0.7821 0.9814 0.0156
0.7826 0.9834 0.0136
0.7830 0.9874 0.0096
0.7835 0.9949 0.0020
0.7840 1.0038 0.0070
0.7845 1.0110 0.0143
0.7850 1.0137 0.0170
0.7854 1.0127 0.0160
0.7859 1.0028 0.0062
0.7864 0.9946 0.0020
0.7869 0.9940 0.0026
0.7874 0.9925 0.0040
0.7878 0.9913 0.0053
0.7883 0.9981 0.0015
0.7888 0.9999 0.0034
0.7893 0.9972 0.0016
0.7898 0.9936 0.0030
0.7902 0.9944 0.0022
0.7907 1.0008 0.0043
0.7912 1.0019 0.0054
0.7917 1.0049 0.0084
0.7922 1.0142 0.0177
0.7926 1.0176 0.0211
0.7931 1.0074 0.0108
0.7936 1.0043 0.0077
0.7941 1.0083 0.0116
0.7946 1.0092 0.0125
0.7951 1.0127 0.0160
0.7955 1.0175 0.0208
0.7960 1.0183 0.0215
0.7965 1.0107 0.0139
0.7970 1.0043 0.0074
0.7975 0.9981 0.0011
0.7979 0.9989 0.0019
0.7984 0.9956 0.0014
0.7989 0.9932 0.0039
0.7994 0.9889 0.0083
0.7999 0.9890 0.0083
0.8003 0.9860 0.0113
0.8008 0.9923 0.0051
0.8013 0.9961 0.0014
0.8018 0.9988 0.0013
0.8023 0.9970 0.0016
0.8027 0.9961 0.0016
0.8032 0.9929 0.0049
0.8037 0.9876 0.0103
0.8042 0.9835 0.0145
0.8047 0.9870 0.0111
0.8051 0.9928 0.0054
0.8056 1.0003 0.0021
0.8061 1.0080 0.0097
0.8066 1.0129 0.0144
0.8071 1.0096 0.0111
0.8075 1.0007 0.0020
0.8080 0.9914 0.0073
0.8085 0.9878 0.0110
0.8090 0.9904 0.0085
0.8095 0.9962 0.0029
0.8099 1.0026 0.0034
0.8104 1.0053 0.0061
0.8109 1.0031 0.0038
0.8114 0.9971 0.0024
0.8119 0.9872 0.0124
0.8123 0.9817 0.0180
0.8128 0.9839 0.0159
0.8133 0.9842 0.0157
0.8138 0.9873 0.0127
0.8143 0.9921 0.0081
0.8147 0.9873 0.0129
0.8152 0.9766 0.0237
0.8157 0.9745 0.0260
0.8162 0.9688 0.0317
0.8167 0.9674 0.0332
0.8172 0.9768 0.0240
0.8176 0.9872 0.0136
0.8181 0.9878 0.0131
0.8186 0.9936 0.0074
0.8191 0.9960 0.0051
0.8196 0.9939 0.0073
0.8200 0.9901 0.0112
0.8205 0.9884 0.0129
0.8210 0.9833 0.0182
0.8215 0.9842 0.0174
0.8220 0.9931 0.0085
0.8224 0.9976 0.0041
0.8229 1.0058 0.0039
0.8234 1.0086 0.0067
0.8239 1.0064 0.0044
0.8244 0.9989 0.0033
0.8248 0.9953 0.0069
0.8253 0.9867 0.0156
0.8258 0.9878 0.0146
0.8263 0.9848 0.0177
0.8268 0.9748 0.0279
0.8272 0.9764 0.0263
0.8277 0.9789 0.0239
0.8282 0.9811 0.0218
0.8287 0.9846 0.0184
0.8292 0.9918 0.0113
0.8296 0.9919 0.0113
0.8301 0.9949 0.0085
0.8306 0.9901 0.0134
0.8311 0.9872 0.0163
0.8316 0.9847 0.0190
0.8320 0.9811 0.0227
0.8325 0.9776 0.0263
0.8330 0.9822 0.0218
0.8335 0.9854 0.0188
0.8340 0.9952 0.0091
0.8344 1.0005 0.0039
0.8349 0.9980 0.0066
0.8354 0.9905 0.0141
0.8359 0.9893 0.0155
0.8364 0.9869 0.0180
0.8368 0.9913 0.0137
0.8373 1.0070 0.0019
0.8378 1.0172 0.0119
0.8383 1.0223 0.0168
0.8388 1.0242 0.0186
0.8392 1.0147 0.0090
0.8397 0.9998 0.0061
0.8402 0.9861 0.0199
0.8407 0.9794 0.0268
0.8412 0.9840 0.0223
0.8417 0.9929 0.0135
0.8421 1.0031 0.0035
0.8426 1.0116 0.0048
0.8431 1.0130 0.0061
0.8436 1.0042 0.0029
0.8441 0.9956 0.0116
0.8445 0.9912 0.0161
0.8450 0.9901 0.0175
0.8455 0.9958 0.0119
0.8460 1.0025 0.0054
0.8465 1.0078 0.0013
0.8469 1.0064 0.0018
0.8474 1.0008 0.0076
0.8479 0.9864 0.0221
0.8484 0.9778 0.0310
0.8489 0.9831 0.0258
0.8493 0.9968 0.0123
0.8498 1.0109 0.0016
0.8503 1.0276 0.0181
0.8508 1.0284 0.0187
0.8513 1.0097 0.0013
0.8517 0.9845 0.0256
0.8522 0.9648 0.0455
0.8527 0.9545 0.0560
0.8532 0.9575 0.0532
0.8537 0.9706 0.0404
0.8541 0.9997 0.0115
0.8546 1.0186 0.0072
0.8551 1.0237 0.0121
0.8556 1.0233 0.0114
0.8561 1.0149 0.0028
0.8565 0.9964 0.0159
0.8570 0.9965 0.0160
0.8575 1.0021 0.0107
0.8580 1.0030 0.0101
0.8585 1.0131 0.0012
0.8589 1.0163 0.0028
0.8594 1.0156 0.0018
0.8599 1.0107 0.0034
0.8604 1.0090 0.0054
0.8609 1.0076 0.0070
0.8613 1.0141 0.0017
0.8618 1.0121 0.0029
0.8623 1.0105 0.0048
0.8628 1.0140 0.0016
0.8633 1.0115 0.0044
0.8638 1.0027 0.0134
0.8642 0.9909 0.0255
0.8647 0.9889 0.0277
0.8652 0.9946 0.0223
0.8657 1.0090 0.0082
0.8662 1.0258 0.0083
0.8666 1.0457 0.0281
0.8671 1.0537 0.0358
0.8676 1.0476 0.0294
0.8681 1.0365 0.0181
0.8686 1.0139 0.0048
0.8690 0.9948 0.0241
0.8695 0.9869 0.0322
0.8700 0.9845 0.0349
0.8705 0.9859 0.0337
0.8710 0.9975 0.0224
0.8714 1.0105 0.0096
0.8719 1.0167 0.0036
0.8724 1.0193 0.0013
0.8729 1.0209 0.0011
0.8734 1.0180 0.0030
0.8738 1.0153 0.0060
0.8743 1.0116 0.0099
0.8748 1.0101 0.0117
0.8753 1.0088 0.0132
0.8758 1.0114 0.0108
0.8762 1.0228 0.0014
0.8767 1.0313 0.0086
0.8772 1.0351 0.0122
0.8777 1.0362 0.0131
0.8782 1.0324 0.0090
0.8786 1.0173 0.0063
0.8791 1.0095 0.0144
0.8796 1.0106 0.0135
0.8801 1.0106 0.0138
0.8806 1.0168 0.0078
0.8810 1.0253 0.0015
0.8815 1.0288 0.0037
0.8820 1.0196 0.0058
0.8825 1.0080 0.0176
0.8830 0.9995 0.0264
0.8834 0.9903 0.0358
0.8839 0.9840 0.0424
0.8844 0.9861 0.0406
0.8849 0.9973 0.0297
0.8854 1.0136 0.0137
0.8858 1.0176 0.0099
0.8863 1.0283 0.0016
0.8868 1.0309 0.0029
0.8873 1.0267 0.0016
0.8878 1.0092 0.0194
0.8883 1.0128 0.0160
0.8887 1.0095 0.0196
0.8892 1.0092 0.0202
0.8897 1.0169 0.0127
0.8902 1.0293 0.0017
0.8907 1.0242 0.0060
0.8911 1.0091 0.0213
0.8916 0.9968 0.0339
0.8921 0.9880 0.0430
0.8926 0.9766 0.0546
0.8931 0.9782 0.0534
0.8935 1.0003 0.0315
0.8940 1.0138 0.0183
0.8945 1.0229 0.0095
0.8950 1.0306 0.0020
0.8955 1.0341 0.0012
0.8959 1.0181 0.0151
0.8964 1.0144 0.0191
0.8969 1.0108 0.0229
0.8974 1.0064 0.0276
0.8979 0.9975 0.0368
0.8983 1.0006 0.0339
0.8988 1.0107 0.0241
0.8993 1.0140 0.0211
0.8998 1.0225 0.0129
0.9003 1.0397 0.0040
0.9007 1.0443 0.0084
0.9012 1.0315 0.0047
0.9017 1.0228 0.0136
0.9022 1.0180 0.0187
0.9027 1.0061 0.0309
0.9031 1.0057 0.0316
0.9036 1.0161 0.0214
