0.5643 0.9995 0.0123
0.5648 1.0000 0.0118
0.5653 1.0005 0.0112
0.5658 0.9952 0.0165
0.5663 0.9996 0.0121
0.5668 1.0089 0.0027
0.5673 1.0176 0.0060
0.5678 1.0209 0.0094
0.5683 1.0191 0.0076
0.5688 1.0176 0.0061
0.5693 1.0109 0.0015
0.5698 1.0084 0.0030
0.5703 1.0095 0.0019
0.5708 1.0105 0.0018
0.5713 1.0102 0.0020
0.5718 1.0145 0.0034
0.5722 1.0189 0.0078
0.5727 1.0187 0.0077
0.5732 1.0196 0.0086
0.5737 1.0149 0.0040
0.5742 1.0091 0.0017
0.5747 1.0027 0.0081
0.5752 1.0007 0.0100
0.5757 0.9992 0.0114
0.5762 1.0065 0.0041
0.5767 1.0150 0.0045
0.5772 1.0150 0.0045
0.5777 1.0117 0.0013
0.5782 1.0109 0.0016
0.5787 1.0074 0.0028
0.5792 1.0023 0.0079
0.5797 1.0092 0.0019
0.5801 1.0154 0.0054
0.5806 1.0186 0.0087
0.5811 1.0197 0.0099
0.5816 1.0260 0.0162
0.5821 1.0212 0.0114
0.5826 1.0137 0.0041
0.5831 1.0146 0.0051
0.5836 1.0162 0.0068
0.5841 1.0091 0.0013
0.5846 1.0037 0.0056
0.5851 1.0079 0.0013
0.5856 1.0072 0.0019
0.5861 1.0020 0.0071
0.5866 1.0051 0.0039
0.5871 1.0142 0.0053
0.5876 1.0129 0.0041
0.5880 1.0038 0.0049
0.5885 1.0000 0.0086
0.5890 0.9929 0.0156
0.5895 0.9881 0.0204
0.5900 0.9994 0.0090
0.5905 1.0158 0.0076
0.5910 1.0260 0.0178
0.5915 1.0372 0.0291
0.5920 1.0424 0.0345
0.5925 1.0342 0.0263
0.5930 1.0353 0.0275
0.5935 1.0375 0.0298
0.5940 1.0324 0.0248
0.5945 1.0283 0.0208
0.5950 1.0306 0.0232
0.5955 1.0234 0.0161
0.5959 1.0223 0.0151
0.5964 1.0253 0.0182
0.5969 1.0257 0.0187
0.5974 1.0220 0.0150
0.5979 1.0212 0.0144
0.5984 1.0200 0.0132
0.5989 1.0194 0.0127
0.5994 1.0202 0.0136
0.5999 1.0270 0.0205
0.6004 1.0287 0.0223
0.6009 1.0279 0.0216
0.6014 1.0324 0.0261
0.6019 1.0424 0.0363
0.6024 1.0403 0.0343
0.6029 1.0429 0.0369
0.6034 1.0441 0.0382
0.6039 1.0407 0.0349
0.6043 1.0314 0.0257
0.6048 1.0274 0.0217
0.6053 1.0253 0.0197
0.6058 1.0261 0.0205
0.6063 1.0230 0.0176
0.6068 1.0190 0.0136
0.6073 1.0189 0.0136
0.6078 1.0149 0.0097
0.6083 1.0115 0.0064
0.6088 1.0150 0.0099
0.6093 1.0167 0.0117
0.6098 1.0165 0.0115
0.6103 1.0206 0.0156
0.6108 1.0214 0.0166
0.6113 1.0185 0.0137
0.6118 1.0188 0.0141
0.6122 1.0176 0.0129
0.6127 1.0142 0.0096
0.6132 1.0153 0.0106
0.6137 1.0174 0.0128
0.6142 1.0185 0.0140
0.6147 1.0219 0.0174
0.6152 1.0243 0.0199
0.6157 1.0227 0.0183
0.6162 1.0223 0.0179
0.6167 1.0262 0.0218
0.6172 1.0303 0.0259
0.6177 1.0318 0.0275
0.6182 1.0370 0.0327
0.6187 1.0363 0.0320
0.6192 1.0356 0.0313
0.6197 1.0333 0.0290
0.6201 1.0296 0.0254
0.6206 1.0256 0.0213
0.6211 1.0249 0.0207
0.6216 1.0217 0.0174
0.6221 1.0184 0.0141
0.6226 1.0220 0.0178
0.6231 1.0231 0.0188
0.6236 1.0257 0.0214
0.6241 1.0306 0.0264
0.6246 1.0330 0.0288
0.6251 1.0313 0.0270
0.6256 1.0335 0.0292
0.6261 1.0348 0.0305
0.6266 1.0316 0.0273
0.6271 1.0297 0.0254
0.6276 1.0299 0.0256
0.6280 1.0308 0.0264
0.6285 1.0291 0.0247
0.6290 1.0246 0.0201
0.6295 1.0227 0.0182
0.6300 1.0309 0.0264
0.6305 1.0336 0.0291
0.6310 1.0333 0.0287
0.6315 1.0377 0.0331
0.6320 1.0410 0.0364
0.6325 1.0336 0.0290
0.6330 1.0272 0.0225
0.6335 1.0260 0.0212
0.6340 1.0287 0.0239
0.6345 1.0291 0.0243
0.6350 1.0320 0.0271
0.6355 1.0342 0.0293
0.6359 1.0387 0.0337
0.6364 1.0441 0.0391
0.6369 1.0504 0.0453
0.6374 1.0478 0.0427
0.6379 1.0472 0.0420
0.6384 1.0423 0.0371
0.6389 1.0309 0.0256
0.6394 1.0203 0.0149
0.6399 1.0236 0.0182
0.6404 1.0246 0.0191
0.6409 1.0278 0.0223
0.6414 1.0337 0.0280
0.6419 1.0401 0.0344
0.6424 1.0399 0.0341
0.6429 1.0406 0.0348
0.6434 1.0372 0.0313
0.6438 1.0343 0.0283
0.6443 1.0332 0.0271
0.6448 1.0326 0.0265
0.6453 1.0294 0.0231
0.6458 1.0338 0.0275
0.6463 1.0377 0.0313
0.6468 1.0378 0.0313
0.6473 1.0361 0.0295
0.6478 1.0397 0.0331
0.6483 1.0344 0.0277
0.6488 1.0315 0.0247
0.6493 1.0383 0.0314
0.6498 1.0427 0.0357
0.6503 1.0424 0.0353
0.6508 1.0484 0.0412
0.6513 1.0529 0.0456
0.6518 1.0460 0.0386
0.6522 1.0426 0.0351
0.6527 1.0402 0.0327
0.6532 1.0322 0.0246
0.6537 1.0214 0.0137
0.6542 1.0237 0.0158
0.6547 1.0254 0.0175
0.6552 1.0215 0.0135
0.6557 1.0361 0.0279
0.6562 1.0624 0.0542
0.6567 1.0838 0.0755
0.6572 1.0954 0.0871
0.6577 1.1094 0.1009
0.6582 1.1087 0.1001
0.6587 1.0936 0.0849
0.6592 1.0700 0.0613
0.6597 1.0557 0.0469
0.6601 1.0498 0.0409
0.6606 1.0457 0.0367
0.6611 1.0411 0.0321
0.6616 1.0400 0.0308
0.6621 1.0407 0.0315
0.6626 1.0432 0.0338
0.6631 1.0470 0.0376
0.6636 1.0491 0.0396
0.6641 1.0524 0.0428
0.6646 1.0555 0.0458
0.6651 1.0498 0.0400
0.6656 1.0441 0.0343
0.6661 1.0455 0.0356
0.6666 1.0495 0.0395
0.6671 1.0505 0.0404
0.6676 1.0545 0.0443
0.6680 1.0586 0.0483
0.6685 1.0594 0.0491
0.6690 1.0534 0.0430
0.6695 1.0467 0.0363
0.6700 1.0472 0.0367
0.6705 1.0421 0.0315
0.6710 1.0382 0.0276
0.6715 1.0423 0.0316
0.6720 1.0522 0.0414
0.6725 1.0502 0.0393
0.6730 1.0511 0.0402
0.6735 1.0572 0.0462
0.6740 1.0552 0.0442
0.6745 1.0521 0.0410
0.6750 1.0568 0.0457
0.6755 1.0571 0.0459
0.6759 1.0497 0.0385
0.6764 1.0516 0.0403
0.6769 1.0521 0.0407
0.6774 1.0463 0.0349
0.6779 1.0425 0.0310
0.6784 1.0436 0.0320
0.6789 1.0413 0.0298
0.6794 1.0389 0.0273
0.6799 1.0438 0.0321
0.6804 1.0496 0.0379
0.6809 1.0492 0.0375
0.6814 1.0515 0.0398
0.6819 1.0547 0.0430
0.6824 1.0537 0.0419
0.6829 1.0523 0.0406
0.6834 1.0544 0.0426
0.6838 1.0485 0.0367
0.6843 1.0416 0.0298
0.6848 1.0409 0.0291
0.6853 1.0419 0.0300
0.6858 1.0440 0.0322
0.6863 1.0427 0.0309
0.6868 1.0614 0.0496
0.6873 1.0696 0.0578
0.6878 1.0686 0.0568
0.6883 1.0697 0.0579
0.6888 1.0808 0.0691
0.6893 1.0838 0.0721
0.6898 1.0845 0.0729
0.6903 1.0881 0.0765
0.6908 1.0874 0.0759
0.6913 1.0862 0.0747
0.6918 1.0726 0.0612
0.6922 1.0704 0.0590
0.6927 1.0680 0.0566
0.6932 1.0665 0.0551
0.6937 1.0635 0.0522
0.6942 1.0635 0.0523
0.6947 1.0549 0.0437
0.6952 1.0558 0.0446
0.6957 1.0581 0.0470
0.6962 1.0555 0.0444
0.6967 1.0547 0.0437
0.6972 1.0583 0.0473
0.6977 1.0537 0.0427
0.6982 1.0480 0.0371
0.6987 1.0444 0.0335
0.6992 1.0405 0.0297
0.6997 1.0383 0.0275
0.7001 1.0445 0.0338
0.7006 1.0462 0.0355
0.7011 1.0470 0.0363
0.7016 1.0498 0.0392
0.7021 1.0585 0.0479
0.7026 1.0617 0.0512
0.7031 1.0677 0.0572
0.7036 1.0722 0.0618
0.7041 1.0658 0.0554
0.7046 1.0584 0.0480
0.7051 1.0575 0.0471
0.7056 1.0554 0.0451
0.7061 1.0527 0.0425
0.7066 1.0502 0.0400
0.7071 1.0473 0.0372
0.7076 1.0468 0.0367
0.7080 1.0489 0.0388
0.7085 1.0528 0.0427
0.7090 1.0563 0.0463
0.7095 1.0592 0.0492
0.7100 1.0592 0.0493
0.7105 1.0611 0.0512
0.7110 1.0641 0.0542
0.7115 1.0666 0.0567
0.7120 1.0655 0.0556
0.7125 1.0669 0.0571
0.7130 1.0649 0.0551
0.7135 1.0573 0.0475
0.7140 1.0574 0.0477
0.7145 1.0545 0.0449
0.7150 1.0388 0.0292
0.7155 1.0287 0.0191
0.7159 1.0295 0.0198
0.7164 1.0273 0.0177
0.7169 1.0245 0.0149
0.7174 1.0340 0.0244
0.7179 1.0457 0.0362
0.7184 1.0547 0.0452
0.7189 1.0692 0.0597
0.7194 1.0873 0.0779
0.7199 1.0975 0.0881
0.7204 1.0991 0.0897
0.7209 1.0953 0.0859
0.7214 1.0824 0.0731
0.7219 1.0687 0.0593
0.7224 1.0561 0.0468
0.7229 1.0520 0.0426
0.7234 1.0595 0.0502
0.7238 1.0664 0.0571
0.7243 1.0722 0.0628
0.7248 1.0731 0.0638
0.7253 1.0698 0.0605
0.7258 1.0568 0.0475
0.7263 1.0548 0.0455
0.7268 1.0566 0.0473
0.7273 1.0661 0.0569
0.7278 1.0735 0.0643
0.7283 1.0858 0.0766
0.7288 1.0863 0.0770
0.7293 1.0878 0.0785
0.7298 1.0896 0.0804
0.7303 1.0944 0.0852
0.7308 1.0930 0.0838
0.7313 1.0942 0.0850
0.7317 1.0927 0.0834
0.7322 1.0908 0.0816
0.7327 1.0858 0.0766
0.7332 1.0873 0.0780
0.7337 1.0919 0.0826
0.7342 1.0878 0.0785
0.7347 1.0810 0.0718
0.7352 1.0819 0.0726
0.7357 1.0874 0.0781
0.7362 1.0860 0.0768
0.7367 1.0862 0.0769
0.7372 1.0854 0.0762
0.7377 1.0782 0.0690
0.7382 1.0675 0.0583
0.7387 1.0677 0.0585
0.7392 1.0698 0.0607
0.7397 1.0775 0.0683
0.7401 1.0839 0.0748
0.7406 1.0867 0.0776
0.7411 1.0878 0.0788
0.7416 1.0929 0.0839
0.7421 1.0933 0.0843
0.7426 1.0906 0.0818
0.7431 1.0853 0.0765
0.7436 1.0798 0.0711
0.7441 1.0732 0.0645
0.7446 1.0650 0.0564
0.7451 1.0642 0.0557
0.7456 1.0667 0.0583
0.7461 1.0645 0.0562
0.7466 1.0626 0.0543
0.7471 1.0641 0.0559
0.7476 1.0604 0.0523
0.7480 1.0589 0.0509
0.7485 1.0593 0.0514
0.7490 1.0624 0.0546
0.7495 1.0620 0.0543
0.7500 1.0646 0.0571
0.7505 1.0693 0.0619
0.7510 1.0733 0.0660
0.7515 1.0802 0.0730
0.7520 1.0901 0.0830
0.7525 1.0940 0.0871
0.7530 1.0903 0.0835
0.7535 1.0898 0.0832
0.7540 1.0883 0.0819
0.7545 1.0851 0.0788
0.7550 1.0836 0.0775
0.7555 1.0833 0.0774
0.7559 1.0778 0.0720
0.7564 1.0636 0.0579
0.7569 1.0606 0.0551
0.7574 1.0614 0.0561
0.7579 1.0641 0.0589
0.7584 1.0694 0.0645
0.7589 1.0801 0.0753
0.7594 1.0920 0.0875
0.7599 1.0922 0.0879
0.7604 1.0925 0.0883
0.7609 1.0845 0.0805
0.7614 1.0847 0.0809
0.7619 1.0664 0.0628
0.7624 1.0829 0.0795
0.7629 1.1061 0.1030
0.7634 1.1149 0.1119
0.7638 1.1367 0.1339
0.7643 1.1604 0.1578
0.7648 1.1599 0.1575
0.7653 1.1548 0.1527
0.7658 1.1712 0.1693
0.7663 1.1611 0.1594
0.7668 1.1470 0.1455
0.7673 1.1348 0.1335
0.7678 1.1192 0.1181
0.7683 1.1025 0.1016
0.7688 1.0898 0.0891
0.7693 1.0923 0.0918
0.7698 1.0951 0.0948
0.7703 1.0917 0.0916
0.7708 1.0923 0.0924
0.7713 1.1006 0.1009
0.7717 1.0930 0.0933
0.7722 1.0817 0.0823
0.7727 1.0745 0.0752
0.7732 1.0734 0.0743
0.7737 1.0762 0.0773
0.7742 1.0805 0.0817
0.7747 1.0926 0.0940
0.7752 1.0975 0.0990
0.7757 1.0929 0.0945
0.7762 1.0784 0.0802
0.7767 1.0837 0.0855
0.7772 1.0898 0.0918
0.7777 1.1030 0.1051
0.7782 1.1113 0.1135
0.7787 1.1088 0.1111
0.7792 1.0975 0.1000
0.7797 1.0874 0.0900
0.7801 1.0892 0.0918
0.7806 1.0911 0.0938
0.7811 1.0942 0.0970
0.7816 1.0956 0.0985
0.7821 1.0841 0.0871
0.7826 1.0721 0.0751
0.7831 1.0712 0.0743
0.7836 1.0729 0.0760
0.7841 1.0825 0.0857
0.7846 1.0945 0.0977
0.7851 1.0934 0.0967
0.7856 1.0917 0.0950
0.7861 1.0854 0.0888
0.7866 1.0830 0.0864
0.7871 1.0913 0.0947
0.7876 1.0999 0.1033
0.7880 1.0991 0.1026
0.7885 1.1105 0.1140
0.7890 1.1004 0.1039
0.7895 1.0795 0.0830
0.7900 1.0709 0.0744
0.7905 1.0648 0.0682
0.7910 1.0684 0.0719
0.7915 1.0741 0.0775
0.7920 1.0775 0.0809
0.7925 1.0780 0.0815
0.7930 1.0810 0.0844
0.7935 1.0741 0.0774
0.7940 1.0841 0.0875
0.7945 1.1039 0.1072
0.7950 1.1129 0.1162
0.7955 1.1143 0.1175
0.7959 1.1194 0.1225
0.7964 1.1036 0.1067
0.7969 1.0926 0.0957
0.7974 1.0831 0.0861
0.7979 1.0909 0.0939
0.7984 1.0880 0.0909
0.7989 1.0999 0.1027
0.7994 1.1026 0.1054
0.7999 1.1039 0.1067
0.8004 1.0922 0.0949
0.8009 1.0897 0.0923
0.8014 1.0873 0.0898
0.8019 1.0832 0.0857
0.8024 1.0936 0.0959
0.8029 1.1040 0.1062
0.8034 1.1049 0.1070
0.8038 1.0943 0.0964
0.8043 1.0939 0.0959
0.8048 1.0879 0.0898
0.8053 1.0846 0.0864
0.8058 1.0867 0.0884
0.8063 1.1003 0.1019
0.8068 1.0968 0.0983
0.8073 1.0974 0.0988
0.8078 1.0990 0.1003
0.8083 1.0906 0.0918
0.8088 1.0816 0.0827
0.8093 1.0914 0.0924
0.8098 1.0926 0.0934
0.8103 1.0899 0.0907
0.8108 1.0932 0.0938
0.8113 1.1006 0.1011
0.8117 1.0973 0.0978
0.8122 1.0958 0.0962
0.8127 1.0865 0.0868
0.8132 1.0919 0.0920
0.8137 1.0899 0.0899
0.8142 1.0883 0.0882
0.8147 1.0782 0.0780
0.8152 1.0842 0.0839
0.8157 1.0778 0.0774
0.8162 1.0803 0.0798
0.8167 1.0793 0.0786
0.8172 1.0907 0.0899
0.8177 1.0971 0.0963
0.8182 1.1117 0.1108
0.8187 1.1151 0.1141
0.8192 1.1198 0.1186
0.8196 1.1087 0.1074
0.8201 1.1085 0.1072
0.8206 1.1029 0.1015
0.8211 1.0891 0.0876
0.8216 1.0909 0.0893
0.8221 1.1154 0.1138
0.8226 1.1227 0.1209
0.8231 1.1236 0.1217
0.8236 1.1303 0.1283
0.8241 1.1283 0.1262
0.8246 1.1102 0.1081
0.8251 1.1025 0.1002
0.8256 1.1083 0.1059
0.8261 1.1113 0.1088
0.8266 1.0999 0.0973
0.8271 1.0941 0.0914
0.8276 1.0924 0.0896
0.8280 1.0781 0.0752
0.8285 1.0786 0.0756
0.8290 1.0861 0.0831
0.8295 1.0966 0.0934
0.8300 1.1007 0.0974
0.8305 1.1100 0.1066
0.8310 1.1104 0.1069
0.8315 1.1148 0.1111
0.8320 1.1159 0.1121
0.8325 1.1129 0.1090
0.8330 1.1167 0.1126
0.8335 1.1307 0.1265
0.8340 1.1346 0.1304
0.8345 1.1387 0.1343
0.8350 1.1337 0.1291
0.8355 1.1264 0.1217
0.8359 1.1090 0.1042
0.8364 1.1053 0.1004
0.8369 1.1037 0.0986
0.8374 1.1159 0.1107
0.8379 1.1313 0.1260
0.8384 1.1422 0.1367
0.8389 1.1352 0.1295
0.8394 1.1321 0.1263
0.8399 1.1283 0.1223
0.8404 1.1158 0.1097
0.8409 1.1029 0.0967
0.8414 1.1214 0.1150
0.8419 1.1259 0.1194
0.8424 1.1185 0.1118
0.8429 1.1153 0.1084
0.8434 1.1184 0.1113
0.8438 1.0965 0.0893
0.8443 1.0902 0.0829
0.8448 1.0931 0.0856
0.8453 1.0985 0.0909
0.8458 1.1022 0.0943
0.8463 1.1191 0.1112
0.8468 1.1172 0.1090
0.8473 1.1221 0.1138
0.8478 1.1202 0.1117
0.8483 1.1197 0.1110
0.8488 1.1026 0.0937
0.8493 1.1209 0.1118
0.8498 1.1311 0.1218
0.8503 1.1384 0.1289
0.8508 1.1463 0.1366
0.8513 1.1466 0.1367
0.8517 1.1324 0.1223
0.8522 1.1212 0.1109
0.8527 1.1141 0.1036
0.8532 1.1111 0.1003
0.8537 1.1209 0.1100
0.8542 1.1424 0.1312
0.8547 1.1513 0.1399
0.8552 1.1550 0.1434
0.8557 1.1463 0.1344
0.8562 1.1464 0.1342
0.8567 1.1250 0.1126
0.8572 1.1162 0.1035
0.8577 1.1096 0.0967
0.8582 1.1209 0.1077
0.8587 1.1323 0.1188
0.8592 1.1363 0.1226
0.8596 1.1268 0.1129
0.8601 1.1297 0.1155
0.8606 1.1237 0.1093
0.8611 1.1063 0.0916
0.8616 1.1036 0.0886
0.8621 1.1028 0.0876
0.8626 1.0959 0.0804
0.8631 1.0957 0.0799
0.8636 1.0966 0.0806
0.8641 1.0954 0.0790
0.8646 1.1070 0.0904
0.8651 1.1078 0.0910
0.8656 1.1174 0.1003
0.8661 1.1339 0.1165
0.8666 1.1407 0.1230
0.8671 1.1407 0.1228
0.8675 1.1437 0.1256
0.8680 1.1433 0.1249
0.8685 1.1391 0.1205
0.8690 1.1293 0.1105
0.8695 1.1280 0.1089
0.8700 1.1311 0.1117
0.8705 1.1209 0.1012
0.8710 1.1139 0.0940
0.8715 1.1143 0.0942
0.8720 1.1211 0.1007
0.8725 1.1335 0.1129
0.8730 1.1424 0.1216
0.8735 1.1382 0.1171
0.8740 1.1294 0.1080
0.8745 1.1169 0.0953
0.8750 1.0967 0.0749
0.8755 1.0800 0.0579
0.8759 1.0760 0.0537
0.8764 1.1047 0.0822
0.8769 1.1154 0.0926
0.8774 1.1281 0.1050
0.8779 1.1425 0.1192
0.8784 1.1475 0.1239
0.8789 1.1197 0.0959
0.8794 1.1145 0.0904
0.8799 1.1093 0.0850
0.8804 1.1025 0.0779
0.8809 1.0983 0.0735
0.8814 1.1255 0.1004
0.8819 1.1481 0.1228
0.8824 1.1520 0.1264
0.8829 1.1408 0.1149
0.8834 1.1367 0.1106
0.8838 1.1196 0.0933
0.8843 1.0968 0.0702
0.8848 1.0927 0.0658
0.8853 1.0925 0.0653
0.8858 1.1027 0.0753
0.8863 1.1101 0.0824
0.8868 1.1261 0.0981
0.8873 1.1307 0.1024
0.8878 1.1432 0.1146
0.8883 1.1434 0.1145
0.8888 1.1371 0.1080
0.8893 1.1209 0.0915
0.8898 1.1174 0.0877
0.8903 1.1177 0.0878
0.8908 1.1283 0.0980
0.8913 1.1481 0.1175
0.8917 1.1540 0.1232
0.8922 1.1433 0.1123
0.8927 1.1369 0.1056
0.8932 1.1260 0.0944
0.8937 1.1045 0.0726
0.8942 1.0998 0.0676
0.8947 1.1101 0.0776
0.8952 1.1042 0.0714
0.8957 1.1186 0.0855
0.8962 1.1315 0.0982
0.8967 1.1311 0.0975
0.8972 1.1209 0.0870
0.8977 1.1308 0.0966
0.8982 1.1161 0.0816
0.8987 1.0930 0.0582
0.8992 1.0915 0.0565
0.8996 1.0940 0.0587
0.9001 1.1105 0.0750
0.9006 1.1351 0.0993
0.9011 1.1447 0.1086
0.9016 1.1648 0.1284
0.9021 1.1745 0.1378
0.9026 1.1589 0.1220
0.9031 1.1339 0.0967
0.9036 1.1337 0.0962
0.9041 1.1131 0.0753
0.9046 1.1105 0.0724
0.9051 1.1047 0.0663
0.9056 1.1144 0.0757
0.9061 1.1172 0.0783
0.9066 1.1086 0.0694
0.9071 1.1069 0.0674
0.9075 1.1107 0.0709
0.9080 1.1005 0.0605
0.9085 1.0972 0.0569
0.9090 1.1106 0.0700
0.9095 1.1221 0.0812
0.9100 1.1317 0.0905
0.9105 1.1381 0.0967
0.9110 1.1384 0.0966
0.9115 1.1248 0.0829
0.9120 1.1128 0.0705
0.9125 1.1027 0.0601
0.9130 1.0957 0.0529
0.9135 1.0949 0.0518
0.9140 1.1026 0.0592
0.9145 1.1021 0.0584
0.9150 1.1156 0.0717
0.9155 1.1245 0.0802
0.9159 1.1279 0.0834
0.9164 1.1240 0.0793
0.9169 1.1247 0.0796
0.9174 1.1120 0.0667
0.9179 1.1026 0.0570
0.9184 1.0986 0.0526
0.9189 1.0922 0.0460
0.9194 1.1025 0.0560
0.9199 1.1130 0.0662
0.9204 1.1271 0.0800
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
