0.6223 1.1016 0.0974
0.6228 1.0984 0.0942
0.6233 1.1039 0.0996
0.6238 1.1064 0.1021
0.6243 1.1080 0.1037
0.6248 1.1083 0.1040
0.6253 1.1053 0.1011
0.6258 1.0995 0.0952
0.6263 1.0926 0.0883
0.6268 1.1006 0.0963
0.6273 1.1097 0.1053
0.6278 1.1141 0.1097
0.6283 1.1135 0.1091
0.6288 1.1159 0.1115
0.6293 1.1261 0.1216
0.6298 1.1367 0.1323
0.6303 1.1389 0.1344
0.6308 1.1099 0.1053
0.6313 1.1063 0.1017
0.6318 1.1266 0.1220
0.6323 1.1224 0.1178
0.6328 1.1121 0.1074
0.6333 1.1065 0.1018
0.6338 1.1054 0.1006
0.6343 1.1080 0.1032
0.6348 1.1021 0.0973
0.6353 1.0993 0.0944
0.6358 1.1129 0.1079
0.6363 1.1336 0.1286
0.6368 1.1230 0.1179
0.6373 1.0968 0.0917
0.6378 1.1099 0.1048
0.6383 1.1249 0.1197
0.6388 1.1121 0.1069
0.6393 1.0969 0.0916
0.6398 1.1054 0.1000
0.6403 1.1217 0.1162
0.6408 1.1204 0.1149
0.6413 1.1123 0.1067
0.6418 1.1145 0.1088
0.6423 1.1198 0.1141
0.6428 1.1165 0.1107
0.6433 1.1196 0.1137
0.6438 1.1264 0.1204
0.6443 1.1311 0.1250
0.6448 1.1363 0.1301
0.6453 1.1283 0.1220
0.6458 1.1188 0.1125
0.6463 1.1208 0.1144
0.6468 1.1225 0.1160
0.6473 1.1243 0.1177
0.6478 1.1312 0.1245
0.6483 1.1277 0.1210
0.6488 1.1197 0.1128
0.6493 1.1380 0.1311
0.6498 1.1586 0.1516
0.6503 1.1375 0.1304
0.6508 1.1107 0.1035
0.6513 1.1150 0.1078
0.6518 1.1303 0.1229
0.6523 1.1450 0.1375
0.6528 1.1462 0.1387
0.6533 1.1317 0.1241
0.6538 1.1089 0.1011
0.6543 1.0914 0.0836
0.6548 1.0938 0.0858
0.6553 1.1112 0.1032
0.6558 1.1377 0.1296
0.6563 1.1898 0.1816
0.6568 1.2030 0.1947
0.6573 1.1571 0.1487
0.6578 1.1361 0.1276
0.6583 1.1320 0.1234
0.6588 1.1301 0.1214
0.6593 1.1471 0.1384
0.6598 1.1572 0.1483
0.6603 1.1396 0.1307
0.6608 1.1247 0.1157
0.6613 1.1226 0.1135
0.6618 1.1251 0.1159
0.6623 1.1321 0.1228
0.6628 1.1382 0.1289
0.6633 1.1390 0.1295
0.6638 1.1335 0.1239
0.6643 1.1289 0.1193
0.6648 1.1281 0.1183
0.6653 1.1271 0.1173
0.6658 1.1228 0.1130
0.6663 1.1238 0.1138
0.6668 1.1404 0.1303
0.6673 1.1468 0.1367
0.6678 1.1459 0.1357
0.6683 1.1498 0.1395
0.6688 1.1412 0.1308
0.6693 1.1347 0.1243
0.6698 1.1457 0.1352
0.6703 1.1551 0.1445
0.6708 1.1455 0.1348
0.6713 1.1462 0.1355
0.6718 1.1538 0.1431
0.6723 1.1513 0.1405
0.6728 1.1601 0.1492
0.6733 1.1546 0.1437
0.6738 1.1483 0.1373
0.6743 1.1542 0.1431
0.6748 1.1569 0.1457
0.6753 1.1595 0.1483
0.6758 1.1505 0.1392
0.6763 1.1508 0.1395
0.6768 1.1503 0.1389
0.6773 1.1403 0.1289
0.6778 1.1393 0.1278
0.6783 1.1441 0.1326
0.6788 1.1514 0.1399
0.6793 1.1525 0.1409
0.6798 1.1613 0.1496
0.6803 1.1641 0.1525
0.6808 1.1571 0.1454
0.6813 1.1542 0.1424
0.6818 1.1479 0.1361
0.6823 1.1593 0.1475
0.6828 1.1705 0.1587
0.6833 1.1577 0.1459
0.6838 1.1602 0.1484
0.6843 1.1682 0.1563
0.6848 1.1504 0.1386
0.6853 1.1429 0.1311
0.6858 1.1400 0.1282
0.6863 1.1440 0.1322
0.6868 1.1929 0.1811
0.6873 1.2312 0.2195
0.6878 1.1895 0.1777
0.6883 1.1375 0.1258
0.6888 1.1416 0.1299
0.6893 1.1740 0.1623
0.6898 1.1922 0.1806
0.6903 1.1737 0.1621
0.6908 1.1500 0.1384
0.6913 1.1372 0.1257
0.6918 1.1522 0.1407
0.6923 1.1874 0.1759
0.6928 1.1820 0.1706
0.6933 1.1564 0.1450
0.6938 1.1625 0.1512
0.6943 1.1869 0.1757
0.6948 1.2068 0.1956
0.6953 1.2097 0.1986
0.6958 1.1843 0.1732
0.6963 1.1628 0.1518
0.6968 1.1632 0.1521
0.6973 1.1780 0.1670
0.6978 1.1901 0.1792
0.6983 1.1910 0.1802
0.6988 1.1866 0.1757
0.6993 1.1870 0.1762
0.6998 1.1960 0.1853
0.7003 1.1806 0.1699
0.7008 1.1742 0.1636
0.7013 1.1913 0.1807
0.7018 1.1955 0.1849
0.7023 1.1858 0.1752
0.7028 1.1706 0.1601
0.7033 1.1613 0.1508
0.7038 1.1655 0.1551
0.7043 1.1797 0.1693
0.7048 1.1932 0.1829
0.7053 1.1907 0.1804
0.7058 1.1926 0.1824
0.7063 1.1904 0.1802
0.7068 1.1802 0.1700
0.7073 1.1800 0.1699
0.7078 1.1701 0.1600
0.7083 1.1723 0.1622
0.7088 1.2017 0.1917
0.7093 1.2119 0.2019
0.7098 1.2029 0.1929
0.7103 1.1996 0.1897
0.7108 1.1893 0.1794
0.7113 1.1859 0.1760
0.7118 1.1931 0.1833
0.7123 1.1880 0.1782
0.7128 1.1821 0.1724
0.7133 1.1929 0.1831
0.7138 1.1912 0.1815
0.7143 1.1831 0.1734
0.7148 1.1922 0.1825
0.7153 1.1945 0.1849
0.7158 1.1916 0.1820
0.7163 1.2003 0.1907
0.7168 1.1939 0.1843
0.7173 1.1816 0.1721
0.7178 1.1996 0.1900
0.7183 1.2237 0.2141
0.7188 1.2255 0.2160
0.7193 1.2103 0.2008
0.7198 1.2070 0.1976
0.7203 1.2173 0.2079
0.7208 1.2079 0.1985
0.7213 1.1970 0.1876
0.7218 1.2189 0.2095
0.7223 1.2310 0.2217
0.7228 1.2293 0.2200
0.7233 1.2305 0.2212
0.7238 1.2331 0.2238
0.7243 1.2234 0.2141
0.7248 1.2190 0.2097
0.7253 1.2322 0.2230
0.7258 1.2164 0.2071
0.7263 1.2036 0.1944
0.7268 1.2201 0.2108
0.7273 1.2324 0.2231
0.7278 1.2196 0.2104
0.7283 1.2114 0.2021
0.7288 1.2366 0.2274
0.7293 1.2355 0.2262
0.7298 1.2043 0.1951
0.7303 1.2102 0.2009
0.7308 1.2288 0.2196
0.7313 1.2216 0.2123
0.7318 1.2122 0.2029
0.7323 1.2227 0.2135
0.7328 1.2434 0.2342
0.7333 1.2482 0.2389
0.7338 1.2388 0.2295
0.7343 1.2268 0.2175
0.7348 1.2242 0.2149
0.7353 1.2376 0.2283
0.7358 1.2367 0.2274
0.7363 1.2373 0.2280
0.7368 1.2401 0.2308
0.7373 1.2326 0.2234
0.7378 1.2273 0.2181
0.7383 1.2365 0.2273
0.7388 1.2634 0.2542
0.7393 1.2696 0.2604
0.7398 1.2456 0.2364
0.7403 1.2175 0.2084
0.7408 1.1984 0.1894
0.7413 1.2070 0.1979
0.7418 1.2203 0.2113
0.7423 1.2228 0.2139
0.7428 1.2184 0.2096
0.7433 1.1876 0.1788
0.7438 1.1778 0.1691
0.7443 1.2103 0.2016
0.7448 1.2388 0.2302
0.7453 1.2243 0.2157
0.7458 1.2143 0.2059
0.7463 1.2272 0.2188
0.7468 1.2114 0.2031
0.7473 1.1942 0.1860
0.7478 1.2014 0.1933
0.7483 1.2174 0.2095
0.7488 1.2193 0.2115
0.7493 1.2176 0.2099
0.7498 1.2199 0.2123
0.7503 1.2322 0.2247
0.7508 1.2275 0.2201
0.7513 1.2176 0.2104
0.7518 1.2366 0.2295
0.7523 1.2470 0.2400
0.7528 1.2364 0.2296
0.7533 1.2346 0.2279
0.7538 1.2241 0.2176
0.7543 1.1965 0.1902
0.7548 1.2153 0.2091
0.7553 1.2316 0.2256
0.7558 1.2113 0.2055
0.7563 1.2116 0.2059
0.7568 1.2213 0.2157
0.7573 1.2372 0.2319
0.7578 1.2311 0.2260
0.7583 1.1885 0.1835
0.7588 1.1161 0.1113
0.7593 1.1139 0.1093
0.7598 1.2873 0.2829
0.7603 1.4563 0.4521
0.7608 1.3779 0.3739
0.7613 1.1584 0.1546
0.7618 1.0415 0.0379
0.7623 1.0858 0.0824
0.7628 1.2012 0.1980
0.7633 1.2323 0.2294
0.7638 1.2167 0.2140
0.7643 1.2060 0.2035
0.7648 1.1886 0.1862
0.7653 1.1787 0.1766
0.7658 1.1809 0.1790
0.7663 1.2010 0.1993
0.7668 1.2256 0.2241
0.7673 1.2293 0.2280
0.7678 1.2084 0.2073
0.7683 1.1900 0.1891
0.7688 1.1903 0.1896
0.7693 1.2154 0.2149
0.7698 1.2289 0.2286
0.7703 1.2402 0.2401
0.7708 1.2419 0.2420
0.7713 1.2401 0.2403
0.7718 1.2454 0.2458
0.7723 1.2388 0.2394
0.7728 1.2304 0.2311
0.7733 1.2309 0.2318
0.7738 1.2469 0.2480
0.7743 1.2604 0.2617
0.7748 1.2591 0.2604
0.7753 1.2333 0.2348
0.7758 1.2179 0.2195
0.7763 1.2240 0.2258
0.7768 1.2168 0.2187
0.7773 1.2151 0.2171
0.7778 1.2224 0.2246
0.7783 1.2228 0.2250
0.7788 1.2346 0.2370
0.7793 1.2554 0.2579
0.7798 1.2480 0.2505
0.7803 1.2226 0.2253
0.7808 1.2456 0.2483
0.7813 1.2464 0.2492
0.7818 1.2031 0.2060
0.7823 1.2169 0.2199
0.7828 1.2430 0.2461
0.7833 1.2461 0.2492
0.7838 1.2584 0.2616
0.7843 1.2636 0.2668
0.7848 1.2612 0.2645
0.7853 1.2415 0.2449
0.7858 1.2282 0.2315
0.7863 1.2250 0.2284
0.7868 1.2175 0.2209
0.7873 1.2298 0.2332
0.7878 1.2422 0.2457
0.7883 1.2327 0.2361
0.7888 1.2340 0.2374
0.7893 1.2545 0.2579
0.7898 1.2474 0.2509
0.7903 1.2201 0.2236
0.7908 1.2127 0.2161
0.7913 1.2259 0.2293
0.7918 1.2590 0.2625
0.7923 1.2727 0.2761
0.7928 1.2531 0.2565
0.7933 1.2497 0.2531
0.7938 1.2457 0.2491
0.7943 1.2355 0.2388
0.7948 1.2191 0.2224
0.7953 1.1980 0.2012
0.7958 1.2097 0.2129
0.7963 1.2151 0.2182
0.7968 1.2078 0.2109
0.7973 1.2323 0.2353
0.7978 1.2467 0.2497
0.7983 1.2244 0.2273
0.7988 1.2152 0.2181
0.7993 1.2433 0.2461
0.7998 1.2435 0.2462
0.8003 1.2122 0.2149
0.8008 1.2120 0.2146
0.8013 1.2462 0.2487
0.8018 1.2588 0.2612
0.8023 1.2277 0.2301
0.8028 1.2014 0.2037
0.8033 1.2015 0.2037
0.8038 1.2183 0.2204
0.8043 1.2259 0.2279
0.8048 1.2226 0.2245
0.8053 1.2261 0.2279
0.8058 1.2333 0.2350
0.8063 1.2303 0.2319
0.8068 1.2181 0.2196
0.8073 1.2092 0.2106
0.8078 1.2058 0.2071
0.8083 1.1914 0.1926
0.8088 1.2023 0.2034
0.8093 1.2166 0.2176
0.8098 1.2070 0.2078
0.8103 1.2279 0.2286
0.8108 1.2345 0.2351
0.8113 1.2085 0.2090
0.8118 1.1976 0.1980
0.8123 1.1977 0.1980
0.8128 1.1923 0.1925
0.8133 1.2212 0.2212
0.8138 1.2321 0.2320
0.8143 1.2181 0.2179
0.8148 1.2098 0.2096
0.8153 1.1745 0.1742
0.8158 1.1745 0.1741
0.8163 1.2070 0.2064
0.8168 1.2154 0.2148
0.8173 1.2107 0.2099
0.8178 1.2118 0.2110
0.8183 1.2103 0.2094
0.8188 1.2002 0.1991
0.8193 1.1748 0.1736
0.8198 1.1703 0.1690
0.8203 1.1746 0.1733
0.8208 1.1765 0.1750
0.8213 1.2076 0.2061
0.8218 1.2248 0.2231
0.8223 1.2363 0.2346
0.8228 1.2398 0.2379
0.8233 1.2042 0.2022
0.8238 1.1695 0.1674
0.8243 1.1553 0.1531
0.8248 1.1618 0.1596
0.8253 1.1830 0.1806
0.8258 1.1888 0.1864
0.8263 1.1871 0.1846
0.8268 1.1998 0.1972
0.8273 1.2131 0.2104
0.8278 1.2177 0.2149
0.8283 1.2353 0.2324
0.8288 1.2027 0.1997
0.8293 1.1462 0.1431
0.8298 1.1568 0.1536
0.8303 1.1821 0.1788
0.8308 1.1778 0.1743
0.8313 1.1666 0.1630
0.8318 1.1719 0.1682
0.8323 1.1826 0.1787
0.8328 1.1998 0.1959
0.8333 1.2124 0.2083
0.8338 1.2262 0.2219
0.8343 1.2303 0.2260
0.8348 1.1940 0.1895
0.8353 1.1740 0.1694
0.8358 1.1818 0.1771
0.8363 1.2039 0.1990
0.8368 1.2233 0.2183
0.8373 1.2149 0.2097
0.8378 1.2029 0.1976
0.8383 1.2193 0.2139
0.8388 1.2363 0.2307
0.8393 1.1919 0.1861
0.8398 1.1431 0.1372
0.8403 1.1731 0.1671
0.8408 1.1999 0.1937
0.8413 1.1550 0.1486
0.8418 1.1057 0.0992
0.8423 1.1225 0.1158
0.8428 1.2129 0.2061
0.8433 1.2328 0.2258
0.8438 1.1993 0.1922
0.8443 1.1944 0.1870
0.8448 1.1712 0.1637
0.8453 1.1914 0.1838
0.8458 1.2281 0.2203
0.8463 1.2116 0.2036
0.8468 1.2026 0.1945
0.8473 1.1916 0.1833
0.8478 1.1464 0.1379
0.8483 1.1539 0.1452
0.8488 1.1786 0.1697
0.8493 1.1780 0.1689
0.8498 1.2080 0.1987
0.8503 1.1782 0.1687
0.8508 1.1356 0.1259
0.8513 1.1412 0.1313
0.8518 1.1284 0.1182
0.8523 1.1278 0.1175
0.8528 1.1240 0.1134
0.8533 1.1298 0.1190
0.8538 1.1844 0.1734
0.8543 1.2484 0.2371
0.8548 1.2522 0.2407
0.8553 1.1967 0.1850
0.8558 1.1506 0.1387
0.8563 1.1235 0.1113
0.8568 1.1169 0.1044
0.8573 1.1429 0.1302
0.8578 1.1786 0.1657
0.8583 1.2014 0.1882
0.8588 1.2071 0.1936
0.8593 1.1824 0.1686
0.8598 1.1491 0.1351
0.8603 1.1329 0.1186
0.8608 1.1390 0.1244
0.8613 1.1640 0.1492
0.8618 1.1749 0.1598
0.8623 1.1511 0.1358
0.8628 1.1408 0.1252
0.8633 1.1547 0.1389
0.8638 1.1523 0.1361
0.8643 1.1573 0.1408
0.8648 1.1584 0.1417
0.8653 1.1312 0.1143
0.8658 1.1482 0.1309
0.8663 1.1931 0.1756
0.8668 1.1969 0.1791
0.8673 1.1205 0.1024
0.8678 1.0978 0.0796
0.8683 1.1630 0.1444
0.8688 1.1856 0.1668
0.8693 1.1664 0.1474
0.8698 1.1409 0.1216
0.8703 1.1436 0.1241
0.8708 1.1366 0.1168
0.8713 1.1451 0.1251
0.8718 1.1570 0.1367
0.8723 1.1645 0.1440
0.8728 1.1896 0.1688
0.8733 1.1879 0.1669
0.8738 1.1909 0.1696
0.8743 1.2086 0.1871
0.8748 1.2224 0.2007
0.8753 1.2167 0.1947
0.8758 1.1078 0.0856
0.8763 1.0898 0.0673
0.8768 1.1964 0.1737
0.8773 1.2390 0.2161
0.8778 1.2203 0.1970
0.8783 1.1860 0.1626
0.8788 1.1575 0.1338
0.8793 1.1501 0.1262
0.8798 1.1748 0.1506
0.8803 1.1993 0.1749
0.8808 1.2282 0.2035
0.8813 1.2359 0.2109
0.8818 1.1970 0.1718
0.8823 1.1531 0.1276
0.8828 1.1450 0.1192
0.8833 1.1320 0.1059
0.8838 1.1305 0.1042
0.8843 1.1683 0.1417
0.8848 1.1954 0.1685
0.8853 1.1972 0.1700
0.8858 1.2318 0.2044
0.8863 1.2894 0.2617
0.8868 1.2502 0.2222
0.8873 1.1721 0.1438
0.8878 1.1705 0.1419
0.8883 1.1657 0.1368
0.8888 1.1028 0.0737
0.8893 1.0846 0.0551
0.8898 1.1724 0.1427
0.8903 1.2049 0.1750
0.8908 1.1405 0.1102
0.8913 1.1207 0.0901
0.8918 1.1725 0.1416
0.8923 1.1987 0.1676
0.8928 1.1445 0.1131
0.8933 1.1264 0.0947
0.8938 1.1455 0.1136
0.8943 1.1599 0.1276
0.8948 1.1845 0.1519
0.8953 1.1544 0.1215
0.8958 1.1587 0.1256
0.8963 1.2382 0.2048
0.8968 1.2417 0.2080
0.8973 1.1811 0.1471
0.8978 1.1338 0.0996
0.8983 1.1267 0.0922
0.8988 1.2048 0.1700
0.8993 1.2478 0.2127
0.8998 1.2219 0.1865
0.9003 1.2065 0.1709
0.9008 1.1921 0.1562
0.9013 1.1693 0.1331
0.9018 1.1396 0.1031
0.9023 1.1565 0.1197
0.9028 1.1699 0.1329
0.9033 1.1585 0.1212
0.9038 1.1425 0.1049
0.9043 1.1141 0.0762
0.9048 1.1280 0.0898
0.9053 1.1701 0.1316
0.9058 1.1617 0.1229
0.9063 1.1218 0.0827
0.9068 1.1311 0.0917
0.9073 1.1651 0.1254
0.9078 1.1499 0.1100
0.9083 1.1409 0.1007
0.9088 1.1463 0.1058
0.9093 1.1509 0.1102
0.9098 1.2012 0.1602
0.9103 1.1947 0.1534
0.9108 1.1443 0.1027
0.9113 1.0909 0.0490
0.9118 1.0853 0.0431
0.9123 1.0861 0.0436
0.9128 1.0951 0.0524
0.9133 1.1432 0.1002
0.9138 1.1741 0.1308
0.9143 1.1913 0.1477
0.9148 1.1613 0.1175
0.9153 1.1614 0.1172
0.9158 1.1846 0.1401
0.9163 1.1571 0.1123
0.9168 1.1165 0.0715
