0.6401 0.9767 0.0288
0.6406 0.9763 0.0292
0.6411 0.9785 0.0271
0.6416 0.9800 0.0256
0.6421 0.9800 0.0257
0.6426 0.9799 0.0259
0.6431 0.9782 0.0277
0.6436 0.9751 0.0308
0.6441 0.9735 0.0325
0.6445 0.9708 0.0353
0.6450 0.9707 0.0354
0.6455 0.9747 0.0316
0.6460 0.9775 0.0289
0.6465 0.9764 0.0300
0.6470 0.9762 0.0303
0.6475 0.9746 0.0320
0.6480 0.9734 0.0333
0.6485 0.9746 0.0322
0.6490 0.9752 0.0317
0.6495 0.9773 0.0296
0.6500 0.9816 0.0254
0.6505 0.9798 0.0274
0.6510 0.9742 0.0330
0.6515 0.9740 0.0334
0.6520 0.9727 0.0347
0.6525 0.9709 0.0366
0.6530 0.9729 0.0347
0.6535 0.9753 0.0324
0.6539 0.9758 0.0320
0.6544 0.9757 0.0322
0.6549 0.9750 0.0329
0.6554 0.9730 0.0350
0.6559 0.9712 0.0369
0.6564 0.9726 0.0357
0.6569 0.9762 0.0321
0.6574 0.9763 0.0321
0.6579 0.9751 0.0334
0.6584 0.9760 0.0326
0.6589 0.9766 0.0321
0.6594 0.9740 0.0347
0.6599 0.9720 0.0368
0.6604 0.9730 0.0360
0.6609 0.9706 0.0384
0.6614 0.9674 0.0418
0.6619 0.9686 0.0406
0.6624 0.9689 0.0404
0.6629 0.9657 0.0437
0.6633 0.9651 0.0444
0.6638 0.9659 0.0436
0.6643 0.9647 0.0449
0.6648 0.9672 0.0425
0.6653 0.9714 0.0384
0.6658 0.9735 0.0364
0.6663 0.9733 0.0366
0.6668 0.9719 0.0382
0.6673 0.9683 0.0419
0.6678 0.9635 0.0467
0.6683 0.9621 0.0481
0.6688 0.9634 0.0470
0.6693 0.9629 0.0475
0.6698 0.9627 0.0478
0.6703 0.9651 0.0454
0.6708 0.9665 0.0441
0.6713 0.9657 0.0450
0.6718 0.9673 0.0435
0.6723 0.9701 0.0407
0.6727 0.9698 0.0411
0.6732 0.9709 0.0400
0.6737 0.9738 0.0372
0.6742 0.9741 0.0370
0.6747 0.9706 0.0405
0.6752 0.9710 0.0402
0.6757 0.9652 0.0460
0.6762 0.9609 0.0504
0.6767 0.9591 0.0522
0.6772 0.9612 0.0502
0.6777 0.9623 0.0492
0.6782 0.9670 0.0444
0.6787 0.9688 0.0427
0.6792 0.9716 0.0400
0.6797 0.9720 0.0396
0.6802 0.9699 0.0418
0.6807 0.9694 0.0423
0.6812 0.9708 0.0409
0.6817 0.9714 0.0404
0.6821 0.9698 0.0420
0.6826 0.9702 0.0416
0.6831 0.9734 0.0384
0.6836 0.9726 0.0392
0.6841 0.9697 0.0421
0.6846 0.9720 0.0398
0.6851 0.9762 0.0356
0.6856 0.9745 0.0373
0.6861 0.9722 0.0396
0.6866 0.9726 0.0392
0.6871 0.9698 0.0420
0.6876 0.9655 0.0462
0.6881 0.9678 0.0440
0.6886 0.9704 0.0413
0.6891 0.9703 0.0413
0.6896 0.9712 0.0405
0.6901 0.9702 0.0414
0.6906 0.9674 0.0442
0.6911 0.9644 0.0471
0.6916 0.9626 0.0489
0.6920 0.9613 0.0501
0.6925 0.9625 0.0489
0.6930 0.9616 0.0498
0.6935 0.9596 0.0517
0.6940 0.9592 0.0521
0.6945 0.9604 0.0508
0.6950 0.9625 0.0487
0.6955 0.9638 0.0474
0.6960 0.9642 0.0469
0.6965 0.9649 0.0462
0.6970 0.9662 0.0448
0.6975 0.9634 0.0476
0.6980 0.9622 0.0487
0.6985 0.9668 0.0441
0.6990 0.9688 0.0420
0.6995 0.9646 0.0462
0.7000 0.9651 0.0456
0.7005 0.9649 0.0458
0.7010 0.9649 0.0458
0.7014 0.9666 0.0440
0.7019 0.9707 0.0399
0.7024 0.9710 0.0395
0.7029 0.9695 0.0410
0.7034 0.9663 0.0442
0.7039 0.9647 0.0457
0.7044 0.9640 0.0464
0.7049 0.9621 0.0482
0.7054 0.9627 0.0476
0.7059 0.9635 0.0468
0.7064 0.9634 0.0468
0.7069 0.9632 0.0470
0.7074 0.9631 0.0471
0.7079 0.9648 0.0453
0.7084 0.9663 0.0438
0.7089 0.9672 0.0428
0.7094 0.9690 0.0410
0.7099 0.9721 0.0378
0.7104 0.9743 0.0356
0.7108 0.9735 0.0364
0.7113 0.9712 0.0387
0.7118 0.9702 0.0396
0.7123 0.9691 0.0407
0.7128 0.9655 0.0443
0.7133 0.9649 0.0449
0.7138 0.9658 0.0439
0.7143 0.9669 0.0428
0.7148 0.9679 0.0418
0.7153 0.9678 0.0418
0.7158 0.9690 0.0406
0.7163 0.9699 0.0397
0.7168 0.9675 0.0420
0.7173 0.9641 0.0455
0.7178 0.9623 0.0473
0.7183 0.9594 0.0501
0.7188 0.9570 0.0525
0.7193 0.9593 0.0502
0.7198 0.9625 0.0469
0.7202 0.9654 0.0440
0.7207 0.9690 0.0404
0.7212 0.9721 0.0373
0.7217 0.9695 0.0398
0.7222 0.9685 0.0408
0.7227 0.9698 0.0396
0.7232 0.9693 0.0401
0.7237 0.9705 0.0388
0.7242 0.9723 0.0370
0.7247 0.9709 0.0384
0.7252 0.9663 0.0430
0.7257 0.9624 0.0469
0.7262 0.9590 0.0503
0.7267 0.9580 0.0512
0.7272 0.9593 0.0500
0.7277 0.9651 0.0442
0.7282 0.9694 0.0398
0.7287 0.9721 0.0372
0.7292 0.9746 0.0346
0.7296 0.9756 0.0337
0.7301 0.9729 0.0363
0.7306 0.9727 0.0365
0.7311 0.9715 0.0378
0.7316 0.9684 0.0408
0.7321 0.9658 0.0434
0.7326 0.9656 0.0437
0.7331 0.9653 0.0439
0.7336 0.9676 0.0416
0.7341 0.9703 0.0390
0.7346 0.9712 0.0380
0.7351 0.9699 0.0394
0.7356 0.9695 0.0398
0.7361 0.9652 0.0441
0.7366 0.9614 0.0478
0.7371 0.9657 0.0436
0.7376 0.9695 0.0397
0.7381 0.9713 0.0379
0.7386 0.9764 0.0328
0.7390 0.9819 0.0272
0.7395 0.9751 0.0341
0.7400 0.9706 0.0386
0.7405 0.9699 0.0391
0.7410 0.9663 0.0428
0.7415 0.9616 0.0474
0.7420 0.9640 0.0449
0.7425 0.9635 0.0454
0.7430 0.9607 0.0481
0.7435 0.9581 0.0507
0.7440 0.9565 0.0523
0.7445 0.9549 0.0537
0.7450 0.9573 0.0513
0.7455 0.9590 0.0494
0.7460 0.9557 0.0527
0.7465 0.9578 0.0505
0.7470 0.9611 0.0471
0.7475 0.9651 0.0430
0.7480 0.9629 0.0451
0.7484 0.9683 0.0396
0.7489 0.9710 0.0368
0.7494 0.9716 0.0361
0.7499 0.9682 0.0394
0.7504 0.9667 0.0408
0.7509 0.9669 0.0404
0.7514 0.9646 0.0426
0.7519 0.9641 0.0429
0.7524 0.9629 0.0440
0.7529 0.9675 0.0393
0.7534 0.9667 0.0400
0.7539 0.9625 0.0439
0.7544 0.9572 0.0491
0.7549 0.9560 0.0502
0.7554 0.9538 0.0522
0.7559 0.9527 0.0532
0.7564 0.9537 0.0520
0.7569 0.9570 0.0484
0.7574 0.9569 0.0484
0.7578 0.9550 0.0502
0.7583 0.9562 0.0488
0.7588 0.9602 0.0446
0.7593 0.9556 0.0490
0.7598 0.9570 0.0474
0.7603 0.9564 0.0478
0.7608 0.9586 0.0454
0.7613 0.9577 0.0461
0.7618 0.9579 0.0457
0.7623 0.9572 0.0462
0.7628 0.9570 0.0462
0.7633 0.9558 0.0472
0.7638 0.9568 0.0460
0.7643 0.9583 0.0442
0.7648 0.9579 0.0445
0.7653 0.9556 0.0466
0.7658 0.9527 0.0492
0.7663 0.9521 0.0496
0.7668 0.9580 0.0435
0.7672 0.9610 0.0404
0.7677 0.9639 0.0373
0.7682 0.9670 0.0340
0.7687 0.9671 0.0336
0.7692 0.9626 0.0379
0.7697 0.9562 0.0442
0.7702 0.9579 0.0423
0.7707 0.9575 0.0425
0.7712 0.9564 0.0434
0.7717 0.9570 0.0426
0.7722 0.9604 0.0391
0.7727 0.9636 0.0357
0.7732 0.9613 0.0379
0.7737 0.9568 0.0421
0.7742 0.9559 0.0429
0.7747 0.9582 0.0404
0.7752 0.9578 0.0407
0.7757 0.9566 0.0417
0.7762 0.9561 0.0422
0.7766 0.9538 0.0443
0.7771 0.9521 0.0460
0.7776 0.9491 0.0488
0.7781 0.9483 0.0495
0.7786 0.9552 0.0425
0.7791 0.9645 0.0330
0.7796 0.9662 0.0312
0.7801 0.9657 0.0316
0.7806 0.9702 0.0271
0.7811 0.9654 0.0318
0.7816 0.9572 0.0400
0.7821 0.9550 0.0420
0.7826 0.9553 0.0416
0.7831 0.9506 0.0464
0.7836 0.9547 0.0422
0.7841 0.9564 0.0404
0.7846 0.9565 0.0403
0.7851 0.9578 0.0389
0.7856 0.9588 0.0379
0.7860 0.9546 0.0421
0.7865 0.9560 0.0406
0.7870 0.9583 0.0382
0.7875 0.9585 0.0380
0.7880 0.9594 0.0372
0.7885 0.9669 0.0296
0.7890 0.9657 0.0308
0.7895 0.9630 0.0335
0.7900 0.9635 0.0330
0.7905 0.9683 0.0282
0.7910 0.9718 0.0248
0.7915 0.9774 0.0191
0.7920 0.9755 0.0211
0.7925 0.9755 0.0211
0.7930 0.9753 0.0213
0.7935 0.9656 0.0310
0.7940 0.9608 0.0359
0.7945 0.9642 0.0325
0.7950 0.9583 0.0385
0.7954 0.9564 0.0404
0.7959 0.9584 0.0384
0.7964 0.9587 0.0382
0.7969 0.9556 0.0413
0.7974 0.9579 0.0390
0.7979 0.9542 0.0428
0.7984 0.9516 0.0455
0.7989 0.9479 0.0492
0.7994 0.9518 0.0454
0.7999 0.9536 0.0437
0.8004 0.9566 0.0407
0.8009 0.9619 0.0355
0.8014 0.9657 0.0318
0.8019 0.9655 0.0321
0.8024 0.9683 0.0293
0.8029 0.9683 0.0294
0.8034 0.9648 0.0331
0.8039 0.9669 0.0310
0.8044 0.9651 0.0329
0.8048 0.9596 0.0385
0.8053 0.9612 0.0369
0.8058 0.9622 0.0361
0.8063 0.9572 0.0412
0.8068 0.9574 0.0411
0.8073 0.9589 0.0397
0.8078 0.9614 0.0373
0.8083 0.9622 0.0366
0.8088 0.9643 0.0346
0.8093 0.9627 0.0363
0.8098 0.9643 0.0348
0.8103 0.9585 0.0408
0.8108 0.9567 0.0427
0.8113 0.9583 0.0412
0.8118 0.9606 0.0390
0.8123 0.9588 0.0409
0.8128 0.9576 0.0422
0.8133 0.9574 0.0425
0.8138 0.9549 0.0452
0.8142 0.9591 0.0410
0.8147 0.9620 0.0382
0.8152 0.9637 0.0366
0.8157 0.9628 0.0376
0.8162 0.9646 0.0360
0.8167 0.9590 0.0416
0.8172 0.9545 0.0462
0.8177 0.9543 0.0465
0.8182 0.9551 0.0458
0.8187 0.9528 0.0483
0.8192 0.9506 0.0505
0.8197 0.9503 0.0509
0.8202 0.9485 0.0529
0.8207 0.9499 0.0515
0.8212 0.9548 0.0467
0.8217 0.9630 0.0386
0.8222 0.9676 0.0341
0.8227 0.9700 0.0318
0.8232 0.9674 0.0346
0.8236 0.9629 0.0391
0.8241 0.9567 0.0453
0.8246 0.9579 0.0442
0.8251 0.9589 0.0434
0.8256 0.9591 0.0433
0.8261 0.9578 0.0446
0.8266 0.9596 0.0429
0.8271 0.9543 0.0484
0.8276 0.9518 0.0510
0.8281 0.9529 0.0500
0.8286 0.9513 0.0517
0.8291 0.9542 0.0489
0.8296 0.9616 0.0416
0.8301 0.9607 0.0426
0.8306 0.9610 0.0424
0.8311 0.9682 0.0353
0.8316 0.9679 0.0358
0.8321 0.9621 0.0417
0.8326 0.9614 0.0425
0.8331 0.9621 0.0419
0.8335 0.9598 0.0444
0.8340 0.9572 0.0470
0.8345 0.9607 0.0437
0.8350 0.9648 0.0397
0.8355 0.9692 0.0355
0.8360 0.9728 0.0320
0.8365 0.9739 0.0311
0.8370 0.9702 0.0349
0.8375 0.9670 0.0383
0.8380 0.9632 0.0422
0.8385 0.9596 0.0459
0.8390 0.9566 0.0490
0.8395 0.9588 0.0470
0.8400 0.9615 0.0445
0.8405 0.9569 0.0492
0.8410 0.9569 0.0494
0.8415 0.9547 0.0517
0.8420 0.9547 0.0519
0.8425 0.9521 0.0546
0.8429 0.9593 0.0475
0.8434 0.9630 0.0440
0.8439 0.9695 0.0377
0.8444 0.9722 0.0351
0.8449 0.9726 0.0349
0.8454 0.9711 0.0366
0.8459 0.9696 0.0383
0.8464 0.9661 0.0419
0.8469 0.9598 0.0484
0.8474 0.9650 0.0434
0.8479 0.9660 0.0426
0.8484 0.9665 0.0423
0.8489 0.9664 0.0425
0.8494 0.9679 0.0413
0.8499 0.9683 0.0410
0.8504 0.9679 0.0417
0.8509 0.9695 0.0403
0.8514 0.9787 0.0313
0.8519 0.9828 0.0274
0.8523 0.9762 0.0341
0.8528 0.9709 0.0396
0.8533 0.9654 0.0454
0.8538 0.9574 0.0536
0.8543 0.9537 0.0576
0.8548 0.9655 0.0460
0.8553 0.9678 0.0439
0.8558 0.9658 0.0462
0.8563 0.9672 0.0450
0.8568 0.9681 0.0443
0.8573 0.9597 0.0530
0.8578 0.9607 0.0522
0.8583 0.9594 0.0538
0.8588 0.9583 0.0552
0.8593 0.9587 0.0550
0.8598 0.9566 0.0574
0.8603 0.9545 0.0598
0.8608 0.9630 0.0515
0.8613 0.9582 0.0566
0.8617 0.9556 0.0594
0.8622 0.9547 0.0606
0.8627 0.9590 0.0565
0.8632 0.9552 0.0606
0.8637 0.9595 0.0566
0.8642 0.9587 0.0576
0.8647 0.9619 0.0548
0.8652 0.9598 0.0571
0.8657 0.9605 0.0566
0.8662 0.9629 0.0545
0.8667 0.9734 0.0443
0.8672 0.9771 0.0409
0.8677 0.9771 0.0411
0.8682 0.9766 0.0419
0.8687 0.9741 0.0446
0.8692 0.9669 0.0521
0.8697 0.9609 0.0583
0.8702 0.9583 0.0612
0.8707 0.9561 0.0636
0.8711 0.9570 0.0629
0.8716 0.9564 0.0638
0.8721 0.9562 0.0642
0.8726 0.9560 0.0647
0.8731 0.9583 0.0627
0.8736 0.9583 0.0628
0.8741 0.9561 0.0653
0.8746 0.9552 0.0664
0.8751 0.9568 0.0650
0.8756 0.9639 0.0582
0.8761 0.9640 0.0584
0.8766 0.9735 0.0491
0.8771 0.9831 0.0397
0.8776 0.9896 0.0335
0.8781 0.9841 0.0393
0.8786 0.9854 0.0382
0.8791 0.9829 0.0410
0.8796 0.9804 0.0438
0.8801 0.9724 0.0520
0.8805 0.9693 0.0553
0.8810 0.9671 0.0577
0.8815 0.9670 0.0581
0.8820 0.9674 0.0580
0.8825 0.9795 0.0461
0.8830 0.9813 0.0446
0.8835 0.9824 0.0438
0.8840 0.9793 0.0471
0.8845 0.9852 0.0415
0.8850 0.9786 0.0484
0.8855 0.9761 0.0511
0.8860 0.9715 0.0560
0.8865 0.9697 0.0581
0.8870 0.9601 0.0680
0.8875 0.9545 0.0739
0.8880 0.9634 0.0653
0.8885 0.9644 0.0645
0.8890 0.9664 0.0629
0.8895 0.9664 0.0631
0.8899 0.9702 0.0595
0.8904 0.9641 0.0660
0.8909 0.9675 0.0629
0.8914 0.9722 0.0584
0.8919 0.9727 0.0582
0.8924 0.9816 0.0495
0.8929 0.9817 0.0498
0.8934 0.9821 0.0496
0.8939 0.9778 0.0542
0.8944 0.9774 0.0549
0.8949 0.9735 0.0590
0.8954 0.9752 0.0576
0.8959 0.9720 0.0612
0.8964 0.9747 0.0588
0.8969 0.9745 0.0593
0.8974 0.9678 0.0662
0.8979 0.9714 0.0629
0.8984 0.9810 0.0535
0.8989 0.9788 0.0561
0.8993 0.9760 0.0591
0.8998 0.9773 0.0581
0.9003 0.9722 0.0634
0.9008 0.9661 0.0699
0.9013 0.9650 0.0712
0.9018 0.9682 0.0683
0.9023 0.9661 0.0707
0.9028 0.9643 0.0728
0.9033 0.9644 0.0730
0.9038 0.9646 0.0730
0.9043 0.9665 0.0714
0.9048 0.9689 0.0693
0.9053 0.9742 0.0643
0.9058 0.9758 0.0630
0.9063 0.9764 0.0627
0.9068 0.9737 0.0656
0.9073 0.9741 0.0656
0.9078 0.9658 0.0741
0.9083 0.9618 0.0784
0.9087 0.9619 0.0785
0.9092 0.9603 0.0804
0.9097 0.9571 0.0839
0.9102 0.9619 0.0794
0.9107 0.9656 0.0759
0.9112 0.9675 0.0743
0.9117 0.9675 0.0746
0.9122 0.9681 0.0743
0.9127 0.9696 0.0731
0.9132 0.9715 0.0714
0.9137 0.9765 0.0668
0.9142 0.9781 0.0655
0.9147 0.9775 0.0663
