0.5350 1.0089 0.0011
0.5355 1.0098 0.0019
0.5360 1.0097 0.0017
0.5365 1.0154 0.0073
0.5370 1.0230 0.0147
0.5375 1.0187 0.0102
0.5380 1.0150 0.0064
0.5385 1.0158 0.0071
0.5390 1.0213 0.0125
0.5395 1.0237 0.0147
0.5399 1.0193 0.0103
0.5404 1.0177 0.0085
0.5409 1.0194 0.0101
0.5414 1.0132 0.0038
0.5419 1.0063 0.0032
0.5424 1.0086 0.0011
0.5429 1.0105 0.0018
0.5434 1.0048 0.0050
0.5439 1.0040 0.0059
0.5444 1.0101 0.0011
0.5449 1.0122 0.0021
0.5453 1.0133 0.0031
0.5458 1.0198 0.0095
0.5463 1.0230 0.0126
0.5468 1.0195 0.0091
0.5473 1.0160 0.0054
0.5478 1.0099 0.0018
0.5483 1.0030 0.0077
0.5488 1.0010 0.0098
0.5493 1.0034 0.0074
0.5498 1.0015 0.0095
0.5502 1.0000 0.0110
0.5507 1.0025 0.0086
0.5512 1.0008 0.0103
0.5517 0.9988 0.0124
0.5522 1.0037 0.0076
0.5527 1.0099 0.0014
0.5532 1.0130 0.0016
0.5537 1.0153 0.0038
0.5542 1.0124 0.0019
0.5547 1.0162 0.0047
0.5552 1.0240 0.0124
0.5556 1.0215 0.0098
0.5561 1.0234 0.0117
0.5566 1.0274 0.0156
0.5571 1.0146 0.0029
0.5576 1.0025 0.0093
0.5581 1.0009 0.0110
0.5586 0.9953 0.0165
0.5591 0.9930 0.0189
0.5596 0.9970 0.0149
0.5601 0.9989 0.0130
0.5606 0.9991 0.0128
0.5610 0.9997 0.0122
0.5615 1.0030 0.0089
0.5620 1.0086 0.0033
0.5625 1.0104 0.0015
0.5630 1.0151 0.0032
0.5635 1.0150 0.0032
0.5640 1.0087 0.0031
0.5645 1.0072 0.0046
0.5650 1.0021 0.0097
0.5655 0.9967 0.0150
0.5660 0.9955 0.0162
0.5664 0.9971 0.0146
0.5669 0.9958 0.0158
0.5674 0.9994 0.0122
0.5679 1.0007 0.0109
0.5684 1.0020 0.0095
0.5689 0.9987 0.0127
0.5694 0.9963 0.0151
0.5699 0.9970 0.0144
0.5704 0.9948 0.0165
0.5709 0.9915 0.0197
0.5713 0.9972 0.0140
0.5718 0.9998 0.0113
0.5723 0.9976 0.0135
0.5728 1.0013 0.0098
0.5733 1.0032 0.0078
0.5738 1.0043 0.0066
0.5743 1.0058 0.0050
0.5748 1.0050 0.0058
0.5753 1.0015 0.0092
0.5758 1.0065 0.0041
0.5763 1.0028 0.0078
0.5767 0.9993 0.0112
0.5772 1.0019 0.0086
0.5777 1.0019 0.0085
0.5782 0.9927 0.0175
0.5787 0.9959 0.0143
0.5792 0.9974 0.0128
0.5797 0.9975 0.0126
0.5802 0.9954 0.0146
0.5807 0.9942 0.0157
0.5812 0.9927 0.0171
0.5817 0.9947 0.0150
0.5821 0.9967 0.0130
0.5826 1.0025 0.0072
0.5831 1.0054 0.0041
0.5836 1.0069 0.0025
0.5841 1.0042 0.0052
0.5846 1.0022 0.0071
0.5851 1.0012 0.0080
0.5856 1.0022 0.0069
0.5861 1.0017 0.0073
0.5866 1.0050 0.0040
0.5870 1.0099 0.0020
0.5875 1.0085 0.0013
0.5880 1.0085 0.0012
0.5885 1.0069 0.0018
0.5890 1.0002 0.0084
0.5895 0.9893 0.0192
0.5900 0.9878 0.0205
0.5905 0.9892 0.0191
0.5910 0.9885 0.0197
0.5915 0.9926 0.0155
0.5920 1.0013 0.0067
0.5924 1.0072 0.0017
0.5929 1.0084 0.0016
0.5934 1.0115 0.0038
0.5939 1.0129 0.0053
0.5944 1.0073 0.0012
0.5949 0.9998 0.0076
0.5954 0.9955 0.0118
0.5959 0.9956 0.0117
0.5964 1.0008 0.0063
0.5969 1.0034 0.0036
0.5974 1.0061 0.0018
0.5978 1.0104 0.0035
0.5983 1.0047 0.0021
0.5988 1.0003 0.0064
0.5993 1.0016 0.0050
0.5998 1.0022 0.0043
0.6003 1.0003 0.0061
0.6008 1.0020 0.0043
0.6013 0.9977 0.0085
0.6018 0.9960 0.0102
0.6023 0.9961 0.0100
0.6028 0.9989 0.0071
0.6032 1.0015 0.0045
0.6037 1.0030 0.0029
0.6042 1.0041 0.0017
0.6047 1.0035 0.0022
0.6052 1.0009 0.0047
0.6057 1.0014 0.0042
0.6062 1.0042 0.0012
0.6067 1.0018 0.0036
0.6072 1.0005 0.0048
0.6077 1.0018 0.0035
0.6081 1.0013 0.0039
0.6086 1.0007 0.0044
0.6091 1.0005 0.0046
0.6096 1.0025 0.0025
0.6101 1.0028 0.0022
0.6106 1.0034 0.0015
0.6111 1.0018 0.0030
0.6116 1.0051 0.0014
0.6121 1.0058 0.0011
0.6126 1.0077 0.0030
0.6131 1.0070 0.0024
0.6135 1.0099 0.0053
0.6140 1.0116 0.0071
0.6145 1.0141 0.0096
0.6150 1.0157 0.0113
0.6155 1.0181 0.0137
0.6160 1.0156 0.0111
0.6165 1.0092 0.0048
0.6170 1.0058 0.0015
0.6175 1.0013 0.0030
0.6180 0.9969 0.0074
0.6185 0.9975 0.0068
0.6189 0.9996 0.0046
0.6194 0.9964 0.0078
0.6199 0.9981 0.0062
0.6204 1.0012 0.0031
0.6209 1.0010 0.0033
0.6214 1.0046 0.0014
0.6219 1.0089 0.0046
0.6224 1.0085 0.0043
0.6229 1.0081 0.0039
0.6234 1.0075 0.0033
0.6238 1.0062 0.0019
0.6243 1.0056 0.0013
0.6248 1.0011 0.0031
0.6253 0.9972 0.0071
0.6258 0.9946 0.0097
0.6263 0.9878 0.0165
0.6268 0.9851 0.0193
0.6273 0.9892 0.0151
0.6278 0.9971 0.0072
0.6283 1.0017 0.0027
0.6288 1.0102 0.0058
0.6292 1.0193 0.0149
0.6297 1.0221 0.0176
0.6302 1.0198 0.0153
0.6307 1.0192 0.0147
0.6312 1.0162 0.0117
0.6317 1.0087 0.0041
0.6322 1.0031 0.0015
0.6327 1.0030 0.0017
0.6332 1.0013 0.0034
0.6337 1.0042 0.0015
0.6342 1.0070 0.0022
0.6346 1.0078 0.0029
0.6351 1.0070 0.0021
0.6356 1.0078 0.0028
0.6361 0.9996 0.0053
0.6366 0.9929 0.0122
0.6371 0.9895 0.0155
0.6376 0.9863 0.0188
0.6381 0.9831 0.0221
0.6386 0.9860 0.0193
0.6391 0.9839 0.0214
0.6396 0.9866 0.0188
0.6400 0.9859 0.0195
0.6405 0.9872 0.0183
0.6410 0.9892 0.0163
0.6415 0.9953 0.0103
0.6420 0.9961 0.0096
0.6425 0.9991 0.0066
0.6430 1.0014 0.0044
0.6435 0.9986 0.0074
0.6440 0.9981 0.0079
0.6445 1.0038 0.0023
0.6449 1.0033 0.0028
0.6454 1.0001 0.0062
0.6459 1.0038 0.0025
0.6464 1.0043 0.0021
0.6469 1.0014 0.0051
0.6474 1.0027 0.0039
0.6479 1.0014 0.0053
0.6484 0.9973 0.0094
0.6489 0.9970 0.0099
0.6494 0.9966 0.0104
0.6499 0.9972 0.0098
0.6503 1.0018 0.0053
0.6508 1.0029 0.0043
0.6513 1.0042 0.0031
0.6518 1.0032 0.0042
0.6523 1.0013 0.0061
0.6528 1.0011 0.0065
0.6533 1.0047 0.0029
0.6538 1.0066 0.0012
0.6543 1.0109 0.0030
0.6548 1.0194 0.0115
0.6553 1.0191 0.0110
0.6557 1.0141 0.0060
0.6562 1.0146 0.0064
0.6567 1.0092 0.0019
0.6572 0.9947 0.0137
0.6577 0.9873 0.0211
0.6582 0.9873 0.0213
0.6587 0.9800 0.0286
0.6592 0.9788 0.0299
0.6597 0.9851 0.0237
0.6602 0.9946 0.0144
0.6606 1.0006 0.0084
0.6611 1.0079 0.0011
0.6616 1.0105 0.0013
0.6621 1.0087 0.0016
0.6626 1.0027 0.0067
0.6631 0.9972 0.0123
0.6636 0.9894 0.0201
0.6641 0.9845 0.0251
0.6646 0.9840 0.0257
0.6651 0.9863 0.0235
0.6656 0.9872 0.0227
0.6660 0.9912 0.0187
0.6665 0.9988 0.0112
0.6670 0.9999 0.0102
0.6675 0.9950 0.0152
0.6680 0.9934 0.0168
0.6685 0.9931 0.0172
0.6690 0.9892 0.0212
0.6695 0.9884 0.0220
0.6700 0.9947 0.0159
0.6705 0.9972 0.0134
0.6710 0.9953 0.0154
0.6714 0.9974 0.0134
0.6719 0.9958 0.0150
0.6724 0.9935 0.0174
0.6729 0.9926 0.0183
0.6734 0.9959 0.0151
0.6739 0.9957 0.0153
0.6744 0.9991 0.0120
0.6749 0.9991 0.0121
0.6754 0.9990 0.0122
0.6759 1.0002 0.0111
0.6764 0.9971 0.0142
0.6768 0.9972 0.0142
0.6773 0.9962 0.0152
0.6778 0.9962 0.0153
0.6783 0.9949 0.0166
0.6788 1.0016 0.0099
0.6793 1.0027 0.0089
0.6798 1.0019 0.0098
0.6803 1.0007 0.0109
0.6808 1.0009 0.0108
0.6813 0.9970 0.0148
0.6817 0.9958 0.0159
0.6822 0.9995 0.0122
0.6827 1.0012 0.0106
0.6832 0.9981 0.0137
0.6837 0.9990 0.0128
0.6842 1.0016 0.0103
0.6847 1.0034 0.0085
0.6852 1.0045 0.0073
0.6857 1.0014 0.0104
0.6862 0.9888 0.0231
0.6867 0.9752 0.0366
0.6871 0.9669 0.0449
0.6876 0.9632 0.0485
0.6881 0.9653 0.0464
0.6886 0.9735 0.0382
0.6891 0.9774 0.0343
0.6896 0.9748 0.0369
0.6901 0.9756 0.0360
0.6906 0.9755 0.0361
0.6911 0.9721 0.0394
0.6916 0.9735 0.0380
0.6921 0.9769 0.0346
0.6925 0.9730 0.0384
0.6930 0.9737 0.0376
0.6935 0.9747 0.0367
0.6940 0.9735 0.0378
0.6945 0.9773 0.0340
0.6950 0.9798 0.0314
0.6955 0.9826 0.0286
0.6960 0.9842 0.0269
0.6965 0.9874 0.0237
0.6970 0.9860 0.0250
0.6974 0.9870 0.0239
0.6979 0.9823 0.0286
0.6984 0.9869 0.0240
0.6989 0.9900 0.0208
0.6994 0.9909 0.0199
0.6999 0.9906 0.0202
0.7004 0.9904 0.0203
0.7009 0.9891 0.0215
0.7014 0.9884 0.0222
0.7019 0.9874 0.0232
0.7024 0.9866 0.0239
0.7028 0.9898 0.0207
0.7033 0.9878 0.0226
0.7038 0.9845 0.0259
0.7043 0.9871 0.0233
0.7048 0.9922 0.0181
0.7053 0.9901 0.0202
0.7058 0.9866 0.0236
0.7063 0.9887 0.0215
0.7068 0.9899 0.0203
0.7073 0.9876 0.0226
0.7078 0.9920 0.0181
0.7082 0.9998 0.0103
0.7087 1.0001 0.0100
0.7092 0.9975 0.0126
0.7097 0.9975 0.0125
0.7102 0.9986 0.0113
0.7107 0.9982 0.0117
0.7112 0.9969 0.0130
0.7117 0.9983 0.0116
0.7122 1.0013 0.0085
0.7127 0.9981 0.0117
0.7132 0.9911 0.0187
0.7136 0.9926 0.0172
0.7141 0.9912 0.0185
0.7146 0.9864 0.0233
0.7151 0.9840 0.0256
0.7156 0.9870 0.0226
0.7161 0.9849 0.0247
0.7166 0.9870 0.0226
0.7171 0.9940 0.0155
0.7176 0.9955 0.0140
0.7181 0.9973 0.0123
0.7185 0.9973 0.0122
0.7190 0.9939 0.0155
0.7195 0.9923 0.0171
0.7200 0.9908 0.0187
0.7205 0.9879 0.0216
0.7210 0.9910 0.0184
0.7215 0.9903 0.0191
0.7220 0.9817 0.0277
0.7225 0.9827 0.0267
0.7230 0.9863 0.0230
0.7235 0.9891 0.0202
0.7239 0.9954 0.0139
0.7244 1.0008 0.0085
0.7249 1.0080 0.0013
0.7254 1.0066 0.0027
0.7259 1.0024 0.0069
0.7264 0.9992 0.0101
0.7269 0.9918 0.0175
0.7274 0.9845 0.0247
0.7279 0.9846 0.0247
0.7284 0.9845 0.0248
0.7289 0.9807 0.0286
0.7293 0.9916 0.0176
0.7298 0.9988 0.0105
0.7303 0.9978 0.0114
0.7308 0.9941 0.0152
0.7313 0.9957 0.0136
0.7318 0.9934 0.0158
0.7323 0.9932 0.0160
0.7328 0.9957 0.0136
0.7333 1.0038 0.0055
0.7338 1.0009 0.0084
0.7342 0.9935 0.0158
0.7347 0.9911 0.0182
0.7352 0.9877 0.0216
0.7357 0.9801 0.0292
0.7362 0.9830 0.0263
0.7367 0.9939 0.0154
0.7372 0.9843 0.0250
0.7377 0.9794 0.0298
0.7382 0.9824 0.0268
0.7387 0.9807 0.0285
0.7392 0.9766 0.0326
0.7396 0.9868 0.0224
0.7401 0.9972 0.0119
0.7406 0.9967 0.0123
0.7411 0.9971 0.0119
0.7416 0.9935 0.0155
0.7421 0.9879 0.0211
0.7426 0.9816 0.0273
0.7431 0.9817 0.0271
0.7436 0.9822 0.0265
0.7441 0.9856 0.0231
0.7446 0.9916 0.0170
0.7450 0.9980 0.0106
0.7455 1.0028 0.0056
0.7460 1.0025 0.0059
0.7465 0.9966 0.0117
0.7470 0.9930 0.0152
0.7475 0.9916 0.0165
0.7480 0.9871 0.0209
0.7485 0.9850 0.0229
0.7490 0.9873 0.0205
0.7495 0.9869 0.0208
0.7500 0.9840 0.0235
0.7504 0.9846 0.0229
0.7509 0.9935 0.0138
0.7514 1.0009 0.0063
0.7519 1.0015 0.0056
0.7524 1.0030 0.0039
0.7529 1.0039 0.0029
0.7534 1.0037 0.0030
0.7539 0.9991 0.0074
0.7544 0.9975 0.0088
0.7549 0.9933 0.0128
0.7553 0.9936 0.0124
0.7558 0.9940 0.0119
0.7563 0.9921 0.0136
0.7568 0.9895 0.0160
0.7573 0.9927 0.0126
0.7578 0.9939 0.0112
0.7583 0.9902 0.0148
0.7588 0.9885 0.0163
0.7593 0.9883 0.0163
0.7598 0.9924 0.0120
0.7603 0.9964 0.0078
0.7607 1.0134 0.0094
0.7612 1.0167 0.0128
0.7617 1.0350 0.0314
0.7622 1.0331 0.0297
0.7627 1.0266 0.0234
0.7632 1.0090 0.0060
0.7637 1.0089 0.0061
0.7642 0.9943 0.0083
0.7647 0.9922 0.0102
0.7652 0.9920 0.0101
0.7657 0.9919 0.0100
0.7661 0.9918 0.0100
0.7666 0.9917 0.0099
0.7671 0.9916 0.0098
0.7676 0.9914 0.0098
0.7681 0.9814 0.0195
0.7686 0.9716 0.0292
0.7691 0.9670 0.0336
0.7696 0.9626 0.0378
0.7701 0.9595 0.0407
0.7706 0.9687 0.0313
0.7710 0.9752 0.0247
0.7715 0.9746 0.0251
0.7720 0.9767 0.0229
0.7725 0.9825 0.0168
0.7730 0.9855 0.0136
0.7735 0.9976 0.0014
0.7740 1.0100 0.0111
0.7745 1.0095 0.0108
0.7750 1.0020 0.0035
0.7755 0.9942 0.0042
0.7760 0.9851 0.0132
0.7764 0.9764 0.0218
0.7769 0.9797 0.0183
0.7774 0.9876 0.0103
0.7779 0.9892 0.0086
0.7784 0.9841 0.0136
0.7789 0.9798 0.0178
0.7794 0.9808 0.0167
0.7799 0.9792 0.0182
0.7804 0.9866 0.0107
0.7809 0.9911 0.0061
0.7814 0.9926 0.0046
0.7818 0.9863 0.0108
0.7823 0.9813 0.0157
0.7828 0.9776 0.0193
0.7833 0.9755 0.0214
0.7838 0.9696 0.0272
0.7843 0.9641 0.0327
0.7848 0.9625 0.0342
0.7853 0.9607 0.0360
0.7858 0.9633 0.0334
0.7863 0.9785 0.0181
0.7868 0.9899 0.0067
0.7872 0.9894 0.0071
0.7877 0.9929 0.0037
0.7882 0.9966 0.0011
0.7887 0.9887 0.0078
0.7892 0.9839 0.0127
0.7897 0.9908 0.0057
0.7902 0.9917 0.0048
0.7907 0.9861 0.0104
0.7912 0.9866 0.0099
0.7917 0.9937 0.0029
0.7921 0.9927 0.0039
0.7926 0.9920 0.0045
0.7931 0.9939 0.0027
0.7936 0.9966 0.0010
0.7941 0.9875 0.0091
0.7946 0.9893 0.0074
0.7951 0.9903 0.0065
0.7956 0.9897 0.0070
0.7961 0.9871 0.0097
0.7966 0.9814 0.0155
0.7971 0.9752 0.0217
0.7975 0.9722 0.0247
0.7980 0.9741 0.0229
0.7985 0.9745 0.0226
0.7990 0.9860 0.0112
0.7995 0.9856 0.0116
0.8000 0.9784 0.0189
0.8005 0.9729 0.0245
0.8010 0.9673 0.0301
0.8015 0.9660 0.0315
0.8020 0.9693 0.0283
0.8025 0.9776 0.0201
0.8029 0.9856 0.0122
0.8034 0.9972 0.0016
0.8039 0.9988 0.0019
0.8044 0.9975 0.0015
0.8049 0.9967 0.0014
0.8054 0.9906 0.0076
0.8059 0.9807 0.0176
0.8064 0.9778 0.0206
0.8069 0.9803 0.0182
0.8074 0.9722 0.0264
0.8078 0.9685 0.0302
0.8083 0.9751 0.0237
0.8088 0.9734 0.0255
0.8093 0.9678 0.0312
0.8098 0.9775 0.0217
0.8103 0.9834 0.0158
0.8108 0.9762 0.0231
0.8113 0.9787 0.0208
0.8118 0.9839 0.0157
0.8123 0.9787 0.0210
0.8128 0.9786 0.0212
0.8132 0.9883 0.0115
0.8137 0.9863 0.0137
0.8142 0.9764 0.0237
0.8147 0.9774 0.0228
0.8152 0.9728 0.0275
0.8157 0.9631 0.0374
0.8162 0.9616 0.0389
0.8167 0.9667 0.0340
0.8172 0.9670 0.0337
0.8177 0.9659 0.0349
0.8182 0.9711 0.0298
0.8186 0.9777 0.0234
0.8191 0.9788 0.0223
0.8196 0.9780 0.0232
0.8201 0.9809 0.0204
0.8206 0.9793 0.0221
0.8211 0.9695 0.0320
0.8216 0.9677 0.0339
0.8221 0.9671 0.0346
0.8226 0.9702 0.0316
0.8231 0.9605 0.0414
0.8235 0.9583 0.0437
0.8240 0.9618 0.0403
0.8245 0.9669 0.0352
0.8250 0.9674 0.0349
0.8255 0.9775 0.0249
0.8260 0.9817 0.0207
0.8265 0.9755 0.0270
0.8270 0.9670 0.0356
0.8275 0.9560 0.0467
0.8280 0.9497 0.0532
0.8285 0.9536 0.0493
0.8289 0.9618 0.0412
0.8294 0.9714 0.0318
0.8299 0.9895 0.0138
0.8304 1.0021 0.0013
0.8309 1.0001 0.0035
0.8314 0.9925 0.0111
0.8319 0.9903 0.0135
0.8324 0.9818 0.0221
0.8329 0.9790 0.0250
0.8334 0.9862 0.0179
0.8339 0.9878 0.0164
0.8343 0.9799 0.0244
0.8348 0.9788 0.0256
0.8353 0.9740 0.0307
0.8358 0.9610 0.0438
0.8363 0.9573 0.0476
0.8368 0.9656 0.0394
0.8373 0.9764 0.0288
0.8378 0.9855 0.0198
0.8383 0.9990 0.0065
0.8388 1.0007 0.0049
0.8393 0.9876 0.0181
0.8397 0.9731 0.0328
0.8402 0.9583 0.0477
0.8407 0.9559 0.0503
0.8412 0.9605 0.0458
0.8417 0.9650 0.0415
0.8422 0.9615 0.0451
0.8427 0.9697 0.0371
0.8432 0.9700 0.0370
0.8437 0.9702 0.0369
0.8442 0.9727 0.0346
0.8446 0.9791 0.0283
0.8451 0.9769 0.0307
0.8456 0.9754 0.0323
0.8461 0.9789 0.0291
0.8466 0.9902 0.0179
0.8471 1.0002 0.0080
0.8476 1.0051 0.0034
0.8481 1.0074 0.0012
0.8486 1.0158 0.0069
0.8491 1.0130 0.0039
0.8496 1.0088 0.0015
0.8500 1.0155 0.0061
0.8505 1.0197 0.0102
0.8510 1.0124 0.0026
0.8515 1.0023 0.0077
0.8520 1.0020 0.0083
0.8525 0.9886 0.0218
0.8530 0.9796 0.0310
0.8535 0.9825 0.0284
0.8540 0.9839 0.0272
0.8545 0.9799 0.0314
0.8550 0.9772 0.0344
0.8554 0.9796 0.0322
0.8559 0.9763 0.0357
0.8564 0.9886 0.0237
0.8569 0.9878 0.0247
0.8574 0.9937 0.0191
0.8579 0.9857 0.0273
0.8584 0.9864 0.0268
0.8589 0.9772 0.0364
0.8594 0.9740 0.0398
0.8599 0.9715 0.0425
0.8603 0.9750 0.0393
0.8608 0.9679 0.0466
0.8613 0.9670 0.0478
0.8618 0.9671 0.0480
0.8623 0.9653 0.0501
0.8628 0.9626 0.0530
0.8633 0.9598 0.0561
0.8638 0.9538 0.0623
0.8643 0.9487 0.0677
0.8648 0.9536 0.0631
0.8653 0.9578 0.0592
0.8657 0.9679 0.0492
0.8662 0.9806 0.0369
0.8667 0.9990 0.0187
0.8672 1.0012 0.0168
0.8677 1.0012 0.0171
0.8682 0.9927 0.0258
0.8687 0.9805 0.0383
0.8692 0.9655 0.0535
0.8697 0.9625 0.0567
0.8702 0.9638 0.0557
0.8707 0.9596 0.0601
0.8711 0.9586 0.0613
0.8716 0.9636 0.0566
0.8721 0.9564 0.0641
0.8726 0.9512 0.0695
0.8731 0.9524 0.0685
0.8736 0.9560 0.0652
0.8741 0.9514 0.0700
0.8746 0.9586 0.0630
0.8751 0.9539 0.0680
0.8756 0.9589 0.0633
0.8761 0.9675 0.0548
0.8765 0.9769 0.0457
0.8770 0.9795 0.0434
0.8775 0.9896 0.0334
0.8780 1.0098 0.0135
0.8785 1.0052 0.0183
0.8790 1.0106 0.0132
0.8795 1.0080 0.0160
0.8800 1.0077 0.0166
0.8805 1.0079 0.0167
0.8810 1.0125 0.0124
0.8814 1.0172 0.0079
0.8819 1.0222 0.0032
0.8824 1.0221 0.0034
0.8829 1.0044 0.0215
0.8834 0.9997 0.0264
0.8839 0.9799 0.0465
0.8844 0.9683 0.0584
0.8849 0.9581 0.0689
0.8854 0.9580 0.0692
0.8859 0.9531 0.0744
0.8864 0.9566 0.0711
0.8868 0.9594 0.0686
0.8873 0.9602 0.0681
0.8878 0.9502 0.0784
0.8883 0.9537 0.0752
0.8888 0.9541 0.0750
0.8893 0.9617 0.0677
0.8898 0.9683 0.0614
0.8903 0.9783 0.0517
0.8908 0.9797 0.0506
0.8913 0.9804 0.0501
0.8918 0.9766 0.0542
0.8922 0.9794 0.0517
0.8927 0.9794 0.0520
0.8932 0.9912 0.0404
0.8937 0.9967 0.0353
0.8942 1.0142 0.0180
0.8947 1.0142 0.0183
0.8952 1.0142 0.0186
0.8957 1.0024 0.0306
0.8962 0.9928 0.0406
0.8967 0.9683 0.0653
0.8971 0.9683 0.0656
0.8976 0.9835 0.0506
0.8981 0.9980 0.0364
0.8986 1.0181 0.0166
0.8991 1.0395 0.0045
0.8996 1.0395 0.0043
0.9001 1.0162 0.0193
0.9006 0.9987 0.0371
0.9011 0.9812 0.0549
0.9016 0.9720 0.0644
0.9021 0.9781 0.0585
0.9025 0.9799 0.0570
0.9030 0.9775 0.0597
0.9035 0.9761 0.0614
0.9040 0.9710 0.0667
0.9045 0.9650 0.0730
0.9050 0.9716 0.0667
0.9055 0.9728 0.0658
0.9060 0.9750 0.0638
0.9065 0.9814 0.0578
0.9070 0.9881 0.0514
0.9075 0.9848 0.0549
0.9079 0.9857 0.0542
