0.5708 0.9975 0.0138
0.5713 0.9939 0.0173
0.5718 0.9951 0.0161
0.5723 0.9943 0.0168
0.5728 0.9891 0.0220
0.5733 0.9851 0.0259
0.5738 0.9863 0.0246
0.5743 0.9859 0.0249
0.5748 0.9879 0.0229
0.5753 0.9889 0.0218
0.5758 0.9884 0.0223
0.5763 0.9880 0.0226
0.5768 0.9878 0.0227
0.5773 0.9905 0.0199
0.5778 0.9896 0.0208
0.5783 0.9914 0.0188
0.5787 0.9920 0.0182
0.5792 0.9919 0.0182
0.5797 0.9903 0.0198
0.5802 0.9920 0.0180
0.5807 0.9918 0.0182
0.5812 0.9953 0.0145
0.5817 1.0003 0.0094
0.5822 0.9995 0.0102
0.5827 0.9947 0.0149
0.5832 0.9909 0.0186
0.5837 0.9838 0.0256
0.5842 0.9760 0.0334
0.5847 0.9800 0.0293
0.5852 0.9829 0.0263
0.5857 0.9812 0.0279
0.5862 0.9820 0.0270
0.5867 0.9779 0.0311
0.5872 0.9733 0.0356
0.5877 0.9738 0.0350
0.5881 0.9750 0.0337
0.5886 0.9737 0.0349
0.5891 0.9850 0.0235
0.5896 0.9897 0.0187
0.5901 0.9923 0.0161
0.5906 0.9995 0.0088
0.5911 1.0049 0.0032
0.5916 0.9985 0.0095
0.5921 0.9949 0.0130
0.5926 0.9917 0.0161
0.5931 0.9837 0.0241
0.5936 0.9784 0.0292
0.5941 0.9774 0.0302
0.5946 0.9789 0.0285
0.5951 0.9785 0.0289
0.5956 0.9821 0.0252
0.5961 0.9864 0.0207
0.5966 0.9857 0.0214
0.5971 0.9805 0.0265
0.5975 0.9799 0.0270
0.5980 0.9796 0.0272
0.5985 0.9793 0.0274
0.5990 0.9803 0.0263
0.5995 0.9797 0.0269
0.6000 0.9760 0.0305
0.6005 0.9727 0.0337
0.6010 0.9719 0.0344
0.6015 0.9727 0.0335
0.6020 0.9740 0.0321
0.6025 0.9792 0.0268
0.6030 0.9833 0.0227
0.6035 0.9819 0.0240
0.6040 0.9805 0.0253
0.6045 0.9823 0.0234
0.6050 0.9796 0.0260
0.6055 0.9792 0.0264
0.6060 0.9809 0.0246
0.6065 0.9811 0.0243
0.6069 0.9805 0.0249
0.6074 0.9819 0.0233
0.6079 0.9794 0.0258
0.6084 0.9805 0.0247
0.6089 0.9840 0.0211
0.6094 0.9827 0.0224
0.6099 0.9838 0.0212
0.6104 0.9859 0.0190
0.6109 0.9856 0.0192
0.6114 0.9855 0.0193
0.6119 0.9904 0.0144
0.6124 0.9890 0.0157
0.6129 0.9888 0.0158
0.6134 0.9911 0.0135
0.6139 0.9883 0.0162
0.6144 0.9864 0.0181
0.6149 0.9879 0.0166
0.6154 0.9897 0.0147
0.6159 0.9859 0.0185
0.6163 0.9894 0.0150
0.6168 0.9942 0.0102
0.6173 0.9914 0.0129
0.6178 0.9914 0.0129
0.6183 0.9931 0.0112
0.6188 0.9893 0.0150
0.6193 0.9823 0.0219
0.6198 0.9806 0.0236
0.6203 0.9801 0.0242
0.6208 0.9821 0.0221
0.6213 0.9829 0.0213
0.6218 0.9853 0.0189
0.6223 0.9916 0.0127
0.6228 0.9881 0.0162
0.6233 0.9825 0.0217
0.6238 0.9864 0.0178
0.6243 0.9900 0.0143
0.6248 0.9889 0.0154
0.6253 0.9925 0.0118
0.6257 1.0014 0.0028
0.6262 1.0030 0.0013
0.6267 0.9993 0.0050
0.6272 0.9954 0.0090
0.6277 0.9953 0.0090
0.6282 0.9882 0.0162
0.6287 0.9872 0.0172
0.6292 0.9905 0.0139
0.6297 0.9949 0.0095
0.6302 0.9938 0.0107
0.6307 0.9924 0.0121
0.6312 0.9876 0.0170
0.6317 0.9846 0.0200
0.6322 0.9826 0.0220
0.6327 0.9845 0.0202
0.6332 0.9894 0.0153
0.6337 0.9919 0.0128
0.6342 0.9903 0.0145
0.6347 0.9906 0.0142
0.6351 0.9900 0.0149
0.6356 0.9912 0.0138
0.6361 0.9931 0.0119
0.6366 0.9952 0.0098
0.6371 0.9955 0.0096
0.6376 0.9968 0.0083
0.6381 0.9973 0.0079
0.6386 0.9974 0.0079
0.6391 0.9955 0.0098
0.6396 0.9936 0.0118
0.6401 0.9922 0.0133
0.6406 0.9895 0.0160
0.6411 0.9892 0.0164
0.6416 0.9930 0.0126
0.6421 0.9992 0.0065
0.6426 1.0013 0.0045
0.6431 0.9984 0.0074
0.6436 0.9929 0.0131
0.6441 0.9906 0.0154
0.6445 0.9868 0.0192
0.6450 0.9833 0.0229
0.6455 0.9865 0.0198
0.6460 0.9922 0.0141
0.6465 0.9920 0.0145
0.6470 0.9908 0.0157
0.6475 0.9919 0.0147
0.6480 0.9963 0.0104
0.6485 0.9947 0.0121
0.6490 0.9947 0.0121
0.6495 0.9947 0.0123
0.6500 0.9962 0.0108
0.6505 0.9951 0.0121
0.6510 0.9991 0.0081
0.6515 0.9991 0.0082
0.6520 0.9974 0.0100
0.6525 0.9954 0.0121
0.6530 0.9940 0.0136
0.6535 0.9919 0.0158
0.6539 0.9930 0.0148
0.6544 0.9927 0.0151
0.6549 0.9937 0.0143
0.6554 0.9909 0.0171
0.6559 0.9842 0.0240
0.6564 0.9828 0.0254
0.6569 0.9870 0.0214
0.6574 0.9897 0.0187
0.6579 0.9900 0.0186
0.6584 0.9916 0.0170
0.6589 0.9927 0.0160
0.6594 0.9910 0.0178
0.6599 0.9871 0.0218
0.6604 0.9867 0.0222
0.6609 0.9885 0.0205
0.6614 0.9855 0.0236
0.6619 0.9809 0.0283
0.6624 0.9821 0.0272
0.6629 0.9799 0.0294
0.6633 0.9809 0.0286
0.6638 0.9847 0.0248
0.6643 0.9915 0.0182
0.6648 0.9942 0.0155
0.6653 1.0018 0.0080
0.6658 0.9995 0.0103
0.6663 0.9953 0.0146
0.6668 0.9941 0.0159
0.6673 0.9921 0.0180
0.6678 0.9884 0.0218
0.6683 0.9895 0.0208
0.6688 0.9916 0.0187
0.6693 0.9921 0.0183
0.6698 0.9931 0.0174
0.6703 0.9904 0.0201
0.6708 0.9904 0.0202
0.6713 0.9940 0.0167
0.6718 0.9921 0.0186
0.6723 0.9888 0.0220
0.6727 0.9898 0.0211
0.6732 0.9917 0.0193
0.6737 0.9910 0.0200
0.6742 0.9917 0.0194
0.6747 0.9925 0.0186
0.6752 0.9889 0.0223
0.6757 0.9885 0.0227
0.6762 0.9862 0.0250
0.6767 0.9831 0.0282
0.6772 0.9833 0.0281
0.6777 0.9886 0.0229
0.6782 0.9871 0.0244
0.6787 0.9842 0.0273
0.6792 0.9867 0.0249
0.6797 0.9874 0.0242
0.6802 0.9860 0.0256
0.6807 0.9871 0.0246
0.6812 0.9881 0.0236
0.6817 0.9870 0.0248
0.6821 0.9866 0.0251
0.6826 0.9866 0.0251
0.6831 0.9907 0.0211
0.6836 0.9941 0.0178
0.6841 0.9958 0.0160
0.6846 0.9970 0.0149
0.6851 0.9973 0.0146
0.6856 0.9927 0.0191
0.6861 0.9903 0.0215
0.6866 0.9879 0.0239
0.6871 0.9854 0.0264
0.6876 0.9887 0.0230
0.6881 0.9895 0.0223
0.6886 0.9893 0.0224
0.6891 0.9906 0.0211
0.6896 0.9915 0.0201
0.6901 0.9906 0.0210
0.6906 0.9906 0.0210
0.6911 0.9897 0.0218
0.6916 0.9932 0.0183
0.6920 0.9972 0.0143
0.6925 0.9942 0.0172
0.6930 0.9955 0.0159
0.6935 0.9986 0.0128
0.6940 0.9942 0.0171
0.6945 0.9902 0.0211
0.6950 0.9907 0.0205
0.6955 0.9861 0.0250
0.6960 0.9833 0.0278
0.6965 0.9856 0.0255
0.6970 0.9871 0.0239
0.6975 0.9889 0.0220
0.6980 0.9951 0.0158
0.6985 1.0010 0.0099
0.6990 1.0027 0.0081
0.6995 1.0027 0.0081
0.7000 1.0016 0.0092
0.7005 0.9994 0.0113
0.7010 0.9975 0.0131
0.7014 0.9950 0.0156
0.7019 0.9943 0.0163
0.7024 0.9999 0.0106
0.7029 1.0032 0.0073
0.7034 1.0035 0.0070
0.7039 1.0059 0.0045
0.7044 1.0044 0.0060
0.7049 0.9941 0.0162
0.7054 0.9900 0.0203
0.7059 0.9873 0.0229
0.7064 0.9857 0.0246
0.7069 0.9886 0.0216
0.7074 0.9935 0.0166
0.7079 0.9956 0.0145
0.7084 0.9946 0.0155
0.7089 0.9946 0.0154
0.7094 0.9973 0.0127
0.7099 0.9992 0.0108
0.7104 0.9979 0.0120
0.7108 1.0000 0.0099
0.7113 1.0019 0.0080
0.7118 1.0020 0.0079
0.7123 0.9999 0.0099
0.7128 1.0008 0.0090
0.7133 1.0025 0.0073
0.7138 0.9994 0.0104
0.7143 0.9944 0.0153
0.7148 0.9992 0.0104
0.7153 1.0015 0.0081
0.7158 0.9970 0.0127
0.7163 0.9962 0.0134
0.7168 0.9975 0.0121
0.7173 0.9946 0.0150
0.7178 0.9903 0.0192
0.7183 0.9903 0.0192
0.7188 0.9912 0.0183
0.7193 0.9911 0.0184
0.7198 0.9898 0.0197
0.7202 0.9911 0.0183
0.7207 0.9940 0.0154
0.7212 0.9943 0.0151
0.7217 0.9940 0.0153
0.7222 0.9906 0.0187
0.7227 0.9868 0.0226
0.7232 0.9832 0.0261
0.7237 0.9828 0.0265
0.7242 0.9827 0.0266
0.7247 0.9823 0.0270
0.7252 0.9856 0.0237
0.7257 0.9881 0.0212
0.7262 0.9837 0.0255
0.7267 0.9822 0.0271
0.7272 0.9857 0.0235
0.7277 0.9878 0.0215
0.7282 0.9910 0.0183
0.7287 0.9976 0.0116
0.7292 0.9964 0.0128
0.7296 0.9924 0.0168
0.7301 0.9876 0.0216
0.7306 0.9803 0.0290
0.7311 0.9813 0.0279
0.7316 0.9885 0.0207
0.7321 0.9916 0.0177
0.7326 0.9948 0.0145
0.7331 0.9998 0.0094
0.7336 0.9971 0.0122
0.7341 0.9912 0.0181
0.7346 0.9928 0.0164
0.7351 0.9979 0.0113
0.7356 0.9989 0.0103
0.7361 0.9970 0.0122
0.7366 0.9977 0.0115
0.7371 0.9978 0.0114
0.7376 0.9951 0.0141
0.7381 0.9952 0.0140
0.7386 0.9999 0.0093
0.7390 1.0038 0.0054
0.7395 1.0018 0.0074
0.7400 0.9990 0.0102
0.7405 0.9996 0.0095
0.7410 1.0000 0.0090
0.7415 0.9979 0.0111
0.7420 0.9975 0.0115
0.7425 1.0001 0.0088
0.7430 0.9985 0.0103
0.7435 0.9966 0.0122
0.7440 0.9964 0.0123
0.7445 0.9959 0.0127
0.7450 0.9934 0.0152
0.7455 0.9920 0.0165
0.7460 0.9922 0.0162
0.7465 0.9906 0.0177
0.7470 0.9913 0.0169
0.7475 0.9938 0.0143
0.7480 0.9949 0.0131
0.7484 0.9937 0.0142
0.7489 0.9932 0.0146
0.7494 0.9938 0.0139
0.7499 0.9932 0.0144
0.7504 1.0019 0.0055
0.7509 1.0154 0.0081
0.7514 1.0168 0.0096
0.7519 1.0194 0.0123
0.7524 1.0185 0.0115
0.7529 1.0108 0.0040
0.7534 0.9991 0.0075
0.7539 0.9989 0.0076
0.7544 0.9950 0.0113
0.7549 0.9960 0.0102
0.7554 0.9934 0.0126
0.7559 0.9928 0.0130
0.7564 0.9991 0.0065
0.7569 1.0045 0.0020
0.7574 1.0021 0.0032
0.7578 1.0020 0.0031
0.7583 1.0050 0.0011
0.7588 0.9992 0.0056
0.7593 0.9969 0.0077
0.7598 0.9989 0.0055
0.7603 1.0013 0.0029
0.7608 0.9920 0.0120
0.7613 1.0030 0.0018
0.7618 1.0102 0.0066
0.7623 1.0036 0.0012
0.7628 1.0037 0.0015
0.7633 1.0096 0.0067
0.7638 0.9973 0.0055
0.7643 0.9905 0.0120
0.7648 0.9954 0.0069
0.7653 0.9996 0.0025
0.7658 1.0094 0.0075
0.7663 1.0129 0.0112
0.7668 1.0133 0.0118
0.7672 1.0184 0.0171
0.7677 1.0124 0.0112
0.7682 1.0001 0.0019
0.7687 1.0004 0.0013
0.7692 0.9999 0.0017
0.7697 0.9929 0.0075
0.7702 0.9893 0.0109
0.7707 0.9956 0.0044
0.7712 0.9952 0.0046
0.7717 0.9948 0.0048
0.7722 1.0026 0.0031
0.7727 1.0140 0.0147
0.7732 1.0152 0.0161
0.7737 1.0118 0.0128
0.7742 1.0095 0.0107
0.7747 1.0071 0.0085
0.7752 1.0009 0.0024
0.7757 1.0025 0.0042
0.7762 1.0081 0.0098
0.7766 1.0079 0.0098
0.7771 1.0021 0.0041
0.7776 1.0017 0.0038
0.7781 0.9915 0.0062
0.7786 0.9853 0.0124
0.7791 0.9939 0.0036
0.7796 1.0030 0.0055
0.7801 1.0074 0.0100
0.7806 1.0169 0.0196
0.7811 1.0217 0.0245
0.7816 1.0166 0.0194
0.7821 1.0179 0.0208
0.7826 1.0169 0.0199
0.7831 1.0078 0.0109
0.7836 1.0071 0.0102
0.7841 1.0018 0.0050
0.7846 0.9969 0.0012
0.7851 0.9948 0.0019
0.7856 1.0042 0.0075
0.7860 1.0096 0.0129
0.7865 1.0169 0.0203
0.7870 1.0185 0.0219
0.7875 1.0175 0.0209
0.7880 1.0127 0.0162
0.7885 1.0052 0.0087
0.7890 1.0092 0.0127
0.7895 1.0113 0.0148
0.7900 1.0126 0.0161
0.7905 1.0129 0.0164
0.7910 1.0124 0.0159
0.7915 1.0074 0.0108
0.7920 1.0115 0.0149
0.7925 1.0123 0.0158
0.7930 1.0157 0.0191
0.7935 1.0193 0.0226
0.7940 1.0189 0.0223
0.7945 1.0089 0.0122
0.7950 1.0031 0.0063
0.7954 0.9958 0.0019
0.7959 0.9914 0.0054
0.7964 0.9883 0.0085
0.7969 0.9916 0.0053
0.7974 0.9928 0.0041
0.7979 0.9946 0.0024
0.7984 0.9980 0.0020
0.7989 1.0038 0.0066
0.7994 0.9999 0.0027
0.7999 1.0078 0.0105
0.8004 1.0162 0.0189
0.8009 1.0207 0.0233
0.8014 1.0237 0.0262
0.8019 1.0270 0.0295
0.8024 1.0219 0.0242
0.8029 1.0106 0.0129
0.8034 1.0073 0.0095
0.8039 1.0023 0.0044
0.8044 1.0023 0.0043
0.8048 1.0044 0.0063
0.8053 1.0104 0.0123
0.8058 1.0106 0.0123
0.8063 1.0108 0.0124
0.8068 1.0109 0.0124
0.8073 1.0076 0.0091
0.8078 1.0101 0.0114
0.8083 1.0109 0.0121
0.8088 1.0115 0.0126
0.8093 1.0090 0.0100
0.8098 1.0090 0.0099
0.8103 1.0044 0.0052
0.8108 1.0011 0.0018
0.8113 0.9953 0.0041
0.8118 0.9929 0.0067
0.8123 0.9958 0.0039
0.8128 0.9986 0.0012
0.8133 1.0024 0.0025
0.8138 1.0094 0.0094
0.8142 1.0157 0.0156
0.8147 1.0142 0.0139
0.8152 1.0114 0.0111
0.8157 1.0092 0.0087
0.8162 1.0052 0.0046
0.8167 1.0000 0.0017
0.8172 1.0009 0.0012
0.8177 1.0026 0.0018
0.8182 1.0024 0.0015
0.8187 1.0032 0.0022
0.8192 1.0024 0.0013
0.8197 1.0039 0.0027
0.8202 1.0132 0.0119
0.8207 1.0169 0.0155
0.8212 1.0212 0.0196
0.8217 1.0276 0.0260
0.8222 1.0284 0.0266
0.8227 1.0205 0.0187
0.8232 1.0164 0.0144
0.8236 1.0147 0.0127
0.8241 1.0135 0.0114
0.8246 1.0140 0.0118
0.8251 1.0128 0.0106
0.8256 1.0144 0.0121
0.8261 1.0156 0.0131
0.8266 1.0163 0.0138
0.8271 1.0118 0.0091
0.8276 1.0105 0.0077
0.8281 1.0157 0.0128
0.8286 1.0167 0.0137
0.8291 1.0208 0.0177
0.8296 1.0296 0.0263
0.8301 1.0279 0.0246
0.8306 1.0247 0.0212
0.8311 1.0224 0.0188
0.8316 1.0261 0.0225
0.8321 1.0238 0.0200
0.8326 1.0290 0.0251
0.8331 1.0291 0.0250
0.8335 1.0300 0.0259
0.8340 1.0231 0.0188
0.8345 1.0238 0.0194
0.8350 1.0229 0.0184
0.8355 1.0268 0.0221
0.8360 1.0335 0.0286
0.8365 1.0305 0.0255
0.8370 1.0240 0.0189
0.8375 1.0282 0.0230
0.8380 1.0215 0.0161
0.8385 1.0152 0.0097
0.8390 1.0187 0.0130
0.8395 1.0267 0.0209
0.8400 1.0228 0.0168
0.8405 1.0290 0.0229
0.8410 1.0283 0.0221
0.8415 1.0230 0.0165
0.8420 1.0199 0.0133
0.8425 1.0177 0.0110
0.8429 1.0162 0.0093
0.8434 1.0170 0.0100
0.8439 1.0253 0.0182
0.8444 1.0299 0.0225
0.8449 1.0342 0.0267
0.8454 1.0303 0.0227
0.8459 1.0364 0.0286
0.8464 1.0350 0.0270
0.8469 1.0342 0.0260
0.8474 1.0361 0.0277
0.8479 1.0445 0.0359
0.8484 1.0427 0.0339
0.8489 1.0413 0.0323
0.8494 1.0319 0.0228
0.8499 1.0284 0.0191
0.8504 1.0247 0.0152
0.8509 1.0185 0.0088
0.8514 1.0199 0.0099
0.8519 1.0281 0.0179
0.8523 1.0288 0.0185
0.8528 1.0252 0.0147
0.8533 1.0225 0.0117
0.8538 1.0225 0.0115
0.8543 1.0170 0.0058
0.8548 1.0262 0.0147
0.8553 1.0299 0.0181
0.8558 1.0310 0.0191
0.8563 1.0332 0.0210
0.8568 1.0414 0.0289
0.8573 1.0338 0.0211
0.8578 1.0279 0.0149
0.8583 1.0314 0.0182
0.8588 1.0392 0.0257
0.8593 1.0329 0.0192
0.8598 1.0276 0.0136
0.8603 1.0276 0.0133
0.8608 1.0248 0.0103
0.8613 1.0138 0.0010
0.8617 1.0181 0.0031
0.8622 1.0232 0.0079
0.8627 1.0386 0.0231
0.8632 1.0419 0.0260
0.8637 1.0417 0.0256
0.8642 1.0381 0.0218
0.8647 1.0393 0.0227
0.8652 1.0305 0.0136
0.8657 1.0327 0.0155
0.8662 1.0354 0.0180
0.8667 1.0410 0.0233
0.8672 1.0492 0.0312
0.8677 1.0495 0.0313
0.8682 1.0498 0.0313
0.8687 1.0501 0.0313
0.8692 1.0476 0.0286
0.8697 1.0401 0.0209
0.8702 1.0342 0.0147
0.8707 1.0294 0.0097
0.8711 1.0251 0.0052
0.8716 1.0227 0.0025
0.8721 1.0230 0.0026
0.8726 1.0295 0.0088
0.8731 1.0311 0.0102
0.8736 1.0360 0.0148
0.8741 1.0359 0.0145
0.8746 1.0391 0.0174
0.8751 1.0483 0.0264
0.8756 1.0611 0.0390
0.8761 1.0614 0.0390
0.8766 1.0701 0.0475
0.8771 1.0722 0.0493
0.8776 1.0635 0.0404
0.8781 1.0501 0.0267
0.8786 1.0452 0.0216
0.8791 1.0490 0.0252
0.8796 1.0436 0.0195
0.8801 1.0387 0.0143
0.8805 1.0415 0.0169
0.8810 1.0442 0.0193
0.8815 1.0313 0.0062
0.8820 1.0292 0.0039
0.8825 1.0434 0.0177
0.8830 1.0585 0.0326
0.8835 1.0687 0.0425
0.8840 1.0733 0.0468
0.8845 1.0883 0.0616
0.8850 1.0762 0.0492
0.8855 1.0641 0.0368
0.8860 1.0562 0.0286
0.8865 1.0562 0.0283
0.8870 1.0451 0.0170
0.8875 1.0491 0.0207
0.8880 1.0494 0.0207
0.8885 1.0468 0.0179
0.8890 1.0433 0.0140
0.8895 1.0439 0.0143
0.8899 1.0428 0.0131
0.8904 1.0431 0.0131
0.8909 1.0473 0.0170
0.8914 1.0515 0.0209
0.8919 1.0513 0.0205
0.8924 1.0578 0.0267
0.8929 1.0704 0.0389
0.8934 1.0706 0.0389
0.8939 1.0727 0.0407
0.8944 1.0731 0.0408
0.8949 1.0660 0.0334
0.8954 1.0637 0.0309
0.8959 1.0677 0.0346
0.8964 1.0670 0.0335
0.8969 1.0604 0.0267
0.8974 1.0564 0.0224
0.8979 1.0467 0.0124
0.8984 1.0365 0.0019
0.8989 1.0363 0.0015
0.8993 1.0434 0.0083
0.8998 1.0440 0.0086
0.9003 1.0380 0.0024
0.9008 1.0460 0.0101
0.9013 1.0463 0.0100
0.9018 1.0465 0.0100
0.9023 1.0532 0.0165
0.9028 1.0601 0.0230
0.9033 1.0594 0.0220
0.9038 1.0573 0.0197
0.9043 1.0536 0.0156
0.9048 1.0482 0.0100
0.9053 1.0484 0.0099
0.9058 1.0487 0.0099
0.9063 1.0473 0.0082
0.9068 1.0456 0.0063
0.9073 1.0515 0.0119
0.9078 1.0472 0.0073
0.9083 1.0467 0.0065
0.9087 1.0450 0.0046
0.9092 1.0519 0.0112
0.9097 1.0582 0.0172
0.9102 1.0641 0.0228
0.9107 1.0651 0.0235
0.9112 1.0712 0.0294
0.9117 1.0707 0.0286
0.9122 1.0649 0.0225
0.9127 1.0641 0.0214
0.9132 1.0635 0.0205
0.9137 1.0715 0.0283
0.9142 1.0749 0.0314
0.9147 1.0774 0.0336
