0.6508 1.0844 0.0772
0.6513 1.0951 0.0878
0.6518 1.1052 0.0978
0.6523 1.1044 0.0969
0.6528 1.1064 0.0988
0.6533 1.1042 0.0965
0.6538 1.1012 0.0935
0.6543 1.1028 0.0950
0.6548 1.1069 0.0990
0.6553 1.1110 0.1030
0.6558 1.1151 0.1069
0.6563 1.1187 0.1104
0.6568 1.1174 0.1091
0.6573 1.1117 0.1033
0.6578 1.1060 0.0975
0.6583 1.1003 0.0917
0.6588 1.1077 0.0990
0.6593 1.1150 0.1063
0.6598 1.1035 0.0946
0.6603 1.0907 0.0818
0.6608 1.0960 0.0870
0.6613 1.0994 0.0903
0.6618 1.0959 0.0867
0.6623 1.1123 0.1030
0.6628 1.1273 0.1179
0.6633 1.1244 0.1150
0.6638 1.1137 0.1042
0.6643 1.1031 0.0934
0.6648 1.0951 0.0854
0.6653 1.1005 0.0907
0.6658 1.1195 0.1096
0.6663 1.1184 0.1085
0.6668 1.1146 0.1046
0.6673 1.1183 0.1082
0.6678 1.1099 0.0997
0.6683 1.1009 0.0906
0.6688 1.1046 0.0943
0.6693 1.1207 0.1102
0.6698 1.1191 0.1086
0.6703 1.1135 0.1029
0.6708 1.1117 0.1011
0.6713 1.1047 0.0940
0.6718 1.1162 0.1054
0.6723 1.1197 0.1088
0.6728 1.1170 0.1061
0.6733 1.1316 0.1207
0.6738 1.1361 0.1251
0.6743 1.1333 0.1222
0.6748 1.1237 0.1125
0.6753 1.1185 0.1073
0.6758 1.1192 0.1079
0.6763 1.1118 0.1005
0.6768 1.1150 0.1037
0.6773 1.1260 0.1146
0.6778 1.1280 0.1166
0.6783 1.1281 0.1166
0.6788 1.1255 0.1139
0.6793 1.1241 0.1125
0.6798 1.1363 0.1247
0.6803 1.1445 0.1328
0.6808 1.1346 0.1229
0.6813 1.1236 0.1119
0.6818 1.1285 0.1167
0.6823 1.1281 0.1163
0.6828 1.1336 0.1218
0.6833 1.1523 0.1405
0.6838 1.1563 0.1445
0.6843 1.1422 0.1304
0.6848 1.1287 0.1169
0.6853 1.1223 0.1105
0.6858 1.1159 0.1041
0.6863 1.1095 0.0977
0.6868 1.1031 0.0913
0.6873 1.0975 0.0857
0.6878 1.0989 0.0871
0.6883 1.1063 0.0946
0.6888 1.1138 0.1021
0.6893 1.1166 0.1049
0.6898 1.1197 0.1081
0.6903 1.1076 0.0960
0.6908 1.0970 0.0855
0.6913 1.1055 0.0940
0.6918 1.1070 0.0955
0.6923 1.1158 0.1043
0.6928 1.1274 0.1160
0.6933 1.1270 0.1156
0.6938 1.1264 0.1151
0.6943 1.1346 0.1233
0.6948 1.1424 0.1312
0.6953 1.1440 0.1328
0.6958 1.1375 0.1264
0.6963 1.1302 0.1192
0.6968 1.1263 0.1153
0.6973 1.1350 0.1240
0.6978 1.1417 0.1307
0.6983 1.1345 0.1236
0.6988 1.1381 0.1273
0.6993 1.1433 0.1325
0.6998 1.1560 0.1452
0.7003 1.1597 0.1490
0.7008 1.1404 0.1298
0.7013 1.1436 0.1329
0.7018 1.1645 0.1539
0.7023 1.1626 0.1521
0.7028 1.1465 0.1360
0.7033 1.1386 0.1282
0.7038 1.1322 0.1218
0.7043 1.1226 0.1122
0.7048 1.1415 0.1311
0.7053 1.1620 0.1517
0.7058 1.1461 0.1359
0.7063 1.1369 0.1266
0.7068 1.1390 0.1288
0.7073 1.1490 0.1389
0.7078 1.1572 0.1471
0.7083 1.1556 0.1455
0.7088 1.1462 0.1362
0.7093 1.1398 0.1298
0.7098 1.1444 0.1344
0.7103 1.1572 0.1472
0.7108 1.1728 0.1629
0.7113 1.1663 0.1565
0.7118 1.1504 0.1406
0.7123 1.1505 0.1407
0.7128 1.1612 0.1514
0.7133 1.1553 0.1456
0.7138 1.1405 0.1308
0.7143 1.1509 0.1412
0.7148 1.1591 0.1494
0.7153 1.1542 0.1446
0.7158 1.1800 0.1704
0.7163 1.1923 0.1827
0.7168 1.1659 0.1563
0.7173 1.1480 0.1384
0.7178 1.1585 0.1490
0.7183 1.1790 0.1695
0.7188 1.1732 0.1637
0.7193 1.1497 0.1403
0.7198 1.1250 0.1155
0.7203 1.1069 0.0975
0.7208 1.1099 0.1005
0.7213 1.1242 0.1148
0.7218 1.1565 0.1472
0.7223 1.1766 0.1672
0.7228 1.1820 0.1727
0.7233 1.1805 0.1711
0.7238 1.1630 0.1537
0.7243 1.1640 0.1547
0.7248 1.1615 0.1522
0.7253 1.1366 0.1273
0.7258 1.1326 0.1233
0.7263 1.1560 0.1468
0.7268 1.1738 0.1646
0.7273 1.1870 0.1778
0.7278 1.1716 0.1624
0.7283 1.1438 0.1346
0.7288 1.1573 0.1480
0.7293 1.1602 0.1510
0.7298 1.1357 0.1264
0.7303 1.1474 0.1381
0.7308 1.1515 0.1422
0.7313 1.1211 0.1118
0.7318 1.1160 0.1067
0.7323 1.1499 0.1406
0.7328 1.1764 0.1671
0.7333 1.1710 0.1617
0.7338 1.1604 0.1511
0.7343 1.1576 0.1483
0.7348 1.1689 0.1596
0.7353 1.1931 0.1838
0.7358 1.2053 0.1960
0.7363 1.1875 0.1782
0.7368 1.1574 0.1481
0.7373 1.1432 0.1340
0.7378 1.1636 0.1543
0.7383 1.2027 0.1935
0.7388 1.2139 0.2047
0.7393 1.1759 0.1668
0.7398 1.1363 0.1272
0.7403 1.1370 0.1279
0.7408 1.1571 0.1480
0.7413 1.1826 0.1736
0.7418 1.1975 0.1885
0.7423 1.1766 0.1676
0.7428 1.1389 0.1301
0.7433 1.1251 0.1163
0.7438 1.1572 0.1485
0.7443 1.1932 0.1845
0.7448 1.1882 0.1796
0.7453 1.1687 0.1602
0.7458 1.1620 0.1536
0.7463 1.1587 0.1503
0.7468 1.1683 0.1601
0.7473 1.1836 0.1754
0.7478 1.1855 0.1775
0.7483 1.1762 0.1683
0.7488 1.1621 0.1542
0.7493 1.1532 0.1455
0.7498 1.1488 0.1412
0.7503 1.1674 0.1599
0.7508 1.2106 0.2033
0.7513 1.2076 0.2004
0.7518 1.1676 0.1605
0.7523 1.1506 0.1437
0.7528 1.1481 0.1413
0.7533 1.1700 0.1634
0.7538 1.1877 0.1812
0.7543 1.1852 0.1788
0.7548 1.1835 0.1773
0.7553 1.1647 0.1586
0.7558 1.1506 0.1447
0.7563 1.1746 0.1689
0.7568 1.2011 0.1955
0.7573 1.2136 0.2082
0.7578 1.2200 0.2148
0.7583 1.2205 0.2155
0.7588 1.1904 0.1856
0.7593 1.1598 0.1552
0.7598 1.1609 0.1565
0.7603 1.1619 0.1577
0.7608 1.1629 0.1589
0.7613 1.1639 0.1601
0.7618 1.1644 0.1608
0.7623 1.1633 0.1599
0.7628 1.1610 0.1578
0.7633 1.1595 0.1565
0.7638 1.1574 0.1546
0.7643 1.1540 0.1514
0.7648 1.1506 0.1483
0.7653 1.1472 0.1451
0.7658 1.1438 0.1419
0.7663 1.1404 0.1387
0.7668 1.1365 0.1350
0.7673 1.1232 0.1219
0.7678 1.1179 0.1169
0.7683 1.1280 0.1271
0.7688 1.1517 0.1510
0.7693 1.1830 0.1825
0.7698 1.1946 0.1943
0.7703 1.1804 0.1803
0.7708 1.1703 0.1703
0.7713 1.1664 0.1666
0.7718 1.1389 0.1393
0.7723 1.1402 0.1408
0.7728 1.1823 0.1831
0.7733 1.2097 0.2106
0.7738 1.2213 0.2223
0.7743 1.2170 0.2182
0.7748 1.1918 0.1931
0.7753 1.1741 0.1756
0.7758 1.1757 0.1773
0.7763 1.1854 0.1872
0.7768 1.1955 0.1974
0.7773 1.1869 0.1889
0.7778 1.1563 0.1585
0.7783 1.1406 0.1428
0.7788 1.1582 0.1606
0.7793 1.1912 0.1937
0.7798 1.2026 0.2052
0.7803 1.2071 0.2098
0.7808 1.2097 0.2125
0.7813 1.1708 0.1737
0.7818 1.1414 0.1443
0.7823 1.1558 0.1588
0.7828 1.1908 0.1938
0.7833 1.2144 0.2175
0.7838 1.2062 0.2093
0.7843 1.1743 0.1775
0.7848 1.1682 0.1714
0.7853 1.1768 0.1801
0.7858 1.1645 0.1678
0.7863 1.1720 0.1753
0.7868 1.1973 0.2008
0.7873 1.1906 0.1941
0.7878 1.1695 0.1729
0.7883 1.1590 0.1625
0.7888 1.1452 0.1487
0.7893 1.1469 0.1503
0.7898 1.1681 0.1716
0.7903 1.2004 0.2038
0.7908 1.2097 0.2132
0.7913 1.1827 0.1861
0.7918 1.1362 0.1397
0.7923 1.1166 0.1200
0.7928 1.1480 0.1514
0.7933 1.1835 0.1869
0.7938 1.1994 0.2028
0.7943 1.1960 0.1993
0.7948 1.1777 0.1809
0.7953 1.1356 0.1389
0.7958 1.1043 0.1075
0.7963 1.1205 0.1237
0.7968 1.1530 0.1561
0.7973 1.1914 0.1944
0.7978 1.2171 0.2201
0.7983 1.1951 0.1981
0.7988 1.1448 0.1477
0.7993 1.1364 0.1392
0.7998 1.1683 0.1710
0.8003 1.1829 0.1856
0.8008 1.1972 0.1998
0.8013 1.1982 0.2008
0.8018 1.1750 0.1775
0.8023 1.1481 0.1505
0.8028 1.1184 0.1207
0.8033 1.1173 0.1195
0.8038 1.1373 0.1394
0.8043 1.1748 0.1768
0.8048 1.2204 0.2224
0.8053 1.2272 0.2290
0.8058 1.1919 0.1937
0.8063 1.1542 0.1558
0.8068 1.1414 0.1429
0.8073 1.1393 0.1407
0.8078 1.1476 0.1489
0.8083 1.1818 0.1830
0.8088 1.2227 0.2238
0.8093 1.2273 0.2283
0.8098 1.1877 0.1885
0.8103 1.1323 0.1330
0.8108 1.0894 0.0901
0.8113 1.0943 0.0948
0.8118 1.1430 0.1434
0.8123 1.1816 0.1819
0.8128 1.2054 0.2056
0.8133 1.2029 0.2030
0.8138 1.1674 0.1673
0.8143 1.1289 0.1288
0.8148 1.0949 0.0947
0.8153 1.0909 0.0905
0.8158 1.1255 0.1251
0.8163 1.1551 0.1545
0.8168 1.1488 0.1482
0.8173 1.1530 0.1523
0.8178 1.1637 0.1628
0.8183 1.1262 0.1252
0.8188 1.0996 0.0985
0.8193 1.1120 0.1108
0.8198 1.1227 0.1214
0.8203 1.1313 0.1299
0.8208 1.1571 0.1557
0.8213 1.1735 0.1719
0.8218 1.1519 0.1502
0.8223 1.1530 0.1513
0.8228 1.1465 0.1447
0.8233 1.0697 0.0678
0.8238 1.0417 0.0397
0.8243 1.1100 0.1079
0.8248 1.1676 0.1654
0.8253 1.1909 0.1885
0.8258 1.1766 0.1742
0.8263 1.1251 0.1226
0.8268 1.1021 0.0995
0.8273 1.1178 0.1151
0.8278 1.1489 0.1460
0.8283 1.1795 0.1765
0.8288 1.2095 0.2065
0.8293 1.2114 0.2082
0.8298 1.1718 0.1685
0.8303 1.1376 0.1343
0.8308 1.1099 0.1064
0.8313 1.0822 0.0786
0.8318 1.1030 0.0993
0.8323 1.1528 0.1489
0.8328 1.1841 0.1802
0.8333 1.1870 0.1829
0.8338 1.1635 0.1593
0.8343 1.1221 0.1177
0.8348 1.0794 0.0749
0.8353 1.0858 0.0812
0.8358 1.1446 0.1399
0.8363 1.1857 0.1808
0.8368 1.1689 0.1639
0.8373 1.1639 0.1588
0.8378 1.1506 0.1453
0.8383 1.1108 0.1054
0.8388 1.0872 0.0816
0.8393 1.1017 0.0960
0.8398 1.1220 0.1161
0.8403 1.1341 0.1280
0.8408 1.1822 0.1759
0.8413 1.1881 0.1817
0.8418 1.1283 0.1217
0.8423 1.0995 0.0929
0.8428 1.1073 0.1005
0.8433 1.0931 0.0861
0.8438 1.1185 0.1114
0.8443 1.1758 0.1685
0.8448 1.1833 0.1758
0.8453 1.1613 0.1537
0.8458 1.1344 0.1266
0.8463 1.1205 0.1125
0.8468 1.1065 0.0984
0.8473 1.0781 0.0698
0.8478 1.0742 0.0657
0.8483 1.1010 0.0923
0.8488 1.1651 0.1562
0.8493 1.2290 0.2199
0.8498 1.2286 0.2193
0.8503 1.1635 0.1540
0.8508 1.0696 0.0599
0.8513 1.0099 0.0010
0.8518 1.0298 0.0197
0.8523 1.1003 0.0900
0.8528 1.1586 0.1480
0.8533 1.2188 0.2080
0.8538 1.3086 0.2976
0.8543 1.3031 0.2918
0.8548 1.1258 0.1143
0.8553 0.9916 0.0201
0.8558 1.0007 0.0113
0.8563 1.0436 0.0313
0.8568 1.0789 0.0664
0.8573 1.1222 0.1095
0.8578 1.1762 0.1633
0.8583 1.1930 0.1797
0.8588 1.1506 0.1371
0.8593 1.1057 0.0920
0.8598 1.0681 0.0541
0.8603 1.0438 0.0295
0.8608 1.0696 0.0551
0.8613 1.1171 0.1023
0.8618 1.1549 0.1399
0.8623 1.1650 0.1497
0.8628 1.1443 0.1286
0.8633 1.1101 0.0942
0.8638 1.0836 0.0674
0.8643 1.0649 0.0485
0.8648 1.0617 0.0450
0.8653 1.1216 0.1046
0.8658 1.2135 0.1963
0.8663 1.2761 0.2586
0.8668 1.2186 0.2009
0.8673 1.1321 0.1141
0.8678 1.1180 0.0997
0.8683 1.0851 0.0666
0.8688 1.0515 0.0327
0.8693 1.0480 0.0289
0.8698 1.0603 0.0411
0.8703 1.0693 0.0498
0.8708 1.1110 0.0912
0.8713 1.1589 0.1389
0.8718 1.1641 0.1438
0.8723 1.1428 0.1223
0.8728 1.1154 0.0946
0.8733 1.0767 0.0557
0.8738 1.0395 0.0182
0.8743 1.0536 0.0321
0.8748 1.0939 0.0721
0.8753 1.1264 0.1045
0.8758 1.1385 0.1163
0.8763 1.1628 0.1404
0.8768 1.1598 0.1371
0.8773 1.1198 0.0968
0.8778 1.0772 0.0540
0.8783 1.0320 0.0086
0.8788 1.0378 0.0140
0.8793 1.0844 0.0604
0.8798 1.1306 0.1064
0.8803 1.1590 0.1345
0.8808 1.1693 0.1445
0.8813 1.1503 0.1253
0.8818 1.1079 0.0826
0.8823 1.0459 0.0203
0.8828 1.0044 0.0214
0.8833 1.0087 0.0174
0.8838 1.0412 0.0148
0.8843 1.0978 0.0711
0.8848 1.1538 0.1269
0.8853 1.1958 0.1687
0.8858 1.2143 0.1868
0.8863 1.1952 0.1675
0.8868 1.1187 0.0907
0.8873 1.0431 0.0148
0.8878 1.0199 0.0087
0.8883 1.0408 0.0120
0.8888 1.1126 0.0835
0.8893 1.1855 0.1561
0.8898 1.1942 0.1645
0.8903 1.1516 0.1216
0.8908 1.1349 0.1046
0.8913 1.1150 0.0845
0.8918 1.0459 0.0150
0.8923 1.0034 0.0277
0.8928 1.0137 0.0177
0.8933 1.0456 0.0139
0.8938 1.1092 0.0772
0.8943 1.1502 0.1180
0.8948 1.1522 0.1197
0.8953 1.1556 0.1228
0.8958 1.1279 0.0948
0.8963 1.0680 0.0346
0.8968 1.0212 0.0125
0.8973 1.0141 0.0198
0.8978 1.0500 0.0158
0.8983 1.1384 0.1039
0.8988 1.2108 0.1760
0.8993 1.2072 0.1721
0.8998 1.1484 0.1131
0.9003 1.0939 0.0582
0.9008 1.0637 0.0278
0.9013 1.0197 0.0165
0.9018 1.0117 0.0248
0.9023 1.0464 0.0096
0.9028 1.0550 0.0180
0.9033 1.0631 0.0257
0.9038 1.1027 0.0651
0.9043 1.1255 0.0876
0.9048 1.1153 0.0771
0.9053 1.1015 0.0630
0.9058 1.0567 0.0180
0.9063 1.0146 0.0245
0.9068 1.0180 0.0213
0.9073 1.0625 0.0229
0.9078 1.1115 0.0716
0.9083 1.1639 0.1237
0.9088 1.1982 0.1577
0.9093 1.1955 0.1547
0.9098 1.1735 0.1325
0.9103 1.1049 0.0636
0.9108 1.0019 0.0397
0.9113 0.9499 0.0920
0.9118 0.9845 0.0576
0.9123 1.0586 0.0161
0.9128 1.1205 0.0777
0.9133 1.1637 0.1207
0.9138 1.1714 0.1281
0.9143 1.1331 0.0895
0.9148 1.1369 0.0931
0.9153 1.1157 0.0715
0.9158 1.0235 0.0210
0.9163 0.9629 0.0818
0.9168 0.9739 0.0711
