0.6041 0.9948 0.0110
0.6046 0.9892 0.0165
0.6051 0.9857 0.0199
0.6056 0.9891 0.0164
0.6061 0.9954 0.0101
0.6066 0.9960 0.0094
0.6071 1.0041 0.0012
0.6076 1.0076 0.0023
0.6080 1.0087 0.0035
0.6085 1.0073 0.0022
0.6090 1.0024 0.0026
0.6095 1.0013 0.0037
0.6100 1.0058 0.0019
0.6105 1.0051 0.0012
0.6110 0.9999 0.0050
0.6115 1.0013 0.0035
0.6120 0.9967 0.0080
0.6125 0.9922 0.0125
0.6130 0.9939 0.0108
0.6135 0.9991 0.0055
0.6140 1.0015 0.0030
0.6145 1.0043 0.0012
0.6150 1.0020 0.0025
0.6155 1.0003 0.0042
0.6160 1.0029 0.0015
0.6165 1.0052 0.0019
0.6170 1.0005 0.0038
0.6175 1.0019 0.0025
0.6180 1.0023 0.0020
0.6185 0.9936 0.0107
0.6189 0.9872 0.0171
0.6194 0.9903 0.0139
0.6199 0.9950 0.0092
0.6204 0.9953 0.0089
0.6209 0.9999 0.0043
0.6214 1.0029 0.0014
0.6219 1.0015 0.0027
0.6224 0.9994 0.0048
0.6229 0.9989 0.0053
0.6234 0.9972 0.0071
0.6239 0.9987 0.0056
0.6244 1.0029 0.0014
0.6249 1.0017 0.0026
0.6254 1.0017 0.0026
0.6259 1.0056 0.0013
0.6264 1.0046 0.0013
0.6269 1.0000 0.0044
0.6274 0.9998 0.0045
0.6279 1.0110 0.0066
0.6284 1.0248 0.0204
0.6289 1.0409 0.0365
0.6294 1.0487 0.0443
0.6298 1.0488 0.0444
0.6303 1.0364 0.0319
0.6308 1.0206 0.0160
0.6313 1.0032 0.0014
0.6318 0.9861 0.0186
0.6323 0.9831 0.0215
0.6328 0.9822 0.0225
0.6333 0.9809 0.0238
0.6338 0.9774 0.0274
0.6343 0.9860 0.0188
0.6348 0.9924 0.0125
0.6353 0.9997 0.0052
0.6358 1.0034 0.0016
0.6363 1.0037 0.0013
0.6368 1.0109 0.0059
0.6373 1.0108 0.0057
0.6378 0.9961 0.0090
0.6383 0.9926 0.0127
0.6388 0.9946 0.0107
0.6393 0.9846 0.0208
0.6398 0.9774 0.0280
0.6403 0.9810 0.0245
0.6407 0.9783 0.0272
0.6412 0.9787 0.0269
0.6417 0.9813 0.0244
0.6422 0.9835 0.0222
0.6427 0.9857 0.0201
0.6432 0.9877 0.0182
0.6437 0.9912 0.0147
0.6442 0.9933 0.0128
0.6447 0.9936 0.0126
0.6452 0.9952 0.0110
0.6457 0.9971 0.0092
0.6462 0.9927 0.0137
0.6467 0.9859 0.0206
0.6472 0.9850 0.0216
0.6477 0.9858 0.0208
0.6482 0.9878 0.0189
0.6487 0.9930 0.0138
0.6492 0.9992 0.0077
0.6497 0.9988 0.0082
0.6502 0.9937 0.0134
0.6507 0.9881 0.0191
0.6512 0.9848 0.0224
0.6516 0.9800 0.0273
0.6521 0.9829 0.0246
0.6526 0.9909 0.0167
0.6531 0.9980 0.0096
0.6536 0.9963 0.0114
0.6541 0.9991 0.0087
0.6546 1.0001 0.0078
0.6551 0.9980 0.0100
0.6556 1.0023 0.0058
0.6561 1.0152 0.0071
0.6566 1.0193 0.0110
0.6571 1.0118 0.0034
0.6576 1.0032 0.0052
0.6581 0.9964 0.0121
0.6586 0.9815 0.0271
0.6591 0.9734 0.0353
0.6596 0.9763 0.0325
0.6601 0.9835 0.0254
0.6606 0.9786 0.0304
0.6611 0.9813 0.0278
0.6616 0.9827 0.0265
0.6621 0.9830 0.0263
0.6625 0.9831 0.0262
0.6630 0.9860 0.0234
0.6635 0.9864 0.0231
0.6640 0.9863 0.0232
0.6645 0.9907 0.0190
0.6650 0.9926 0.0171
0.6655 0.9897 0.0202
0.6660 0.9882 0.0218
0.6665 0.9896 0.0204
0.6670 0.9861 0.0240
0.6675 0.9814 0.0287
0.6680 0.9853 0.0250
0.6685 0.9830 0.0273
0.6690 0.9848 0.0256
0.6695 0.9911 0.0194
0.6700 1.0021 0.0084
0.6705 1.0046 0.0060
0.6710 1.0114 0.0018
0.6715 1.0109 0.0012
0.6720 1.0082 0.0026
0.6725 1.0010 0.0099
0.6730 0.9963 0.0146
0.6734 0.9920 0.0190
0.6739 0.9925 0.0185
0.6744 0.9913 0.0198
0.6749 0.9907 0.0205
0.6754 0.9912 0.0200
0.6759 0.9922 0.0191
0.6764 0.9949 0.0164
0.6769 0.9969 0.0144
0.6774 0.9965 0.0149
0.6779 1.0003 0.0112
0.6784 1.0027 0.0088
0.6789 1.0044 0.0072
0.6794 0.9998 0.0118
0.6799 0.9997 0.0120
0.6804 1.0003 0.0114
0.6809 1.0032 0.0085
0.6814 1.0019 0.0098
0.6819 1.0061 0.0056
0.6824 1.0099 0.0019
0.6829 1.0107 0.0011
0.6834 1.0096 0.0023
0.6839 1.0084 0.0034
0.6844 1.0093 0.0026
0.6848 1.0103 0.0015
0.6853 1.0097 0.0021
0.6858 1.0114 0.0015
0.6863 1.0173 0.0055
0.6868 1.0190 0.0072
0.6873 1.0170 0.0052
0.6878 1.0131 0.0013
0.6883 1.0042 0.0075
0.6888 0.9946 0.0171
0.6893 0.9932 0.0185
0.6898 0.9927 0.0189
0.6903 0.9967 0.0149
0.6908 1.0010 0.0106
0.6913 1.0012 0.0103
0.6918 0.9945 0.0170
0.6923 0.9905 0.0209
0.6928 0.9904 0.0210
0.6933 0.9902 0.0212
0.6938 0.9879 0.0234
0.6943 0.9904 0.0209
0.6948 0.9871 0.0241
0.6953 0.9825 0.0287
0.6957 0.9866 0.0245
0.6962 0.9904 0.0207
0.6967 0.9924 0.0186
0.6972 1.0017 0.0093
0.6977 1.0055 0.0054
0.6982 1.0020 0.0089
0.6987 1.0041 0.0067
0.6992 1.0056 0.0052
0.6997 1.0073 0.0034
0.7002 1.0068 0.0039
0.7007 1.0040 0.0066
0.7012 1.0062 0.0044
0.7017 1.0063 0.0042
0.7022 1.0028 0.0077
0.7027 1.0063 0.0042
0.7032 1.0085 0.0019
0.7037 1.0034 0.0070
0.7042 1.0021 0.0083
0.7047 1.0023 0.0080
0.7052 1.0011 0.0092
0.7057 1.0001 0.0101
0.7062 0.9980 0.0122
0.7066 0.9988 0.0114
0.7071 0.9970 0.0132
0.7076 0.9950 0.0151
0.7081 0.9998 0.0103
0.7086 1.0052 0.0048
0.7091 1.0044 0.0056
0.7096 1.0051 0.0049
0.7101 1.0075 0.0024
0.7106 1.0082 0.0017
0.7111 1.0103 0.0014
0.7116 1.0087 0.0011
0.7121 1.0094 0.0015
0.7126 1.0096 0.0012
0.7131 1.0071 0.0027
0.7136 1.0012 0.0085
0.7141 0.9992 0.0105
0.7146 0.9999 0.0098
0.7151 0.9991 0.0105
0.7156 0.9994 0.0103
0.7161 1.0027 0.0069
0.7166 1.0073 0.0023
0.7171 1.0069 0.0027
0.7175 1.0062 0.0034
0.7180 1.0070 0.0025
0.7185 1.0091 0.0014
0.7190 1.0126 0.0032
0.7195 1.0125 0.0030
0.7200 1.0087 0.0017
0.7205 1.0093 0.0012
0.7210 1.0061 0.0033
0.7215 1.0048 0.0046
0.7220 1.0055 0.0039
0.7225 1.0127 0.0033
0.7230 1.0113 0.0020
0.7235 1.0189 0.0095
0.7240 1.0256 0.0163
0.7245 1.0212 0.0119
0.7250 1.0207 0.0114
0.7255 1.0256 0.0164
0.7260 1.0206 0.0113
0.7265 1.0074 0.0019
0.7270 1.0203 0.0111
0.7275 1.0193 0.0101
0.7280 1.0174 0.0081
0.7284 1.0179 0.0087
0.7289 1.0255 0.0163
0.7294 1.0230 0.0138
0.7299 1.0197 0.0104
0.7304 1.0196 0.0103
0.7309 1.0195 0.0102
0.7314 1.0101 0.0018
0.7319 0.9996 0.0096
0.7324 0.9942 0.0151
0.7329 0.9839 0.0254
0.7334 0.9796 0.0297
0.7339 0.9864 0.0228
0.7344 0.9928 0.0165
0.7349 1.0055 0.0038
0.7354 1.0191 0.0099
0.7359 1.0294 0.0201
0.7364 1.0323 0.0231
0.7369 1.0322 0.0229
0.7374 1.0244 0.0152
0.7379 1.0198 0.0106
0.7384 1.0155 0.0063
0.7389 1.0099 0.0017
0.7393 1.0089 0.0012
0.7398 1.0177 0.0086
0.7403 1.0185 0.0094
0.7408 1.0109 0.0018
0.7413 1.0133 0.0043
0.7418 1.0106 0.0016
0.7423 1.0001 0.0088
0.7428 0.9985 0.0104
0.7433 1.0042 0.0046
0.7438 1.0081 0.0017
0.7443 1.0140 0.0053
0.7448 1.0161 0.0075
0.7453 1.0145 0.0060
0.7458 1.0066 0.0018
0.7463 1.0018 0.0065
0.7468 1.0025 0.0057
0.7473 1.0052 0.0030
0.7478 1.0097 0.0016
0.7483 1.0240 0.0160
0.7488 1.0247 0.0169
0.7493 1.0166 0.0088
0.7498 1.0194 0.0118
0.7502 1.0170 0.0095
0.7507 1.0121 0.0047
0.7512 1.0105 0.0033
0.7517 1.0151 0.0080
0.7522 1.0122 0.0052
0.7527 1.0134 0.0065
0.7532 1.0110 0.0043
0.7537 1.0104 0.0039
0.7542 1.0063 0.0011
0.7547 1.0057 0.0015
0.7552 1.0115 0.0055
0.7557 1.0172 0.0113
0.7562 1.0189 0.0132
0.7567 1.0262 0.0207
0.7572 1.0268 0.0214
0.7577 1.0209 0.0157
0.7582 1.0199 0.0149
0.7587 1.0267 0.0219
0.7592 1.0367 0.0321
0.7597 1.0386 0.0342
0.7602 1.0391 0.0349
0.7607 1.0355 0.0315
0.7611 1.0324 0.0285
0.7616 1.0215 0.0179
0.7621 1.0129 0.0094
0.7626 1.0122 0.0090
0.7631 1.0210 0.0180
0.7636 1.0143 0.0115
0.7641 1.0145 0.0119
0.7646 1.0236 0.0212
0.7651 1.0190 0.0168
0.7656 1.0130 0.0110
0.7661 1.0163 0.0146
0.7666 1.0090 0.0074
0.7671 1.0092 0.0078
0.7676 1.0097 0.0085
0.7681 1.0053 0.0043
0.7686 1.0028 0.0021
0.7691 1.0103 0.0098
0.7696 1.0133 0.0129
0.7701 1.0154 0.0152
0.7706 1.0283 0.0283
0.7711 1.0352 0.0353
0.7716 1.0388 0.0391
0.7720 1.0495 0.0500
0.7725 1.0593 0.0599
0.7730 1.0530 0.0538
0.7735 1.0563 0.0573
0.7740 1.0523 0.0534
0.7745 1.0466 0.0479
0.7750 1.0412 0.0426
0.7755 1.0374 0.0390
0.7760 1.0440 0.0457
0.7765 1.0471 0.0490
0.7770 1.0420 0.0440
0.7775 1.0452 0.0473
0.7780 1.0488 0.0510
0.7785 1.0426 0.0449
0.7790 1.0409 0.0433
0.7795 1.0303 0.0328
0.7800 1.0189 0.0215
0.7805 1.0093 0.0120
0.7810 1.0078 0.0106
0.7815 1.0047 0.0076
0.7820 1.0197 0.0227
0.7825 1.0360 0.0390
0.7829 1.0430 0.0461
0.7834 1.0378 0.0410
0.7839 1.0466 0.0498
0.7844 1.0507 0.0539
0.7849 1.0568 0.0601
0.7854 1.0630 0.0664
0.7859 1.0670 0.0703
0.7864 1.0597 0.0631
0.7869 1.0501 0.0536
0.7874 1.0384 0.0418
0.7879 1.0330 0.0365
0.7884 1.0305 0.0340
0.7889 1.0313 0.0347
0.7894 1.0314 0.0348
0.7899 1.0278 0.0313
0.7904 1.0311 0.0346
0.7909 1.0399 0.0434
0.7914 1.0496 0.0530
0.7919 1.0597 0.0631
0.7924 1.0542 0.0576
0.7929 1.0432 0.0466
0.7934 1.0419 0.0453
0.7938 1.0317 0.0350
0.7943 1.0192 0.0225
0.7948 1.0253 0.0286
0.7953 1.0411 0.0444
0.7958 1.0467 0.0499
0.7963 1.0497 0.0528
0.7968 1.0549 0.0580
0.7973 1.0588 0.0619
0.7978 1.0531 0.0561
0.7983 1.0460 0.0489
0.7988 1.0518 0.0547
0.7993 1.0596 0.0625
0.7998 1.0577 0.0605
0.8003 1.0538 0.0565
0.8008 1.0446 0.0472
0.8013 1.0364 0.0389
0.8018 1.0229 0.0254
0.8023 1.0262 0.0286
0.8028 1.0339 0.0362
0.8033 1.0401 0.0423
0.8038 1.0441 0.0462
0.8043 1.0461 0.0481
0.8047 1.0389 0.0408
0.8052 1.0302 0.0320
0.8057 1.0312 0.0329
0.8062 1.0296 0.0312
0.8067 1.0313 0.0328
0.8072 1.0315 0.0329
0.8077 1.0363 0.0377
0.8082 1.0362 0.0374
0.8087 1.0356 0.0367
0.8092 1.0386 0.0396
0.8097 1.0444 0.0453
0.8102 1.0368 0.0376
0.8107 1.0295 0.0301
0.8112 1.0246 0.0251
0.8117 1.0192 0.0197
0.8122 1.0121 0.0125
0.8127 1.0107 0.0109
0.8132 1.0107 0.0108
0.8137 1.0158 0.0158
0.8142 1.0149 0.0148
0.8147 1.0125 0.0123
0.8152 1.0207 0.0204
0.8156 1.0260 0.0256
0.8161 1.0251 0.0246
0.8166 1.0235 0.0229
0.8171 1.0220 0.0213
0.8176 1.0169 0.0161
0.8181 1.0231 0.0222
0.8186 1.0262 0.0252
0.8191 1.0330 0.0319
0.8196 1.0347 0.0335
0.8201 1.0370 0.0357
0.8206 1.0309 0.0295
0.8211 1.0223 0.0208
0.8216 1.0129 0.0113
0.8221 1.0256 0.0239
0.8226 1.0314 0.0296
0.8231 1.0282 0.0263
0.8236 1.0359 0.0339
0.8241 1.0372 0.0351
0.8246 1.0324 0.0302
0.8251 1.0297 0.0275
0.8256 1.0371 0.0348
0.8261 1.0383 0.0358
0.8265 1.0429 0.0403
0.8270 1.0396 0.0370
0.8275 1.0351 0.0323
0.8280 1.0348 0.0320
0.8285 1.0431 0.0401
0.8290 1.0401 0.0370
0.8295 1.0435 0.0403
0.8300 1.0405 0.0372
0.8305 1.0451 0.0417
0.8310 1.0339 0.0304
0.8315 1.0377 0.0341
0.8320 1.0423 0.0385
0.8325 1.0611 0.0573
0.8330 1.0553 0.0512
0.8335 1.0573 0.0531
0.8340 1.0591 0.0548
0.8345 1.0546 0.0502
0.8350 1.0449 0.0403
0.8355 1.0449 0.0403
0.8360 1.0522 0.0474
0.8365 1.0563 0.0514
0.8370 1.0555 0.0504
0.8374 1.0494 0.0442
0.8379 1.0458 0.0404
0.8384 1.0488 0.0433
0.8389 1.0508 0.0452
0.8394 1.0517 0.0459
0.8399 1.0528 0.0469
0.8404 1.0525 0.0464
0.8409 1.0347 0.0285
0.8414 1.0225 0.0161
0.8419 1.0299 0.0233
0.8424 1.0475 0.0408
0.8429 1.0692 0.0623
0.8434 1.0937 0.0867
0.8439 1.0999 0.0927
0.8444 1.1050 0.0976
0.8449 1.0845 0.0769
0.8454 1.0725 0.0648
0.8459 1.0608 0.0529
0.8464 1.0604 0.0524
0.8469 1.0394 0.0312
0.8474 1.0495 0.0411
0.8479 1.0356 0.0271
0.8483 1.0261 0.0174
0.8488 1.0316 0.0227
0.8493 1.0469 0.0378
0.8498 1.0364 0.0271
0.8503 1.0395 0.0300
0.8508 1.0353 0.0256
0.8513 1.0252 0.0153
0.8518 1.0174 0.0073
0.8523 1.0258 0.0154
0.8528 1.0316 0.0210
0.8533 1.0511 0.0403
0.8538 1.0562 0.0452
0.8543 1.0739 0.0626
0.8548 1.0706 0.0591
0.8553 1.0702 0.0584
0.8558 1.0594 0.0474
0.8563 1.0576 0.0453
0.8568 1.0390 0.0265
0.8573 1.0471 0.0344
0.8578 1.0503 0.0373
0.8583 1.0591 0.0458
0.8588 1.0682 0.0547
0.8592 1.0687 0.0550
0.8597 1.0655 0.0516
0.8602 1.0576 0.0434
0.8607 1.0498 0.0353
0.8612 1.0390 0.0243
0.8617 1.0411 0.0261
0.8622 1.0397 0.0244
0.8627 1.0397 0.0242
0.8632 1.0390 0.0232
0.8637 1.0428 0.0267
0.8642 1.0464 0.0301
0.8647 1.0474 0.0308
0.8652 1.0542 0.0373
0.8657 1.0696 0.0524
0.8662 1.0697 0.0522
0.8667 1.0642 0.0465
0.8672 1.0634 0.0455
0.8677 1.0619 0.0437
0.8682 1.0468 0.0284
0.8687 1.0470 0.0282
0.8692 1.0492 0.0302
0.8697 1.0475 0.0282
0.8701 1.0446 0.0252
0.8706 1.0448 0.0251
0.8711 1.0464 0.0264
0.8716 1.0436 0.0234
0.8721 1.0362 0.0158
0.8726 1.0309 0.0102
0.8731 1.0273 0.0064
0.8736 1.0182 0.0029
0.8741 1.0203 0.0011
0.8746 1.0304 0.0088
0.8751 1.0391 0.0173
0.8756 1.0484 0.0263
0.8761 1.0566 0.0342
0.8766 1.0579 0.0353
0.8771 1.0700 0.0472
0.8776 1.0778 0.0547
0.8781 1.0736 0.0502
0.8786 1.0879 0.0643
0.8791 1.0882 0.0643
0.8796 1.0840 0.0599
0.8801 1.0813 0.0569
0.8806 1.0809 0.0562
0.8810 1.0671 0.0422
0.8815 1.0674 0.0423
0.8820 1.0597 0.0344
0.8825 1.0555 0.0299
0.8830 1.0555 0.0296
0.8835 1.0558 0.0297
0.8840 1.0562 0.0297
0.8845 1.0732 0.0465
0.8850 1.0735 0.0465
0.8855 1.0739 0.0466
0.8860 1.0711 0.0435
0.8865 1.0659 0.0381
0.8870 1.0417 0.0136
0.8875 1.0392 0.0108
0.8880 1.0344 0.0057
0.8885 1.0296 0.0016
0.8890 1.0436 0.0143
0.8895 1.0480 0.0185
0.8900 1.0563 0.0264
0.8905 1.0619 0.0318
0.8910 1.0706 0.0403
0.8915 1.0630 0.0324
0.8919 1.0674 0.0365
0.8924 1.0628 0.0317
0.8929 1.0633 0.0318
0.8934 1.0638 0.0320
0.8939 1.0750 0.0429
0.8944 1.0866 0.0543
0.8949 1.0998 0.0672
0.8954 1.1003 0.0675
0.8959 1.1009 0.0677
0.8964 1.0907 0.0572
0.8969 1.0801 0.0464
0.8974 1.0679 0.0339
0.8979 1.0684 0.0342
0.8984 1.0598 0.0252
0.8989 1.0618 0.0269
0.8994 1.0624 0.0272
0.8999 1.0630 0.0276
0.9004 1.0636 0.0279
0.9009 1.0734 0.0375
0.9014 1.0726 0.0363
0.9019 1.0733 0.0367
0.9024 1.0645 0.0276
0.9028 1.0651 0.0281
0.9033 1.0658 0.0285
0.9038 1.0665 0.0289
0.9043 1.0672 0.0293
0.9048 1.0773 0.0391
0.9053 1.0780 0.0395
0.9058 1.0787 0.0400
0.9063 1.0795 0.0404
0.9068 1.0786 0.0393
0.9073 1.0794 0.0398
0.9078 1.0738 0.0339
0.9083 1.0710 0.0308
0.9088 1.0718 0.0313
0.9093 1.0741 0.0334
0.9098 1.0749 0.0339
0.9103 1.0821 0.0408
0.9108 1.0866 0.0450
0.9113 1.0874 0.0455
0.9118 1.0883 0.0461
0.9123 1.0892 0.0467
0.9128 1.0804 0.0377
0.9133 1.0824 0.0394
0.9137 1.0753 0.0321
0.9142 1.0763 0.0327
0.9147 1.0711 0.0273
0.9152 1.0739 0.0298
0.9157 1.0737 0.0294
