0.6713 1.1350 0.1243
0.6718 1.1061 0.0954
0.6723 1.1045 0.0936
0.6728 1.1125 0.1016
0.6733 1.1172 0.1062
0.6738 1.1266 0.1156
0.6743 1.1271 0.1160
0.6748 1.1368 0.1257
0.6753 1.1371 0.1259
0.6758 1.1294 0.1182
0.6763 1.1312 0.1199
0.6768 1.1116 0.1002
0.6773 1.1175 0.1061
0.6778 1.1467 0.1353
0.6783 1.1400 0.1285
0.6788 1.1306 0.1191
0.6793 1.1143 0.1028
0.6798 1.0867 0.0751
0.6803 1.0835 0.0718
0.6808 1.1103 0.0986
0.6813 1.1525 0.1408
0.6818 1.1652 0.1535
0.6823 1.1491 0.1374
0.6828 1.1522 0.1405
0.6833 1.1473 0.1355
0.6838 1.1430 0.1312
0.6843 1.1605 0.1486
0.6848 1.1443 0.1325
0.6853 1.1388 0.1270
0.6858 1.1807 0.1689
0.6863 1.2253 0.2134
0.6868 1.2316 0.2198
0.6873 1.1531 0.1413
0.6878 1.0590 0.0472
0.6883 1.0434 0.0317
0.6888 1.0803 0.0686
0.6893 1.1084 0.0967
0.6898 1.0981 0.0865
0.6903 1.0929 0.0813
0.6908 1.1022 0.0906
0.6913 1.1072 0.0957
0.6918 1.1120 0.1005
0.6923 1.1142 0.1028
0.6928 1.1130 0.1016
0.6933 1.1182 0.1069
0.6938 1.1227 0.1114
0.6943 1.1267 0.1155
0.6948 1.1445 0.1333
0.6953 1.1548 0.1436
0.6958 1.1481 0.1370
0.6963 1.1155 0.1044
0.6968 1.1100 0.0989
0.6973 1.1303 0.1193
0.6978 1.1308 0.1199
0.6983 1.1370 0.1261
0.6988 1.1482 0.1374
0.6993 1.1461 0.1353
0.6998 1.1522 0.1415
0.7003 1.1534 0.1427
0.7008 1.1250 0.1143
0.7013 1.1272 0.1166
0.7018 1.1613 0.1507
0.7023 1.1681 0.1576
0.7028 1.1482 0.1377
0.7033 1.1410 0.1306
0.7038 1.1297 0.1193
0.7043 1.1336 0.1232
0.7048 1.1462 0.1359
0.7053 1.1562 0.1459
0.7058 1.1603 0.1501
0.7063 1.1242 0.1140
0.7068 1.1136 0.1034
0.7073 1.1332 0.1231
0.7078 1.1448 0.1347
0.7083 1.1353 0.1252
0.7088 1.1234 0.1134
0.7093 1.1355 0.1255
0.7098 1.1663 0.1563
0.7103 1.1784 0.1685
0.7108 1.1682 0.1583
0.7113 1.1522 0.1423
0.7118 1.1294 0.1196
0.7123 1.1325 0.1227
0.7128 1.1729 0.1631
0.7133 1.1902 0.1805
0.7138 1.1497 0.1400
0.7143 1.1123 0.1026
0.7148 1.1322 0.1226
0.7153 1.1505 0.1409
0.7158 1.1493 0.1397
0.7163 1.1770 0.1674
0.7168 1.1844 0.1748
0.7173 1.1627 0.1531
0.7178 1.1609 0.1513
0.7183 1.1595 0.1499
0.7188 1.1359 0.1264
0.7193 1.1042 0.0947
0.7198 1.0793 0.0698
0.7203 1.0684 0.0589
0.7208 1.0684 0.0590
0.7213 1.1012 0.0918
0.7218 1.1392 0.1298
0.7223 1.1414 0.1320
0.7228 1.1564 0.1470
0.7233 1.1683 0.1589
0.7238 1.1625 0.1532
0.7243 1.1441 0.1348
0.7248 1.1291 0.1198
0.7253 1.1370 0.1277
0.7258 1.1091 0.0998
0.7263 1.0984 0.0892
0.7268 1.1374 0.1281
0.7273 1.1473 0.1380
0.7278 1.1575 0.1483
0.7283 1.1519 0.1426
0.7288 1.1478 0.1386
0.7293 1.1346 0.1254
0.7298 1.1062 0.0969
0.7303 1.1369 0.1276
0.7308 1.1408 0.1315
0.7313 1.1117 0.1025
0.7318 1.1014 0.0921
0.7323 1.0896 0.0803
0.7328 1.1148 0.1056
0.7333 1.1620 0.1527
0.7338 1.1652 0.1560
0.7343 1.1530 0.1437
0.7348 1.1593 0.1501
0.7353 1.1754 0.1661
0.7358 1.1864 0.1771
0.7363 1.1920 0.1827
0.7368 1.1629 0.1537
0.7373 1.1283 0.1190
0.7378 1.1580 0.1488
0.7383 1.1976 0.1884
0.7388 1.1789 0.1698
0.7393 1.1503 0.1411
0.7398 1.1475 0.1383
0.7403 1.1464 0.1373
0.7408 1.1719 0.1628
0.7413 1.2105 0.2015
0.7418 1.2092 0.2002
0.7423 1.1946 0.1856
0.7428 1.1684 0.1596
0.7433 1.1276 0.1188
0.7438 1.1376 0.1288
0.7443 1.1649 0.1563
0.7448 1.1749 0.1664
0.7453 1.1715 0.1630
0.7458 1.1408 0.1324
0.7463 1.1412 0.1328
0.7468 1.1487 0.1405
0.7473 1.1447 0.1365
0.7478 1.1637 0.1556
0.7483 1.1720 0.1640
0.7488 1.1618 0.1540
0.7493 1.1759 0.1682
0.7498 1.1836 0.1759
0.7503 1.1695 0.1621
0.7508 1.1910 0.1837
0.7513 1.2106 0.2034
0.7518 1.1664 0.1593
0.7523 1.1140 0.1070
0.7528 1.1258 0.1190
0.7533 1.1698 0.1632
0.7538 1.1754 0.1689
0.7543 1.1694 0.1630
0.7548 1.1595 0.1533
0.7553 1.1540 0.1479
0.7558 1.1520 0.1461
0.7563 1.1439 0.1382
0.7568 1.1762 0.1706
0.7573 1.2016 0.1963
0.7578 1.1903 0.1852
0.7583 1.1924 0.1875
0.7588 1.3116 0.3068
0.7593 1.5863 0.5817
0.7598 1.8361 0.8317
0.7603 1.6652 0.6609
0.7608 1.0986 0.0946
0.7613 0.7217 0.2821
0.7618 0.7315 0.2721
0.7623 0.9549 0.0485
0.7628 1.1372 0.1340
0.7633 1.1118 0.1089
0.7638 1.0203 0.0175
0.7643 0.9480 0.0545
0.7648 0.9153 0.0870
0.7653 0.9640 0.0382
0.7658 1.0081 0.0062
0.7663 1.0174 0.0157
0.7668 1.0612 0.0597
0.7673 1.0901 0.0888
0.7678 1.0833 0.0822
0.7683 1.0939 0.0930
0.7688 1.1221 0.1214
0.7693 1.1620 0.1615
0.7698 1.1779 0.1775
0.7703 1.1681 0.1680
0.7708 1.1645 0.1645
0.7713 1.1385 0.1387
0.7718 1.1036 0.1040
0.7723 1.1104 0.1110
0.7728 1.1442 0.1449
0.7733 1.1807 0.1816
0.7738 1.1908 0.1919
0.7743 1.1747 0.1759
0.7748 1.1530 0.1544
0.7753 1.1193 0.1209
0.7758 1.0993 0.1010
0.7763 1.1318 0.1336
0.7768 1.1911 0.1930
0.7773 1.1670 0.1691
0.7778 1.1159 0.1180
0.7783 1.1200 0.1222
0.7788 1.1492 0.1516
0.7793 1.1955 0.1980
0.7798 1.2021 0.2047
0.7803 1.1818 0.1845
0.7808 1.1847 0.1875
0.7813 1.1505 0.1533
0.7818 1.1039 0.1068
0.7823 1.1307 0.1336
0.7828 1.1857 0.1888
0.7833 1.2128 0.2159
0.7838 1.1984 0.2016
0.7843 1.1629 0.1662
0.7848 1.1233 0.1266
0.7853 1.0769 0.0802
0.7858 1.1230 0.1263
0.7863 1.2077 0.2111
0.7868 1.1918 0.1952
0.7873 1.1364 0.1399
0.7878 1.0984 0.1019
0.7883 1.1034 0.1069
0.7888 1.1140 0.1174
0.7893 1.1169 0.1204
0.7898 1.1106 0.1141
0.7903 1.1328 0.1362
0.7908 1.1182 0.1217
0.7913 1.0802 0.0836
0.7918 1.0976 0.1010
0.7923 1.1373 0.1408
0.7928 1.1595 0.1629
0.7933 1.1721 0.1755
0.7938 1.1936 0.1969
0.7943 1.1893 0.1926
0.7948 1.1684 0.1717
0.7953 1.1233 0.1265
0.7958 1.1266 0.1298
0.7963 1.1419 0.1450
0.7968 1.1394 0.1425
0.7973 1.1636 0.1666
0.7978 1.1713 0.1743
0.7983 1.1835 0.1865
0.7988 1.1787 0.1816
0.7993 1.1511 0.1539
0.7998 1.1618 0.1646
0.8003 1.1645 0.1672
0.8008 1.1542 0.1568
0.8013 1.1677 0.1703
0.8018 1.1699 0.1723
0.8023 1.1582 0.1605
0.8028 1.1333 0.1356
0.8033 1.0810 0.0832
0.8038 1.0896 0.0917
0.8043 1.1483 0.1504
0.8048 1.1750 0.1769
0.8053 1.1692 0.1710
0.8058 1.1485 0.1502
0.8063 1.1291 0.1308
0.8068 1.0949 0.0964
0.8073 1.0859 0.0873
0.8078 1.1290 0.1303
0.8083 1.1690 0.1702
0.8088 1.1695 0.1706
0.8093 1.1570 0.1580
0.8098 1.1152 0.1161
0.8103 1.0841 0.0849
0.8108 1.1016 0.1022
0.8113 1.0798 0.0803
0.8118 1.1065 0.1069
0.8123 1.1873 0.1877
0.8128 1.1989 0.1991
0.8133 1.1594 0.1595
0.8138 1.1072 0.1072
0.8143 1.0781 0.0779
0.8148 1.0763 0.0760
0.8153 1.0516 0.0513
0.8158 1.0603 0.0598
0.8163 1.1052 0.1047
0.8168 1.0945 0.0939
0.8173 1.0644 0.0637
0.8178 1.0837 0.0828
0.8183 1.1040 0.1030
0.8188 1.0651 0.0641
0.8193 1.0442 0.0431
0.8198 1.0738 0.0726
0.8203 1.1065 0.1051
0.8208 1.1044 0.1030
0.8213 1.0997 0.0982
0.8218 1.1108 0.1092
0.8223 1.1020 0.1003
0.8228 1.0752 0.0734
0.8233 1.0055 0.0036
0.8238 0.9761 0.0260
0.8243 1.0248 0.0227
0.8248 1.0660 0.0637
0.8253 1.0987 0.0964
0.8258 1.0906 0.0882
0.8263 1.0604 0.0579
0.8268 1.0543 0.0517
0.8273 1.0753 0.0726
0.8278 1.1271 0.1243
0.8283 1.1595 0.1565
0.8288 1.1447 0.1417
0.8293 1.1191 0.1160
0.8298 1.0657 0.0624
0.8303 1.0040 0.0017
0.8308 1.0081 0.0046
0.8313 1.0211 0.0175
0.8318 1.0456 0.0418
0.8323 1.0971 0.0933
0.8328 1.0952 0.0912
0.8333 1.0288 0.0248
0.8338 0.9849 0.0193
0.8343 0.9725 0.0319
0.8348 0.9923 0.0121
0.8353 1.0525 0.0479
0.8358 1.0455 0.0407
0.8363 1.0361 0.0312
0.8368 1.0668 0.0618
0.8373 1.0731 0.0679
0.8378 1.0550 0.0497
0.8383 1.0344 0.0289
0.8388 1.0137 0.0081
0.8393 1.0330 0.0273
0.8398 1.0899 0.0840
0.8403 1.1611 0.1551
0.8408 1.1463 0.1401
0.8413 1.1003 0.0940
0.8418 1.1073 0.1008
0.8423 1.0981 0.0914
0.8428 1.0801 0.0733
0.8433 1.0653 0.0584
0.8438 1.0993 0.0921
0.8443 1.1104 0.1031
0.8448 1.0558 0.0483
0.8453 1.0212 0.0136
0.8458 1.0701 0.0623
0.8463 1.1094 0.1014
0.8468 1.0367 0.0286
0.8473 1.0030 0.0053
0.8478 1.0773 0.0688
0.8483 1.0905 0.0818
0.8488 1.0995 0.0906
0.8493 1.1607 0.1516
0.8498 1.1753 0.1660
0.8503 1.0926 0.0831
0.8508 0.9913 0.0184
0.8513 0.9714 0.0385
0.8518 1.0061 0.0041
0.8523 1.0753 0.0649
0.8528 1.1491 0.1386
0.8533 1.2180 0.2072
0.8538 1.2209 0.2099
0.8543 1.1271 0.1159
0.8548 1.0386 0.0271
0.8553 0.9995 0.0122
0.8558 1.0014 0.0106
0.8563 1.0230 0.0108
0.8568 1.0636 0.0511
0.8573 1.1116 0.0989
0.8578 1.1487 0.1357
0.8583 1.1562 0.1430
0.8588 1.1210 0.1076
0.8593 1.0737 0.0600
0.8598 1.0303 0.0163
0.8603 1.0015 0.0128
0.8608 1.0398 0.0253
0.8613 1.0955 0.0807
0.8618 1.1014 0.0863
0.8623 1.1193 0.1040
0.8628 1.1443 0.1287
0.8633 1.1122 0.0963
0.8638 1.0660 0.0498
0.8643 1.0256 0.0092
0.8648 1.0002 0.0164
0.8653 1.0521 0.0351
0.8658 1.1456 0.1284
0.8663 1.1709 0.1534
0.8668 1.1183 0.1005
0.8673 1.0420 0.0240
0.8678 1.0062 0.0120
0.8683 1.0003 0.0183
0.8688 1.0028 0.0160
0.8693 1.0120 0.0070
0.8698 0.9861 0.0332
0.8703 1.0276 0.0080
0.8708 1.1493 0.1295
0.8713 1.2091 0.1890
0.8718 1.1876 0.1673
0.8723 1.1092 0.0887
0.8728 1.0270 0.0063
0.8733 0.9557 0.0653
0.8738 0.9581 0.0632
0.8743 1.0161 0.0054
0.8748 1.0226 0.0019
0.8753 1.0413 0.0194
0.8758 1.0306 0.0083
0.8763 1.0948 0.0723
0.8768 1.1490 0.1263
0.8773 1.0263 0.0033
0.8778 0.8862 0.1370
0.8783 0.9005 0.1230
0.8788 1.0266 0.0028
0.8793 1.0703 0.0463
0.8798 1.0775 0.0532
0.8803 1.0892 0.0647
0.8808 1.1017 0.0770
0.8813 1.0905 0.0655
0.8818 1.0625 0.0372
0.8823 1.0145 0.0110
0.8828 1.0146 0.0112
0.8833 1.0465 0.0204
0.8838 1.0071 0.0192
0.8843 1.0596 0.0330
0.8848 1.1040 0.0771
0.8853 1.0989 0.0717
0.8858 1.1022 0.0748
0.8863 1.0368 0.0090
0.8868 1.0387 0.0107
0.8873 1.0424 0.0141
0.8878 0.9975 0.0310
0.8883 1.0361 0.0072
0.8888 1.0251 0.0040
0.8893 1.0062 0.0232
0.8898 1.0391 0.0094
0.8903 1.0343 0.0043
0.8908 1.0230 0.0072
0.8913 1.0091 0.0214
0.8918 0.9911 0.0397
0.8923 0.9222 0.1090
0.8928 0.8964 0.1350
0.8933 0.9756 0.0561
0.8938 1.0115 0.0205
0.8943 1.0453 0.0130
0.8948 1.0854 0.0529
0.8953 1.0930 0.0602
0.8958 1.0679 0.0348
0.8963 0.9967 0.0367
0.8968 0.9997 0.0339
0.8973 1.0031 0.0308
0.8978 0.9951 0.0392
0.8983 1.0763 0.0418
0.8988 1.0924 0.0576
0.8993 1.1029 0.0678
0.8998 1.0970 0.0616
0.9003 0.9881 0.0476
0.9008 0.9514 0.0845
0.9013 0.9495 0.0867
0.9018 0.9586 0.0779
0.9023 0.9734 0.0634
0.9028 0.9511 0.0859
0.9033 0.9543 0.0831
0.9038 0.9488 0.0888
0.9043 0.9839 0.0540
0.9048 1.0633 0.0251
0.9053 1.0451 0.0066
0.9058 0.9514 0.0873
0.9063 0.9300 0.1091
0.9068 0.9422 0.0972
0.9073 0.9704 0.0692
0.9078 1.0545 0.0146
0.9083 1.0830 0.0428
0.9088 1.0957 0.0553
0.9093 1.0766 0.0359
0.9098 1.0000 0.0410
0.9103 0.9528 0.0885
0.9108 0.9055 0.1361
0.9113 0.8935 0.1484
0.9118 0.8921 0.1500
0.9123 0.9183 0.1242
0.9128 1.0071 0.0357
0.9133 1.0146 0.0284
0.9138 0.9102 0.1331
0.9143 0.9108 0.1328
0.9148 1.0137 0.0302
0.9153 1.0266 0.0176
0.9158 0.9293 0.1151
0.9163 0.8326 0.2122
0.9168 0.8479 0.1971
