0.5668 1.0326 0.0210
0.5673 1.0313 0.0197
0.5678 1.0266 0.0150
0.5683 1.0333 0.0218
0.5688 1.0478 0.0363
0.5693 1.0456 0.0342
0.5698 1.0459 0.0345
0.5703 1.0578 0.0465
0.5708 1.0663 0.0551
0.5713 1.0595 0.0483
0.5718 1.0490 0.0379
0.5723 1.0529 0.0418
0.5728 1.0562 0.0452
0.5733 1.0562 0.0452
0.5738 1.0689 0.0580
0.5743 1.0671 0.0562
0.5748 1.0543 0.0435
0.5753 1.0553 0.0446
0.5758 1.0596 0.0490
0.5763 1.0626 0.0520
0.5768 1.0675 0.0570
0.5773 1.0647 0.0542
0.5778 1.0576 0.0472
0.5783 1.0656 0.0554
0.5788 1.0735 0.0633
0.5793 1.0643 0.0542
0.5798 1.0637 0.0536
0.5803 1.0718 0.0618
0.5808 1.0688 0.0589
0.5813 1.0536 0.0438
0.5818 1.0460 0.0363
0.5823 1.0621 0.0524
0.5828 1.0797 0.0701
0.5833 1.0737 0.0642
0.5838 1.0647 0.0552
0.5843 1.0636 0.0542
0.5848 1.0649 0.0556
0.5853 1.0836 0.0744
0.5858 1.0962 0.0871
0.5863 1.0895 0.0805
0.5868 1.0642 0.0553
0.5873 1.0492 0.0404
0.5878 1.0579 0.0492
0.5883 1.0615 0.0529
0.5888 1.0583 0.0497
0.5893 1.0782 0.0697
0.5898 1.0988 0.0904
0.5903 1.0826 0.0743
0.5908 1.0688 0.0606
0.5913 1.0704 0.0623
0.5918 1.0846 0.0766
0.5923 1.0959 0.0880
0.5928 1.0898 0.0819
0.5933 1.0840 0.0763
0.5938 1.0835 0.0759
0.5943 1.0852 0.0777
0.5948 1.0898 0.0823
0.5953 1.0887 0.0814
0.5958 1.0802 0.0730
0.5963 1.0777 0.0706
0.5968 1.0802 0.0731
0.5973 1.0938 0.0868
0.5978 1.1019 0.0951
0.5983 1.0809 0.0741
0.5988 1.0780 0.0713
0.5993 1.0879 0.0814
0.5998 1.0921 0.0856
0.6003 1.0988 0.0924
0.6008 1.0938 0.0874
0.6013 1.0882 0.0820
0.6018 1.0919 0.0857
0.6023 1.0990 0.0929
0.6028 1.1021 0.0961
0.6033 1.1027 0.0968
0.6038 1.0949 0.0891
0.6043 1.0855 0.0797
0.6048 1.0925 0.0868
0.6053 1.1015 0.0959
0.6058 1.1101 0.1046
0.6063 1.1133 0.1079
0.6068 1.1129 0.1075
0.6073 1.1159 0.1106
0.6078 1.1073 0.1020
0.6083 1.1043 0.0991
0.6088 1.1068 0.1017
0.6093 1.1045 0.0994
0.6098 1.1018 0.0969
0.6103 1.0955 0.0906
0.6108 1.1045 0.0996
0.6113 1.1229 0.1181
0.6118 1.1288 0.1240
0.6123 1.1203 0.1156
0.6128 1.1055 0.1009
0.6133 1.1125 0.1078
0.6138 1.1208 0.1163
0.6143 1.1216 0.1170
0.6148 1.1224 0.1179
0.6153 1.1153 0.1109
0.6158 1.1092 0.1048
0.6163 1.1165 0.1121
0.6168 1.1222 0.1178
0.6173 1.1074 0.1030
0.6178 1.1052 0.1009
0.6183 1.1280 0.1237
0.6188 1.1328 0.1285
0.6193 1.1297 0.1255
0.6198 1.1293 0.1251
0.6203 1.1299 0.1256
0.6208 1.1278 0.1236
0.6213 1.1206 0.1164
0.6218 1.1202 0.1160
0.6223 1.1246 0.1204
0.6228 1.1266 0.1224
0.6233 1.1279 0.1237
0.6238 1.1364 0.1321
0.6243 1.1326 0.1284
0.6248 1.1393 0.1350
0.6253 1.1482 0.1439
0.6258 1.1416 0.1373
0.6263 1.1348 0.1305
0.6268 1.1281 0.1237
0.6273 1.1270 0.1226
0.6278 1.1220 0.1176
0.6283 1.1203 0.1159
0.6288 1.1310 0.1266
0.6293 1.1364 0.1319
0.6298 1.1340 0.1295
0.6303 1.1291 0.1246
0.6308 1.1382 0.1337
0.6313 1.1564 0.1518
0.6318 1.1550 0.1504
0.6323 1.1431 0.1385
0.6328 1.1352 0.1305
0.6333 1.1379 0.1331
0.6338 1.1446 0.1398
0.6343 1.1426 0.1377
0.6348 1.1473 0.1425
0.6353 1.1468 0.1419
0.6358 1.1520 0.1470
0.6363 1.1593 0.1543
0.6368 1.1577 0.1527
0.6373 1.1582 0.1531
0.6378 1.1544 0.1492
0.6383 1.1598 0.1546
0.6388 1.1634 0.1581
0.6393 1.1556 0.1503
0.6398 1.1521 0.1467
0.6403 1.1473 0.1419
0.6408 1.1496 0.1440
0.6413 1.1663 0.1607
0.6418 1.1672 0.1615
0.6423 1.1556 0.1498
0.6428 1.1588 0.1530
0.6433 1.1591 0.1532
0.6438 1.1545 0.1485
0.6443 1.1744 0.1683
0.6448 1.1798 0.1737
0.6453 1.1600 0.1538
0.6458 1.1696 0.1633
0.6463 1.1894 0.1830
0.6468 1.1835 0.1771
0.6473 1.1810 0.1745
0.6478 1.1815 0.1749
0.6483 1.1646 0.1578
0.6488 1.1566 0.1498
0.6493 1.1589 0.1520
0.6498 1.1613 0.1543
0.6503 1.1748 0.1677
0.6508 1.1795 0.1723
0.6513 1.1822 0.1749
0.6518 1.1778 0.1704
0.6523 1.1722 0.1648
0.6528 1.1763 0.1687
0.6533 1.1722 0.1645
0.6538 1.1669 0.1591
0.6543 1.1619 0.1541
0.6548 1.1573 0.1494
0.6553 1.1633 0.1552
0.6558 1.1875 0.1793
0.6563 1.2120 0.2038
0.6568 1.2045 0.1962
0.6573 1.1894 0.1810
0.6578 1.1870 0.1785
0.6583 1.1844 0.1758
0.6588 1.1807 0.1720
0.6593 1.1742 0.1654
0.6598 1.1742 0.1653
0.6603 1.1762 0.1672
0.6608 1.1796 0.1706
0.6613 1.1864 0.1773
0.6618 1.1749 0.1658
0.6623 1.1657 0.1564
0.6628 1.1877 0.1784
0.6633 1.1973 0.1878
0.6638 1.1983 0.1887
0.6643 1.2034 0.1938
0.6648 1.1916 0.1819
0.6653 1.1864 0.1766
0.6658 1.1829 0.1730
0.6663 1.1822 0.1722
0.6668 1.1934 0.1834
0.6673 1.1982 0.1881
0.6678 1.1935 0.1833
0.6683 1.1898 0.1795
0.6688 1.2015 0.1912
0.6693 1.2051 0.1946
0.6698 1.2037 0.1932
0.6703 1.2080 0.1975
0.6708 1.1978 0.1872
0.6713 1.1823 0.1716
0.6718 1.1849 0.1741
0.6723 1.1964 0.1856
0.6728 1.2051 0.1942
0.6733 1.2023 0.1913
0.6738 1.1951 0.1841
0.6743 1.2022 0.1911
0.6748 1.2058 0.1946
0.6753 1.1976 0.1864
0.6758 1.1872 0.1759
0.6763 1.1904 0.1791
0.6768 1.2125 0.2012
0.6773 1.2167 0.2053
0.6778 1.1921 0.1806
0.6783 1.1881 0.1766
0.6788 1.2048 0.1932
0.6793 1.2062 0.1946
0.6798 1.1969 0.1853
0.6803 1.1986 0.1870
0.6808 1.2073 0.1956
0.6813 1.2108 0.1990
0.6818 1.2208 0.2090
0.6823 1.2249 0.2131
0.6828 1.2273 0.2155
0.6833 1.2335 0.2217
0.6838 1.2176 0.2057
0.6843 1.1988 0.1870
0.6848 1.2020 0.1902
0.6853 1.2104 0.1985
0.6858 1.1995 0.1876
0.6863 1.1937 0.1818
0.6868 1.2110 0.1992
0.6873 1.2000 0.1882
0.6878 1.1762 0.1645
0.6883 1.1835 0.1718
0.6888 1.1820 0.1703
0.6893 1.1807 0.1690
0.6898 1.1891 0.1775
0.6903 1.1942 0.1826
0.6908 1.1959 0.1844
0.6913 1.1921 0.1806
0.6918 1.2049 0.1935
0.6923 1.2196 0.2081
0.6928 1.2171 0.2058
0.6933 1.2155 0.2041
0.6938 1.2153 0.2040
0.6943 1.2156 0.2043
0.6948 1.2239 0.2127
0.6953 1.2256 0.2144
0.6958 1.2296 0.2184
0.6963 1.2373 0.2262
0.6968 1.2387 0.2277
0.6973 1.2418 0.2308
0.6978 1.2360 0.2251
0.6983 1.2208 0.2099
0.6988 1.2220 0.2112
0.6993 1.2316 0.2208
0.6998 1.2298 0.2190
0.7003 1.2360 0.2253
0.7008 1.2469 0.2362
0.7013 1.2572 0.2466
0.7018 1.2634 0.2528
0.7023 1.2527 0.2422
0.7028 1.2553 0.2448
0.7033 1.2611 0.2507
0.7038 1.2467 0.2363
0.7043 1.2329 0.2225
0.7048 1.2485 0.2382
0.7053 1.2706 0.2603
0.7058 1.2698 0.2595
0.7063 1.2649 0.2547
0.7068 1.2506 0.2404
0.7073 1.2388 0.2287
0.7078 1.2528 0.2427
0.7083 1.2581 0.2481
0.7088 1.2432 0.2332
0.7093 1.2571 0.2471
0.7098 1.2673 0.2573
0.7103 1.2557 0.2458
0.7108 1.2391 0.2292
0.7113 1.2343 0.2244
0.7118 1.2374 0.2276
0.7123 1.2396 0.2298
0.7128 1.2535 0.2437
0.7133 1.2640 0.2542
0.7138 1.2518 0.2421
0.7143 1.2318 0.2221
0.7148 1.2369 0.2273
0.7153 1.2379 0.2283
0.7158 1.2325 0.2228
0.7163 1.2365 0.2269
0.7168 1.2445 0.2350
0.7173 1.2322 0.2226
0.7178 1.2230 0.2135
0.7183 1.2362 0.2267
0.7188 1.2294 0.2199
0.7193 1.2260 0.2165
0.7198 1.2395 0.2301
0.7203 1.2482 0.2388
0.7208 1.2468 0.2374
0.7213 1.2311 0.2218
0.7218 1.2405 0.2311
0.7223 1.2677 0.2583
0.7228 1.2647 0.2554
0.7233 1.2735 0.2642
0.7238 1.2804 0.2711
0.7243 1.2559 0.2466
0.7248 1.2401 0.2308
0.7253 1.2309 0.2217
0.7258 1.2273 0.2180
0.7263 1.2378 0.2285
0.7268 1.2496 0.2403
0.7273 1.2511 0.2418
0.7278 1.2468 0.2376
0.7283 1.2487 0.2394
0.7288 1.2597 0.2505
0.7293 1.2702 0.2609
0.7298 1.2762 0.2670
0.7303 1.2674 0.2582
0.7308 1.2550 0.2457
0.7313 1.2518 0.2425
0.7318 1.2459 0.2366
0.7323 1.2485 0.2393
0.7328 1.2552 0.2459
0.7333 1.2591 0.2499
0.7338 1.2564 0.2471
0.7343 1.2428 0.2335
0.7348 1.2551 0.2458
0.7353 1.2858 0.2765
0.7358 1.2998 0.2905
0.7363 1.2940 0.2847
0.7368 1.2589 0.2496
0.7373 1.2450 0.2357
0.7378 1.2704 0.2612
0.7383 1.2755 0.2663
0.7388 1.2708 0.2616
0.7393 1.2649 0.2558
0.7398 1.2624 0.2533
0.7403 1.2789 0.2698
0.7408 1.2885 0.2794
0.7413 1.2931 0.2841
0.7418 1.3056 0.2966
0.7423 1.3132 0.3043
0.7428 1.3001 0.2913
0.7433 1.2741 0.2653
0.7438 1.2703 0.2615
0.7443 1.2883 0.2797
0.7448 1.2892 0.2806
0.7453 1.2868 0.2783
0.7458 1.2898 0.2814
0.7463 1.2718 0.2634
0.7468 1.2764 0.2682
0.7473 1.2942 0.2861
0.7478 1.2891 0.2810
0.7483 1.2924 0.2845
0.7488 1.3085 0.3007
0.7493 1.2973 0.2896
0.7498 1.2640 0.2564
0.7503 1.2693 0.2618
0.7508 1.2978 0.2905
0.7513 1.2925 0.2853
0.7518 1.2757 0.2686
0.7523 1.2951 0.2881
0.7528 1.2968 0.2900
0.7533 1.2594 0.2528
0.7538 1.2597 0.2532
0.7543 1.2976 0.2913
0.7548 1.3139 0.3077
0.7553 1.2922 0.2862
0.7558 1.2660 0.2602
0.7563 1.2752 0.2695
0.7568 1.2761 0.2706
0.7573 1.2498 0.2445
0.7578 1.2426 0.2374
0.7583 1.2345 0.2295
0.7588 1.2004 0.1956
0.7593 1.1664 0.1618
0.7598 1.1515 0.1471
0.7603 1.1290 0.1248
0.7608 1.0760 0.0720
0.7613 1.0579 0.0541
0.7618 1.0892 0.0856
0.7623 1.1236 0.1202
0.7628 1.1350 0.1318
0.7633 1.1296 0.1267
0.7638 1.1449 0.1421
0.7643 1.1465 0.1439
0.7648 1.1600 0.1577
0.7653 1.2136 0.2115
0.7658 1.2347 0.2328
0.7663 1.2416 0.2399
0.7668 1.2606 0.2591
0.7673 1.2672 0.2659
0.7678 1.2712 0.2701
0.7683 1.2703 0.2694
0.7688 1.2755 0.2748
0.7693 1.2794 0.2789
0.7698 1.2805 0.2802
0.7703 1.2852 0.2851
0.7708 1.2949 0.2950
0.7713 1.2899 0.2901
0.7718 1.2611 0.2616
0.7723 1.2591 0.2596
0.7728 1.2765 0.2772
0.7733 1.2889 0.2899
0.7738 1.3012 0.3023
0.7743 1.3018 0.3031
0.7748 1.2951 0.2965
0.7753 1.2767 0.2782
0.7758 1.2840 0.2857
0.7763 1.3265 0.3282
0.7768 1.3246 0.3265
0.7773 1.2927 0.2947
0.7778 1.2954 0.2976
0.7783 1.2988 0.3011
0.7788 1.2741 0.2765
0.7793 1.2688 0.2713
0.7798 1.2929 0.2955
0.7803 1.3046 0.3072
0.7808 1.3152 0.3180
0.7813 1.3085 0.3114
0.7818 1.2906 0.2935
0.7823 1.2928 0.2958
0.7828 1.2923 0.2953
0.7833 1.2891 0.2922
0.7838 1.2952 0.2984
0.7843 1.3002 0.3034
0.7848 1.3027 0.3060
0.7853 1.2969 0.3002
0.7858 1.2806 0.2840
0.7863 1.2676 0.2710
0.7868 1.2734 0.2769
0.7873 1.3003 0.3037
0.7878 1.2979 0.3014
0.7883 1.2690 0.2725
0.7888 1.2486 0.2521
0.7893 1.2577 0.2612
0.7898 1.2855 0.2890
0.7903 1.2991 0.3026
0.7908 1.2796 0.2831
0.7913 1.2749 0.2784
0.7918 1.2963 0.2998
0.7923 1.2802 0.2837
0.7928 1.2646 0.2680
0.7933 1.2685 0.2719
0.7938 1.2714 0.2748
0.7943 1.2731 0.2764
0.7948 1.2789 0.2821
0.7953 1.3039 0.3071
0.7958 1.2966 0.2998
0.7963 1.2755 0.2787
0.7968 1.2853 0.2884
0.7973 1.2946 0.2977
0.7978 1.3079 0.3109
0.7983 1.3083 0.3112
0.7988 1.2890 0.2919
0.7993 1.2839 0.2867
0.7998 1.2882 0.2910
0.8003 1.2990 0.3017
0.8008 1.2952 0.2978
0.8013 1.2812 0.2837
0.8018 1.2881 0.2905
0.8023 1.2865 0.2888
0.8028 1.2741 0.2763
0.8033 1.2705 0.2727
0.8038 1.2697 0.2718
0.8043 1.2682 0.2702
0.8048 1.2577 0.2596
0.8053 1.2554 0.2572
0.8058 1.2720 0.2737
0.8063 1.2727 0.2743
0.8068 1.2660 0.2675
0.8073 1.2715 0.2729
0.8078 1.2785 0.2798
0.8083 1.2991 0.3003
0.8088 1.2988 0.2999
0.8093 1.2961 0.2971
0.8098 1.2930 0.2939
0.8103 1.2770 0.2777
0.8108 1.2628 0.2635
0.8113 1.2434 0.2439
0.8118 1.2369 0.2373
0.8123 1.2538 0.2541
0.8128 1.2636 0.2638
0.8133 1.2371 0.2371
0.8138 1.2310 0.2310
0.8143 1.2421 0.2420
0.8148 1.2452 0.2450
0.8153 1.2368 0.2365
0.8158 1.2279 0.2274
0.8163 1.2363 0.2357
0.8168 1.2464 0.2457
0.8173 1.2362 0.2355
0.8178 1.2257 0.2248
0.8183 1.2416 0.2406
0.8188 1.2458 0.2447
0.8193 1.2428 0.2417
0.8198 1.2523 0.2511
0.8203 1.2635 0.2622
0.8208 1.2519 0.2505
0.8213 1.2352 0.2337
0.8218 1.2329 0.2313
0.8223 1.2278 0.2260
0.8228 1.2188 0.2170
0.8233 1.2111 0.2092
0.8238 1.2212 0.2192
0.8243 1.2433 0.2412
0.8248 1.2482 0.2460
0.8253 1.2435 0.2412
0.8258 1.2482 0.2457
0.8263 1.2496 0.2471
0.8268 1.2391 0.2365
0.8273 1.2332 0.2305
0.8278 1.2321 0.2293
0.8283 1.2300 0.2271
0.8288 1.2378 0.2347
0.8293 1.2423 0.2391
0.8298 1.2414 0.2382
0.8303 1.2590 0.2556
0.8308 1.2437 0.2403
0.8313 1.2103 0.2067
0.8318 1.2184 0.2147
0.8323 1.2338 0.2300
0.8328 1.2571 0.2531
0.8333 1.2757 0.2716
0.8338 1.2860 0.2818
0.8343 1.2595 0.2552
0.8348 1.2225 0.2180
0.8353 1.2225 0.2179
0.8358 1.2178 0.2130
0.8363 1.2235 0.2186
0.8368 1.2239 0.2189
0.8373 1.2104 0.2052
0.8378 1.2309 0.2256
0.8383 1.2366 0.2311
0.8388 1.2055 0.1998
0.8393 1.2020 0.1963
0.8398 1.2328 0.2269
0.8403 1.2493 0.2432
0.8408 1.2436 0.2374
0.8413 1.2330 0.2266
0.8418 1.2185 0.2120
0.8423 1.2417 0.2351
0.8428 1.2614 0.2546
0.8433 1.2209 0.2139
0.8438 1.2010 0.1938
0.8443 1.2211 0.2138
0.8448 1.2472 0.2397
0.8453 1.2602 0.2525
0.8458 1.2460 0.2381
0.8463 1.2348 0.2268
0.8468 1.2295 0.2214
0.8473 1.2192 0.2109
0.8478 1.2177 0.2091
0.8483 1.2264 0.2177
0.8488 1.2505 0.2416
0.8493 1.2772 0.2681
0.8498 1.2632 0.2539
0.8503 1.2481 0.2386
0.8508 1.2375 0.2278
0.8513 1.2295 0.2196
0.8518 1.2269 0.2168
0.8523 1.2001 0.1897
0.8528 1.2078 0.1973
0.8533 1.2144 0.2036
0.8538 1.2015 0.1905
0.8543 1.2382 0.2270
0.8548 1.2517 0.2402
0.8553 1.2318 0.2201
0.8558 1.2176 0.2056
0.8563 1.2069 0.1947
0.8568 1.2363 0.2238
0.8573 1.2580 0.2453
0.8578 1.2360 0.2230
0.8583 1.2096 0.1964
0.8588 1.2233 0.2098
0.8593 1.2414 0.2276
0.8598 1.2322 0.2182
0.8603 1.2207 0.2064
0.8608 1.2172 0.2027
0.8613 1.2279 0.2131
0.8618 1.2185 0.2034
0.8623 1.2288 0.2135
0.8628 1.2709 0.2553
0.8633 1.2477 0.2318
0.8638 1.2044 0.1882
0.8643 1.2106 0.1941
0.8648 1.2208 0.2041
0.8653 1.2171 0.2002
0.8658 1.2019 0.1846
0.8663 1.2166 0.1991
0.8668 1.2473 0.2296
0.8673 1.2624 0.2443
0.8678 1.2561 0.2378
0.8683 1.2218 0.2033
0.8688 1.2053 0.1865
0.8693 1.1986 0.1796
0.8698 1.1955 0.1762
0.8703 1.2043 0.1847
0.8708 1.2161 0.1963
0.8713 1.2303 0.2103
0.8718 1.2204 0.2002
0.8723 1.1992 0.1787
0.8728 1.1977 0.1769
0.8733 1.2063 0.1853
0.8738 1.2055 0.1842
0.8743 1.1969 0.1754
0.8748 1.2085 0.1868
0.8753 1.2185 0.1965
0.8758 1.2221 0.1999
0.8763 1.2104 0.1879
0.8768 1.2062 0.1835
0.8773 1.1961 0.1732
0.8778 1.1812 0.1580
0.8783 1.1818 0.1583
0.8788 1.2033 0.1796
0.8793 1.2087 0.1848
0.8798 1.2028 0.1786
0.8803 1.2116 0.1871
0.8808 1.2044 0.1797
0.8813 1.2209 0.1959
0.8818 1.2373 0.2121
0.8823 1.1930 0.1675
0.8828 1.1564 0.1306
0.8833 1.1812 0.1551
0.8838 1.1923 0.1660
0.8843 1.1846 0.1580
0.8848 1.1821 0.1552
0.8853 1.1726 0.1454
0.8858 1.1840 0.1566
0.8863 1.1981 0.1704
0.8868 1.1788 0.1508
0.8873 1.1864 0.1581
0.8878 1.1985 0.1699
0.8883 1.1802 0.1513
0.8888 1.1899 0.1608
0.8893 1.2203 0.1909
0.8898 1.2228 0.1931
0.8903 1.2035 0.1735
0.8908 1.1739 0.1436
0.8913 1.1713 0.1407
0.8918 1.1864 0.1556
0.8923 1.1598 0.1287
0.8928 1.1164 0.0850
0.8933 1.1063 0.0746
0.8938 1.1519 0.1200
0.8943 1.2135 0.1813
0.8948 1.2150 0.1824
0.8953 1.1685 0.1357
0.8958 1.1229 0.0898
0.8963 1.1568 0.1234
0.8968 1.1944 0.1607
0.8973 1.1707 0.1368
0.8978 1.1463 0.1120
0.8983 1.1509 0.1164
0.8988 1.1703 0.1355
0.8993 1.1437 0.1086
0.8998 1.1396 0.1042
0.9003 1.1432 0.1076
0.9008 1.1429 0.1069
0.9013 1.1661 0.1298
0.9018 1.1493 0.1128
0.9023 1.1205 0.0837
0.9028 1.1317 0.0947
0.9033 1.1684 0.1311
0.9038 1.1780 0.1403
0.9043 1.1788 0.1409
0.9048 1.1922 0.1540
0.9053 1.1980 0.1595
0.9058 1.1811 0.1423
0.9063 1.1401 0.1011
0.9068 1.1188 0.0795
0.9073 1.1273 0.0877
0.9078 1.1343 0.0944
0.9083 1.1546 0.1144
0.9088 1.1422 0.1017
0.9093 1.1551 0.1144
0.9098 1.1962 0.1552
0.9103 1.1841 0.1428
0.9108 1.1787 0.1371
0.9113 1.1625 0.1207
0.9118 1.1520 0.1098
0.9123 1.1586 0.1161
0.9128 1.1629 0.1202
0.9133 1.1688 0.1258
0.9138 1.1551 0.1118
0.9143 1.1392 0.0957
0.9148 1.1149 0.0710
0.9153 1.1020 0.0578
0.9158 1.1080 0.0636
0.9163 1.1121 0.0674
0.9168 1.1293 0.0843
