0.5890 1.0120 0.0035
0.5895 1.0190 0.0105
0.5900 1.0319 0.0236
0.5905 1.0405 0.0323
0.5910 1.0344 0.0263
0.5915 1.0258 0.0177
0.5920 1.0253 0.0174
0.5925 1.0266 0.0187
0.5930 1.0269 0.0191
0.5935 1.0293 0.0216
0.5940 1.0150 0.0075
0.5945 1.0081 0.0016
0.5950 1.0204 0.0130
0.5955 1.0241 0.0168
0.5960 1.0245 0.0173
0.5965 1.0238 0.0167
0.5970 1.0199 0.0129
0.5975 1.0108 0.0039
0.5980 1.0057 0.0012
0.5985 1.0227 0.0160
0.5990 1.0249 0.0183
0.5995 1.0133 0.0068
0.6000 1.0122 0.0058
0.6005 1.0214 0.0151
0.6010 1.0305 0.0243
0.6015 1.0279 0.0217
0.6020 1.0241 0.0179
0.6025 1.0243 0.0183
0.6030 1.0255 0.0195
0.6035 1.0292 0.0234
0.6040 1.0249 0.0191
0.6045 1.0176 0.0118
0.6050 1.0225 0.0168
0.6055 1.0294 0.0238
0.6060 1.0347 0.0292
0.6065 1.0332 0.0278
0.6070 1.0251 0.0198
0.6075 1.0252 0.0199
0.6080 1.0303 0.0251
0.6085 1.0282 0.0231
0.6090 1.0316 0.0266
0.6095 1.0316 0.0266
0.6100 1.0298 0.0249
0.6105 1.0365 0.0316
0.6110 1.0331 0.0282
0.6115 1.0332 0.0284
0.6120 1.0399 0.0352
0.6125 1.0372 0.0325
0.6130 1.0418 0.0372
0.6135 1.0559 0.0513
0.6140 1.0531 0.0485
0.6145 1.0416 0.0371
0.6150 1.0366 0.0321
0.6155 1.0401 0.0357
0.6160 1.0442 0.0398
0.6165 1.0448 0.0404
0.6170 1.0439 0.0395
0.6175 1.0422 0.0379
0.6180 1.0449 0.0406
0.6185 1.0395 0.0352
0.6190 1.0322 0.0280
0.6195 1.0379 0.0336
0.6200 1.0373 0.0331
0.6205 1.0323 0.0281
0.6210 1.0405 0.0362
0.6215 1.0403 0.0361
0.6220 1.0359 0.0316
0.6225 1.0426 0.0383
0.6230 1.0536 0.0494
0.6235 1.0549 0.0506
0.6240 1.0487 0.0445
0.6245 1.0548 0.0506
0.6250 1.0536 0.0493
0.6255 1.0454 0.0411
0.6260 1.0413 0.0370
0.6265 1.0384 0.0340
0.6270 1.0454 0.0410
0.6275 1.0600 0.0556
0.6280 1.0646 0.0602
0.6285 1.0454 0.0410
0.6290 1.0350 0.0306
0.6295 1.0312 0.0267
0.6300 1.0214 0.0169
0.6305 1.0306 0.0260
0.6310 1.0490 0.0444
0.6315 1.0529 0.0483
0.6320 1.0442 0.0396
0.6325 1.0428 0.0381
0.6330 1.0556 0.0509
0.6335 1.0541 0.0494
0.6340 1.0383 0.0335
0.6345 1.0397 0.0348
0.6350 1.0450 0.0401
0.6355 1.0464 0.0415
0.6360 1.0440 0.0390
0.6365 1.0364 0.0314
0.6370 1.0388 0.0337
0.6375 1.0433 0.0382
0.6380 1.0433 0.0381
0.6385 1.0406 0.0354
0.6390 1.0443 0.0390
0.6395 1.0548 0.0495
0.6400 1.0581 0.0527
0.6405 1.0648 0.0593
0.6410 1.0609 0.0553
0.6415 1.0496 0.0440
0.6420 1.0562 0.0505
0.6425 1.0605 0.0547
0.6430 1.0529 0.0470
0.6435 1.0517 0.0458
0.6440 1.0614 0.0554
0.6445 1.0700 0.0639
0.6450 1.0683 0.0621
0.6455 1.0575 0.0512
0.6460 1.0416 0.0352
0.6465 1.0387 0.0322
0.6470 1.0449 0.0384
0.6475 1.0446 0.0380
0.6480 1.0572 0.0505
0.6485 1.0650 0.0583
0.6490 1.0519 0.0450
0.6495 1.0423 0.0353
0.6500 1.0490 0.0420
0.6505 1.0516 0.0445
0.6510 1.0501 0.0429
0.6515 1.0540 0.0466
0.6520 1.0545 0.0470
0.6525 1.0457 0.0382
0.6530 1.0290 0.0214
0.6535 1.0188 0.0111
0.6540 1.0362 0.0285
0.6545 1.0747 0.0668
0.6550 1.0924 0.0844
0.6555 1.0792 0.0711
0.6560 1.0569 0.0487
0.6565 1.0566 0.0483
0.6570 1.0650 0.0567
0.6575 1.0632 0.0548
0.6580 1.0580 0.0494
0.6585 1.0549 0.0463
0.6590 1.0514 0.0427
0.6595 1.0514 0.0426
0.6600 1.0514 0.0425
0.6605 1.0470 0.0380
0.6610 1.0186 0.0096
0.6615 1.0183 0.0092
0.6620 1.0495 0.0403
0.6625 1.0477 0.0383
0.6630 1.0446 0.0352
0.6635 1.0477 0.0382
0.6640 1.0467 0.0372
0.6645 1.0453 0.0357
0.6650 1.0520 0.0422
0.6655 1.0532 0.0434
0.6660 1.0512 0.0412
0.6665 1.0563 0.0463
0.6670 1.0588 0.0487
0.6675 1.0561 0.0460
0.6680 1.0556 0.0454
0.6685 1.0656 0.0553
0.6690 1.0663 0.0559
0.6695 1.0609 0.0505
0.6700 1.0685 0.0579
0.6705 1.0679 0.0573
0.6710 1.0656 0.0550
0.6715 1.0674 0.0567
0.6720 1.0651 0.0543
0.6725 1.0636 0.0527
0.6730 1.0628 0.0519
0.6735 1.0647 0.0537
0.6740 1.0609 0.0498
0.6745 1.0537 0.0426
0.6750 1.0567 0.0456
0.6755 1.0632 0.0520
0.6760 1.0688 0.0576
0.6765 1.0775 0.0662
0.6770 1.0696 0.0582
0.6775 1.0631 0.0517
0.6780 1.0673 0.0558
0.6785 1.0685 0.0570
0.6790 1.0705 0.0590
0.6795 1.0608 0.0492
0.6800 1.0562 0.0445
0.6805 1.0678 0.0561
0.6810 1.0774 0.0657
0.6815 1.0774 0.0657
0.6820 1.0673 0.0555
0.6825 1.0413 0.0295
0.6830 1.0223 0.0105
0.6835 1.0398 0.0279
0.6840 1.0652 0.0534
0.6845 1.0847 0.0728
0.6850 1.0918 0.0800
0.6855 1.0805 0.0687
0.6860 1.0772 0.0654
0.6865 1.0728 0.0609
0.6870 1.0646 0.0528
0.6875 1.0763 0.0645
0.6880 1.0883 0.0765
0.6885 1.0810 0.0693
0.6890 1.0751 0.0634
0.6895 1.0787 0.0670
0.6900 1.0799 0.0683
0.6905 1.0840 0.0724
0.6910 1.0810 0.0695
0.6915 1.0705 0.0590
0.6920 1.0773 0.0659
0.6925 1.0796 0.0681
0.6930 1.0738 0.0625
0.6935 1.0649 0.0536
0.6940 1.0589 0.0476
0.6945 1.0726 0.0613
0.6950 1.0727 0.0615
0.6955 1.0592 0.0481
0.6960 1.0658 0.0547
0.6965 1.0815 0.0705
0.6970 1.0867 0.0757
0.6975 1.0801 0.0691
0.6980 1.0748 0.0639
0.6985 1.0772 0.0664
0.6990 1.0851 0.0743
0.6995 1.0795 0.0687
0.7000 1.0670 0.0563
0.7005 1.0667 0.0560
0.7010 1.0640 0.0533
0.7015 1.0655 0.0549
0.7020 1.0714 0.0608
0.7025 1.0708 0.0603
0.7030 1.0743 0.0638
0.7035 1.0769 0.0664
0.7040 1.0737 0.0633
0.7045 1.0724 0.0620
0.7050 1.0732 0.0628
0.7055 1.0754 0.0651
0.7060 1.0750 0.0648
0.7065 1.0738 0.0636
0.7070 1.0705 0.0603
0.7075 1.0686 0.0585
0.7080 1.0782 0.0681
0.7085 1.0886 0.0785
0.7090 1.0879 0.0778
0.7095 1.0834 0.0734
0.7100 1.0742 0.0642
0.7105 1.0712 0.0612
0.7110 1.0772 0.0673
0.7115 1.0799 0.0701
0.7120 1.0815 0.0717
0.7125 1.0740 0.0642
0.7130 1.0683 0.0585
0.7135 1.0781 0.0683
0.7140 1.0818 0.0720
0.7145 1.0844 0.0747
0.7150 1.0943 0.0846
0.7155 1.0919 0.0823
0.7160 1.0915 0.0819
0.7165 1.0990 0.0894
0.7170 1.0940 0.0845
0.7175 1.0871 0.0776
0.7180 1.0860 0.0764
0.7185 1.0918 0.0823
0.7190 1.0963 0.0868
0.7195 1.0878 0.0783
0.7200 1.0833 0.0739
0.7205 1.0836 0.0741
0.7210 1.0877 0.0783
0.7215 1.0898 0.0804
0.7220 1.0877 0.0783
0.7225 1.0793 0.0700
0.7230 1.0695 0.0602
0.7235 1.0795 0.0701
0.7240 1.0931 0.0838
0.7245 1.1024 0.0931
0.7250 1.1014 0.0921
0.7255 1.0879 0.0786
0.7260 1.0903 0.0810
0.7265 1.0943 0.0851
0.7270 1.0969 0.0876
0.7275 1.1019 0.0926
0.7280 1.0872 0.0780
0.7285 1.0699 0.0606
0.7290 1.0739 0.0646
0.7295 1.0908 0.0816
0.7300 1.1007 0.0915
0.7305 1.0977 0.0885
0.7310 1.0836 0.0744
0.7315 1.0824 0.0732
0.7320 1.0956 0.0863
0.7325 1.0949 0.0857
0.7330 1.0921 0.0828
0.7335 1.0968 0.0876
0.7340 1.0973 0.0880
0.7345 1.0967 0.0874
0.7350 1.0972 0.0880
0.7355 1.1000 0.0907
0.7360 1.0999 0.0907
0.7365 1.1003 0.0910
0.7370 1.0973 0.0881
0.7375 1.0934 0.0842
0.7380 1.0980 0.0888
0.7385 1.0950 0.0858
0.7390 1.0957 0.0865
0.7395 1.0945 0.0853
0.7400 1.0877 0.0786
0.7405 1.0957 0.0866
0.7410 1.1046 0.0955
0.7415 1.1007 0.0917
0.7420 1.0910 0.0820
0.7425 1.0897 0.0808
0.7430 1.0907 0.0819
0.7435 1.0892 0.0804
0.7440 1.0930 0.0843
0.7445 1.1032 0.0946
0.7450 1.1104 0.1018
0.7455 1.1048 0.0963
0.7460 1.1002 0.0918
0.7465 1.1010 0.0927
0.7470 1.0977 0.0895
0.7475 1.0968 0.0887
0.7480 1.0953 0.0873
0.7485 1.0876 0.0797
0.7490 1.0836 0.0758
0.7495 1.0894 0.0818
0.7500 1.0993 0.0917
0.7505 1.0988 0.0914
0.7510 1.0913 0.0840
0.7515 1.0771 0.0699
0.7520 1.0421 0.0351
0.7525 1.0556 0.0487
0.7530 1.0935 0.0868
0.7535 1.0937 0.0871
0.7540 1.1126 0.1062
0.7545 1.1127 0.1065
0.7550 1.1238 0.1177
0.7555 1.1163 0.1103
0.7560 1.0699 0.0641
0.7565 1.0838 0.0782
0.7570 1.1215 0.1160
0.7575 1.1288 0.1235
0.7580 1.1205 0.1154
0.7585 1.1229 0.1180
0.7590 1.1370 0.1323
0.7595 1.1414 0.1369
0.7600 1.1310 0.1267
0.7605 1.1236 0.1195
0.7610 1.1152 0.1113
0.7615 1.1006 0.0969
0.7620 1.0940 0.0905
0.7625 1.1070 0.1037
0.7630 1.1231 0.1200
0.7635 1.1195 0.1166
0.7640 1.1070 0.1043
0.7645 1.1034 0.1009
0.7650 1.1063 0.1040
0.7655 1.1012 0.0992
0.7660 1.0923 0.0904
0.7665 1.0896 0.0880
0.7670 1.0921 0.0906
0.7675 1.0958 0.0946
0.7680 1.0920 0.0910
0.7685 1.0971 0.0963
0.7690 1.1014 0.1007
0.7695 1.1014 0.1010
0.7700 1.0959 0.0957
0.7705 1.0994 0.0994
0.7710 1.1017 0.1019
0.7715 1.0887 0.0890
0.7720 1.0999 0.1003
0.7725 1.1149 0.1155
0.7730 1.1007 0.1015
0.7735 1.0851 0.0861
0.7740 1.0857 0.0869
0.7745 1.0920 0.0933
0.7750 1.0950 0.0965
0.7755 1.0866 0.0881
0.7760 1.0819 0.0836
0.7765 1.0834 0.0852
0.7770 1.0861 0.0881
0.7775 1.0981 0.1002
0.7780 1.0976 0.0998
0.7785 1.0842 0.0865
0.7790 1.0993 0.1018
0.7795 1.1110 0.1136
0.7800 1.0946 0.0972
0.7805 1.0781 0.0808
0.7810 1.0725 0.0753
0.7815 1.0883 0.0912
0.7820 1.1053 0.1082
0.7825 1.1058 0.1089
0.7830 1.1009 0.1039
0.7835 1.0755 0.0786
0.7840 1.0579 0.0611
0.7845 1.0750 0.0782
0.7850 1.0854 0.0887
0.7855 1.0902 0.0936
0.7860 1.1008 0.1042
0.7865 1.1080 0.1114
0.7870 1.0970 0.1004
0.7875 1.0808 0.0843
0.7880 1.0829 0.0864
0.7885 1.0964 0.0998
0.7890 1.1134 0.1169
0.7895 1.1097 0.1132
0.7900 1.0876 0.0911
0.7905 1.0876 0.0911
0.7910 1.0929 0.0964
0.7915 1.0814 0.0849
0.7920 1.0878 0.0913
0.7925 1.1068 0.1102
0.7930 1.1062 0.1096
0.7935 1.0946 0.0979
0.7940 1.0874 0.0908
0.7945 1.0891 0.0924
0.7950 1.0931 0.0964
0.7955 1.0942 0.0975
0.7960 1.1029 0.1061
0.7965 1.1077 0.1108
0.7970 1.0957 0.0988
0.7975 1.0899 0.0929
0.7980 1.0863 0.0893
0.7985 1.0790 0.0819
0.7990 1.0764 0.0792
0.7995 1.0909 0.0936
0.8000 1.1153 0.1181
0.8005 1.1113 0.1140
0.8010 1.0931 0.0957
0.8015 1.0867 0.0892
0.8020 1.0830 0.0855
0.8025 1.0878 0.0902
0.8030 1.0969 0.0991
0.8035 1.0919 0.0940
0.8040 1.0831 0.0851
0.8045 1.0877 0.0897
0.8050 1.0871 0.0890
0.8055 1.0820 0.0838
0.8060 1.0861 0.0877
0.8065 1.0848 0.0864
0.8070 1.0911 0.0926
0.8075 1.0981 0.0995
0.8080 1.0899 0.0912
0.8085 1.0813 0.0825
0.8090 1.0730 0.0740
0.8095 1.0719 0.0729
0.8100 1.0906 0.0914
0.8105 1.1075 0.1082
0.8110 1.1075 0.1081
0.8115 1.0925 0.0930
0.8120 1.0756 0.0759
0.8125 1.0620 0.0622
0.8130 1.0663 0.0665
0.8135 1.0952 0.0953
0.8140 1.1174 0.1173
0.8145 1.1130 0.1128
0.8150 1.1029 0.1026
0.8155 1.1031 0.1027
0.8160 1.0955 0.0950
0.8165 1.0805 0.0799
0.8170 1.0917 0.0910
0.8175 1.1140 0.1132
0.8180 1.1116 0.1107
0.8185 1.1066 0.1056
0.8190 1.1054 0.1043
0.8195 1.1027 0.1015
0.8200 1.0863 0.0850
0.8205 1.0639 0.0625
0.8210 1.0702 0.0688
0.8215 1.0885 0.0869
0.8220 1.0878 0.0861
0.8225 1.0964 0.0947
0.8230 1.1076 0.1057
0.8235 1.0954 0.0934
0.8240 1.0687 0.0666
0.8245 1.0634 0.0613
0.8250 1.0986 0.0964
0.8255 1.1116 0.1093
0.8260 1.0928 0.0903
0.8265 1.0828 0.0802
0.8270 1.0830 0.0803
0.8275 1.0621 0.0594
0.8280 1.0579 0.0550
0.8285 1.0845 0.0816
0.8290 1.0877 0.0847
0.8295 1.0879 0.0847
0.8300 1.0782 0.0749
0.8305 1.0711 0.0677
0.8310 1.0705 0.0670
0.8315 1.0533 0.0497
0.8320 1.0488 0.0450
0.8325 1.0477 0.0438
0.8330 1.0719 0.0679
0.8335 1.1059 0.1018
0.8340 1.1193 0.1150
0.8345 1.1269 0.1225
0.8350 1.0947 0.0901
0.8355 1.0484 0.0437
0.8360 1.0523 0.0475
0.8365 1.0813 0.0763
0.8370 1.0966 0.0915
0.8375 1.0959 0.0907
0.8380 1.0880 0.0826
0.8385 1.0910 0.0855
0.8390 1.0995 0.0938
0.8395 1.0873 0.0815
0.8400 1.0760 0.0700
0.8405 1.0861 0.0800
0.8410 1.0858 0.0795
0.8415 1.0724 0.0660
0.8420 1.0600 0.0534
0.8425 1.0603 0.0536
0.8430 1.0892 0.0823
0.8435 1.1113 0.1043
0.8440 1.1138 0.1066
0.8445 1.1045 0.0972
0.8450 1.0910 0.0835
0.8455 1.0914 0.0837
0.8460 1.0937 0.0858
0.8465 1.1082 0.1001
0.8470 1.1042 0.0960
0.8475 1.0802 0.0718
0.8480 1.0755 0.0669
0.8485 1.0717 0.0629
0.8490 1.0757 0.0667
0.8495 1.0894 0.0802
0.8500 1.1043 0.0949
0.8505 1.1135 0.1039
0.8510 1.1034 0.0936
0.8515 1.0865 0.0765
0.8520 1.0764 0.0662
0.8525 1.0706 0.0601
0.8530 1.0601 0.0494
0.8535 1.0406 0.0297
0.8540 1.0461 0.0350
0.8545 1.0759 0.0646
0.8550 1.1169 0.1053
0.8555 1.1289 0.1171
0.8560 1.0868 0.0747
0.8565 1.0711 0.0588
0.8570 1.0807 0.0681
0.8575 1.0859 0.0731
0.8580 1.0973 0.0842
0.8585 1.1016 0.0882
0.8590 1.1010 0.0874
0.8595 1.0922 0.0783
0.8600 1.0757 0.0616
0.8605 1.0687 0.0543
0.8610 1.0684 0.0537
0.8615 1.0661 0.0512
0.8620 1.0677 0.0525
0.8625 1.0991 0.0836
0.8630 1.1265 0.1108
0.8635 1.1303 0.1143
0.8640 1.1272 0.1109
0.8645 1.1057 0.0892
0.8650 1.0784 0.0617
0.8655 1.0673 0.0502
0.8660 1.0668 0.0494
0.8665 1.0569 0.0393
0.8670 1.0570 0.0392
0.8675 1.0811 0.0630
0.8680 1.1068 0.0885
0.8685 1.1242 0.1055
0.8690 1.1070 0.0881
0.8695 1.0521 0.0329
0.8700 1.0321 0.0127
0.8705 1.0664 0.0468
0.8710 1.0952 0.0753
0.8715 1.0904 0.0703
0.8720 1.0632 0.0428
0.8725 1.0577 0.0371
0.8730 1.0505 0.0296
0.8735 1.0505 0.0294
0.8740 1.0677 0.0464
0.8745 1.0595 0.0379
0.8750 1.0553 0.0334
0.8755 1.0606 0.0385
0.8760 1.0733 0.0510
0.8765 1.0552 0.0326
0.8770 1.0420 0.0192
0.8775 1.0495 0.0264
0.8780 1.0253 0.0020
0.8785 1.0174 0.0061
0.8790 1.0435 0.0197
0.8795 1.0796 0.0556
0.8800 1.1133 0.0889
0.8805 1.1004 0.0758
0.8810 1.0799 0.0550
0.8815 1.0738 0.0487
0.8820 1.0506 0.0252
0.8825 1.0389 0.0132
0.8830 1.0577 0.0318
0.8835 1.0932 0.0670
0.8840 1.0840 0.0575
0.8845 1.0683 0.0415
0.8850 1.0990 0.0720
0.8855 1.1198 0.0925
0.8860 1.0956 0.0680
0.8865 1.0548 0.0269
0.8870 1.0350 0.0069
0.8875 1.0444 0.0160
0.8880 1.0650 0.0364
0.8885 1.0821 0.0531
0.8890 1.1121 0.0829
0.8895 1.1325 0.1030
0.8900 1.1069 0.0771
0.8905 1.0642 0.0341
0.8910 1.0203 0.0101
0.8915 1.0028 0.0279
0.8920 1.0213 0.0097
0.8925 1.0336 0.0024
0.8930 1.0475 0.0160
0.8935 1.0724 0.0406
0.8940 1.0920 0.0600
0.8945 1.0920 0.0596
0.8950 1.0839 0.0513
0.8955 1.0606 0.0277
0.8960 1.0393 0.0060
0.8965 1.0418 0.0083
0.8970 1.0372 0.0035
0.8975 1.0393 0.0052
0.8980 1.0538 0.0195
0.8985 1.0449 0.0103
0.8990 1.0548 0.0199
0.8995 1.0906 0.0554
0.9000 1.0819 0.0465
0.9005 1.0523 0.0166
0.9010 1.0462 0.0101
0.9015 1.0433 0.0070
0.9020 1.0294 0.0072
0.9025 1.0398 0.0029
0.9030 1.0643 0.0271
0.9035 1.0720 0.0346
0.9040 1.0715 0.0337
0.9045 1.0654 0.0274
0.9050 1.0397 0.0014
0.9055 1.0185 0.0200
0.9060 1.0291 0.0098
0.9065 1.0361 0.0030
0.9070 1.0442 0.0048
0.9075 1.0629 0.0232
0.9080 1.0752 0.0352
0.9085 1.0830 0.0427
0.9090 1.0902 0.0496
0.9095 1.0982 0.0573
0.9100 1.1047 0.0636
0.9105 1.0946 0.0532
0.9110 1.0620 0.0203
0.9115 1.0406 0.0014
0.9120 1.0428 0.0015
0.9125 1.0581 0.0156
0.9130 1.0799 0.0371
0.9135 1.0951 0.0519
0.9140 1.0684 0.0250
0.9145 1.0369 0.0068
0.9150 1.0365 0.0075
0.9155 1.0360 0.0082
