0.5558 0.9852 0.0265
0.5564 0.9935 0.0182
0.5569 0.9936 0.0182
0.5574 0.9965 0.0153
0.5579 1.0081 0.0037
0.5584 1.0164 0.0045
0.5590 1.0190 0.0071
0.5595 1.0198 0.0079
0.5600 1.0289 0.0170
0.5605 1.0235 0.0116
0.5610 1.0226 0.0107
0.5615 1.0190 0.0071
0.5621 1.0064 0.0055
0.5626 1.0000 0.0119
0.5631 1.0030 0.0089
0.5636 1.0105 0.0014
0.5641 1.0174 0.0056
0.5647 1.0186 0.0068
0.5652 1.0188 0.0070
0.5657 1.0222 0.0105
0.5662 1.0182 0.0066
0.5667 1.0143 0.0026
0.5672 1.0162 0.0045
0.5678 1.0284 0.0168
0.5683 1.0299 0.0184
0.5688 1.0243 0.0128
0.5693 1.0248 0.0133
0.5698 1.0249 0.0136
0.5704 1.0263 0.0150
0.5709 1.0169 0.0056
0.5714 1.0160 0.0048
0.5719 1.0218 0.0107
0.5724 1.0224 0.0113
0.5729 1.0278 0.0168
0.5735 1.0365 0.0255
0.5740 1.0307 0.0199
0.5745 1.0229 0.0121
0.5750 1.0283 0.0176
0.5755 1.0254 0.0147
0.5761 1.0183 0.0078
0.5766 1.0240 0.0134
0.5771 1.0260 0.0155
0.5776 1.0253 0.0149
0.5781 1.0259 0.0156
0.5786 1.0153 0.0051
0.5792 1.0198 0.0096
0.5797 1.0355 0.0255
0.5802 1.0422 0.0322
0.5807 1.0450 0.0350
0.5812 1.0479 0.0381
0.5818 1.0425 0.0327
0.5823 1.0334 0.0237
0.5828 1.0348 0.0252
0.5833 1.0434 0.0339
0.5838 1.0479 0.0385
0.5843 1.0336 0.0242
0.5849 1.0278 0.0186
0.5854 1.0338 0.0246
0.5859 1.0287 0.0196
0.5864 1.0356 0.0266
0.5869 1.0475 0.0386
0.5875 1.0480 0.0392
0.5880 1.0439 0.0352
0.5885 1.0321 0.0235
0.5890 1.0276 0.0191
0.5895 1.0351 0.0267
0.5900 1.0450 0.0366
0.5906 1.0566 0.0483
0.5911 1.0627 0.0546
0.5916 1.0526 0.0446
0.5921 1.0402 0.0323
0.5926 1.0505 0.0426
0.5932 1.0749 0.0672
0.5937 1.0860 0.0784
0.5942 1.0716 0.0641
0.5947 1.0632 0.0558
0.5952 1.0669 0.0595
0.5958 1.0607 0.0535
0.5963 1.0492 0.0421
0.5968 1.0466 0.0396
0.5973 1.0460 0.0390
0.5978 1.0447 0.0378
0.5983 1.0485 0.0417
0.5989 1.0540 0.0474
0.5994 1.0586 0.0520
0.5999 1.0629 0.0564
0.6004 1.0619 0.0555
0.6009 1.0580 0.0517
0.6015 1.0613 0.0551
0.6020 1.0589 0.0527
0.6025 1.0552 0.0492
0.6030 1.0616 0.0557
0.6035 1.0734 0.0676
0.6040 1.0753 0.0695
0.6046 1.0666 0.0609
0.6051 1.0620 0.0564
0.6056 1.0630 0.0575
0.6061 1.0614 0.0560
0.6066 1.0632 0.0578
0.6072 1.0768 0.0715
0.6077 1.0858 0.0805
0.6082 1.0741 0.0690
0.6087 1.0594 0.0543
0.6092 1.0643 0.0593
0.6097 1.0694 0.0644
0.6103 1.0616 0.0567
0.6108 1.0584 0.0535
0.6113 1.0639 0.0591
0.6118 1.0735 0.0687
0.6123 1.0749 0.0702
0.6129 1.0725 0.0679
0.6134 1.0678 0.0632
0.6139 1.0694 0.0648
0.6144 1.0750 0.0705
0.6149 1.0830 0.0785
0.6154 1.0827 0.0783
0.6160 1.0711 0.0667
0.6165 1.0726 0.0682
0.6170 1.0711 0.0667
0.6175 1.0719 0.0676
0.6180 1.0800 0.0757
0.6186 1.0781 0.0738
0.6191 1.0775 0.0733
0.6196 1.0801 0.0758
0.6201 1.0823 0.0780
0.6206 1.0883 0.0841
0.6211 1.0834 0.0792
0.6217 1.0824 0.0782
0.6222 1.0871 0.0829
0.6227 1.0767 0.0724
0.6232 1.0729 0.0687
0.6237 1.0787 0.0745
0.6243 1.0787 0.0744
0.6248 1.0746 0.0703
0.6253 1.0779 0.0736
0.6258 1.0882 0.0839
0.6263 1.0963 0.0920
0.6268 1.0979 0.0935
0.6274 1.0941 0.0898
0.6279 1.0857 0.0813
0.6284 1.0800 0.0756
0.6289 1.0880 0.0836
0.6294 1.0896 0.0851
0.6300 1.0877 0.0832
0.6305 1.0908 0.0863
0.6310 1.0928 0.0882
0.6315 1.0997 0.0951
0.6320 1.0966 0.0919
0.6325 1.0808 0.0762
0.6331 1.0867 0.0820
0.6336 1.0978 0.0931
0.6341 1.0979 0.0931
0.6346 1.1065 0.1017
0.6351 1.1113 0.1064
0.6357 1.1156 0.1107
0.6362 1.1140 0.1090
0.6367 1.0961 0.0910
0.6372 1.0923 0.0872
0.6377 1.1061 0.1009
0.6382 1.1060 0.1008
0.6388 1.0978 0.0925
0.6393 1.1055 0.1002
0.6398 1.1165 0.1111
0.6403 1.1060 0.1006
0.6408 1.0949 0.0894
0.6414 1.1000 0.0944
0.6419 1.0991 0.0934
0.6424 1.0970 0.0913
0.6429 1.1081 0.1023
0.6434 1.1069 0.1010
0.6439 1.0999 0.0939
0.6445 1.1075 0.1014
0.6450 1.1077 0.1016
0.6455 1.1021 0.0958
0.6460 1.1040 0.0976
0.6465 1.1096 0.1032
0.6471 1.1120 0.1054
0.6476 1.1105 0.1039
0.6481 1.1099 0.1032
0.6486 1.1112 0.1044
0.6491 1.1079 0.1010
0.6496 1.1056 0.0986
0.6502 1.1121 0.1050
0.6507 1.1153 0.1081
0.6512 1.1137 0.1064
0.6517 1.1172 0.1098
0.6522 1.1169 0.1094
0.6528 1.1118 0.1043
0.6533 1.1152 0.1076
0.6538 1.1212 0.1134
0.6543 1.1218 0.1140
0.6548 1.1177 0.1098
0.6553 1.0991 0.0911
0.6559 1.0867 0.0786
0.6564 1.0879 0.0796
0.6569 1.0967 0.0883
0.6574 1.1401 0.1317
0.6579 1.1729 0.1644
0.6585 1.1540 0.1454
0.6590 1.1250 0.1163
0.6595 1.1179 0.1091
0.6600 1.1227 0.1138
0.6605 1.1208 0.1118
0.6610 1.1236 0.1145
0.6616 1.1386 0.1294
0.6621 1.1475 0.1382
0.6626 1.1416 0.1322
0.6631 1.1272 0.1178
0.6636 1.1171 0.1076
0.6642 1.1222 0.1126
0.6647 1.1391 0.1294
0.6652 1.1428 0.1331
0.6657 1.1345 0.1246
0.6662 1.1229 0.1130
0.6667 1.1229 0.1129
0.6673 1.1363 0.1262
0.6678 1.1357 0.1255
0.6683 1.1352 0.1249
0.6688 1.1486 0.1383
0.6693 1.1557 0.1453
0.6699 1.1415 0.1310
0.6704 1.1272 0.1166
0.6709 1.1277 0.1170
0.6714 1.1326 0.1219
0.6719 1.1287 0.1179
0.6724 1.1301 0.1192
0.6730 1.1396 0.1286
0.6735 1.1456 0.1346
0.6740 1.1420 0.1310
0.6745 1.1304 0.1193
0.6750 1.1368 0.1257
0.6756 1.1451 0.1339
0.6761 1.1432 0.1319
0.6766 1.1463 0.1350
0.6771 1.1509 0.1395
0.6776 1.1528 0.1414
0.6781 1.1522 0.1407
0.6787 1.1447 0.1331
0.6792 1.1365 0.1249
0.6797 1.1358 0.1242
0.6802 1.1431 0.1315
0.6807 1.1514 0.1397
0.6813 1.1491 0.1374
0.6818 1.1432 0.1314
0.6823 1.1387 0.1269
0.6828 1.1429 0.1311
0.6833 1.1552 0.1434
0.6839 1.1546 0.1427
0.6844 1.1484 0.1365
0.6849 1.1576 0.1458
0.6854 1.1687 0.1569
0.6859 1.1615 0.1497
0.6864 1.1474 0.1356
0.6870 1.1294 0.1176
0.6875 1.1175 0.1057
0.6880 1.1457 0.1339
0.6885 1.1888 0.1771
0.6890 1.1875 0.1758
0.6896 1.1646 0.1529
0.6901 1.1611 0.1495
0.6906 1.1801 0.1686
0.6911 1.1837 0.1722
0.6916 1.1590 0.1475
0.6921 1.1603 0.1489
0.6927 1.1766 0.1652
0.6932 1.1749 0.1635
0.6937 1.1654 0.1541
0.6942 1.1531 0.1418
0.6947 1.1398 0.1286
0.6953 1.1456 0.1345
0.6958 1.1638 0.1527
0.6963 1.1689 0.1579
0.6968 1.1626 0.1515
0.6973 1.1507 0.1397
0.6978 1.1471 0.1362
0.6984 1.1556 0.1447
0.6989 1.1671 0.1563
0.6994 1.1656 0.1548
0.6999 1.1529 0.1422
0.7004 1.1509 0.1402
0.7010 1.1638 0.1532
0.7015 1.1653 0.1547
0.7020 1.1485 0.1379
0.7025 1.1402 0.1297
0.7030 1.1434 0.1329
0.7035 1.1611 0.1506
0.7041 1.1735 0.1631
0.7046 1.1694 0.1591
0.7051 1.1656 0.1553
0.7056 1.1619 0.1516
0.7061 1.1693 0.1590
0.7067 1.1735 0.1634
0.7072 1.1672 0.1571
0.7077 1.1553 0.1452
0.7082 1.1618 0.1517
0.7087 1.1745 0.1645
0.7092 1.1700 0.1600
0.7098 1.1695 0.1596
0.7103 1.1747 0.1648
0.7108 1.1747 0.1648
0.7113 1.1701 0.1602
0.7118 1.1712 0.1613
0.7124 1.1751 0.1653
0.7129 1.1764 0.1666
0.7134 1.1720 0.1623
0.7139 1.1773 0.1676
0.7144 1.1810 0.1713
0.7149 1.1774 0.1677
0.7155 1.1705 0.1609
0.7160 1.1677 0.1581
0.7165 1.1676 0.1580
0.7170 1.1598 0.1502
0.7175 1.1591 0.1495
0.7181 1.1671 0.1576
0.7186 1.1630 0.1535
0.7191 1.1517 0.1422
0.7196 1.1629 0.1535
0.7201 1.1844 0.1749
0.7206 1.1829 0.1735
0.7212 1.1761 0.1667
0.7217 1.1831 0.1738
0.7222 1.1829 0.1736
0.7227 1.1744 0.1650
0.7232 1.1716 0.1623
0.7238 1.1683 0.1590
0.7243 1.1713 0.1620
0.7248 1.1770 0.1677
0.7253 1.1900 0.1807
0.7258 1.1911 0.1818
0.7263 1.1818 0.1726
0.7269 1.1742 0.1649
0.7274 1.1655 0.1562
0.7279 1.1688 0.1596
0.7284 1.1705 0.1613
0.7289 1.1749 0.1657
0.7295 1.1770 0.1677
0.7300 1.1823 0.1731
0.7305 1.1864 0.1771
0.7310 1.1881 0.1789
0.7315 1.1932 0.1839
0.7320 1.1939 0.1847
0.7326 1.1978 0.1885
0.7331 1.1893 0.1801
0.7336 1.1738 0.1645
0.7341 1.1765 0.1672
0.7346 1.1810 0.1717
0.7352 1.1741 0.1648
0.7357 1.1751 0.1658
0.7362 1.1926 0.1834
0.7367 1.2052 0.1960
0.7372 1.2003 0.1910
0.7377 1.1892 0.1800
0.7383 1.1739 0.1647
0.7388 1.1687 0.1595
0.7393 1.1684 0.1592
0.7398 1.1708 0.1617
0.7403 1.1810 0.1719
0.7409 1.1790 0.1699
0.7414 1.1721 0.1631
0.7419 1.1703 0.1613
0.7424 1.1809 0.1720
0.7429 1.2038 0.1949
0.7434 1.2170 0.2082
0.7440 1.2072 0.1985
0.7445 1.1932 0.1845
0.7450 1.1846 0.1760
0.7455 1.1861 0.1776
0.7460 1.1973 0.1889
0.7466 1.1954 0.1871
0.7471 1.1822 0.1740
0.7476 1.1791 0.1710
0.7481 1.1823 0.1743
0.7486 1.1940 0.1861
0.7491 1.2107 0.2030
0.7497 1.1984 0.1908
0.7502 1.1730 0.1655
0.7507 1.1715 0.1641
0.7512 1.1770 0.1698
0.7517 1.1778 0.1707
0.7523 1.1893 0.1824
0.7528 1.1963 0.1895
0.7533 1.1869 0.1803
0.7538 1.1735 0.1669
0.7543 1.1740 0.1676
0.7548 1.1854 0.1792
0.7554 1.1848 0.1788
0.7559 1.1848 0.1789
0.7564 1.1959 0.1902
0.7569 1.1970 0.1915
0.7574 1.1841 0.1788
0.7580 1.1818 0.1767
0.7585 1.1899 0.1850
0.7590 1.1820 0.1773
0.7595 1.1826 0.1781
0.7600 1.1951 0.1907
0.7605 1.1951 0.1910
0.7611 1.1952 0.1913
0.7616 1.1953 0.1916
0.7621 1.1954 0.1919
0.7626 1.1954 0.1922
0.7631 1.1763 0.1732
0.7637 1.1764 0.1736
0.7642 1.2192 0.2166
0.7647 1.2193 0.2169
0.7652 1.2370 0.2348
0.7657 1.2371 0.2351
0.7662 1.2223 0.2205
0.7668 1.2315 0.2300
0.7673 1.2213 0.2200
0.7678 1.2375 0.2364
0.7683 1.2478 0.2469
0.7688 1.2411 0.2404
0.7694 1.2094 0.2089
0.7699 1.1739 0.1736
0.7704 1.1767 0.1766
0.7709 1.1992 0.1993
0.7714 1.2170 0.2173
0.7719 1.2280 0.2285
0.7725 1.2176 0.2183
0.7730 1.2098 0.2106
0.7735 1.2051 0.2061
0.7740 1.1838 0.1849
0.7745 1.1756 0.1769
0.7751 1.1860 0.1874
0.7756 1.2031 0.2047
0.7761 1.2129 0.2147
0.7766 1.2082 0.2101
0.7771 1.2029 0.2049
0.7777 1.1970 0.1992
0.7782 1.1959 0.1981
0.7787 1.2007 0.2031
0.7792 1.1960 0.1985
0.7797 1.1907 0.1932
0.7802 1.1860 0.1887
0.7808 1.1824 0.1851
0.7813 1.1927 0.1956
0.7818 1.2048 0.2077
0.7823 1.2152 0.2182
0.7828 1.2109 0.2139
0.7834 1.1837 0.1869
0.7839 1.1733 0.1765
0.7844 1.1778 0.1810
0.7849 1.1864 0.1897
0.7854 1.2132 0.2165
0.7859 1.2368 0.2401
0.7865 1.2299 0.2333
0.7870 1.1937 0.1971
0.7875 1.1725 0.1760
0.7880 1.1812 0.1847
0.7885 1.2023 0.2058
0.7891 1.2230 0.2265
0.7896 1.2395 0.2430
0.7901 1.2335 0.2370
0.7906 1.2008 0.2043
0.7911 1.1856 0.1890
0.7916 1.1987 0.2022
0.7922 1.1850 0.1885
0.7927 1.1548 0.1582
0.7932 1.1694 0.1728
0.7937 1.1920 0.1953
0.7942 1.1737 0.1770
0.7948 1.1509 0.1542
0.7953 1.1570 0.1602
0.7958 1.1699 0.1731
0.7963 1.1926 0.1958
0.7968 1.2190 0.2221
0.7973 1.2167 0.2197
0.7979 1.2134 0.2164
0.7984 1.2059 0.2088
0.7989 1.1865 0.1893
0.7994 1.1931 0.1959
0.7999 1.1975 0.2002
0.8005 1.1870 0.1896
0.8010 1.1881 0.1906
0.8015 1.1842 0.1867
0.8020 1.1760 0.1784
0.8025 1.1771 0.1794
0.8030 1.1766 0.1789
0.8036 1.1779 0.1801
0.8041 1.2036 0.2056
0.8046 1.2122 0.2142
0.8051 1.1949 0.1967
0.8056 1.1725 0.1743
0.8062 1.1703 0.1720
0.8067 1.1719 0.1734
0.8072 1.1813 0.1827
0.8077 1.2134 0.2147
0.8082 1.2222 0.2235
0.8087 1.2108 0.2119
0.8093 1.1889 0.1899
0.8098 1.1643 0.1652
0.8103 1.1487 0.1495
0.8108 1.1618 0.1625
0.8113 1.1848 0.1853
0.8119 1.1984 0.1988
0.8124 1.2032 0.2035
0.8129 1.1775 0.1777
0.8134 1.1471 0.1472
0.8139 1.1480 0.1480
0.8144 1.1520 0.1519
0.8150 1.1502 0.1500
0.8155 1.1620 0.1616
0.8160 1.1911 0.1906
0.8165 1.2006 0.2000
0.8170 1.1841 0.1835
0.8176 1.1773 0.1765
0.8181 1.1803 0.1794
0.8186 1.1775 0.1765
0.8191 1.1872 0.1861
0.8196 1.1973 0.1961
0.8201 1.1903 0.1890
0.8207 1.1751 0.1737
0.8212 1.1641 0.1626
0.8217 1.1647 0.1631
0.8222 1.1729 0.1711
0.8227 1.1796 0.1778
0.8233 1.1795 0.1776
0.8238 1.1850 0.1830
0.8243 1.1891 0.1870
0.8248 1.1768 0.1746
0.8253 1.1619 0.1596
0.8258 1.1550 0.1526
0.8264 1.1462 0.1437
0.8269 1.1429 0.1403
0.8274 1.1618 0.1591
0.8279 1.1885 0.1856
0.8284 1.1917 0.1888
0.8290 1.1626 0.1595
0.8295 1.1562 0.1530
0.8300 1.1714 0.1681
0.8305 1.1520 0.1486
0.8310 1.1381 0.1346
0.8315 1.1576 0.1539
0.8321 1.1694 0.1656
0.8326 1.1557 0.1518
0.8331 1.1355 0.1315
0.8336 1.1474 0.1433
0.8341 1.1519 0.1476
0.8347 1.1350 0.1305
0.8352 1.1403 0.1357
0.8357 1.1681 0.1634
0.8362 1.2142 0.2094
0.8367 1.2360 0.2310
0.8372 1.2214 0.2162
0.8378 1.2001 0.1948
0.8383 1.1784 0.1730
0.8388 1.1508 0.1452
0.8393 1.1429 0.1371
0.8398 1.1644 0.1585
0.8404 1.1859 0.1798
0.8409 1.1948 0.1886
0.8414 1.1937 0.1873
0.8419 1.1830 0.1764
0.8424 1.1753 0.1686
0.8429 1.1569 0.1500
0.8435 1.1545 0.1475
0.8440 1.1885 0.1813
0.8445 1.2057 0.1983
0.8450 1.2006 0.1930
0.8455 1.1816 0.1739
0.8461 1.1455 0.1376
0.8466 1.1232 0.1151
0.8471 1.1373 0.1290
0.8476 1.1485 0.1400
0.8481 1.1419 0.1332
0.8486 1.1500 0.1412
0.8492 1.1566 0.1476
0.8497 1.1537 0.1445
0.8502 1.1525 0.1431
0.8507 1.1523 0.1426
0.8512 1.1543 0.1444
0.8518 1.1447 0.1345
0.8523 1.1313 0.1209
0.8528 1.1401 0.1295
0.8533 1.1485 0.1378
0.8538 1.1739 0.1629
0.8543 1.1869 0.1757
0.8549 1.1424 0.1309
0.8554 1.1160 0.1043
0.8559 1.1129 0.1008
0.8564 1.1292 0.1169
0.8569 1.1499 0.1374
0.8575 1.1309 0.1181
0.8580 1.1586 0.1456
0.8585 1.1769 0.1635
0.8590 1.1484 0.1348
0.8595 1.1545 0.1406
0.8600 1.1412 0.1271
0.8606 1.1183 0.1038
0.8611 1.1128 0.0981
0.8616 1.1253 0.1103
0.8621 1.1502 0.1350
0.8626 1.1536 0.1381
0.8632 1.1459 0.1301
0.8637 1.1535 0.1374
0.8642 1.1579 0.1415
0.8647 1.1492 0.1326
0.8652 1.1441 0.1272
0.8658 1.1224 0.1052
0.8663 1.1154 0.0979
0.8668 1.1253 0.1076
0.8673 1.1309 0.1129
0.8678 1.1517 0.1334
0.8683 1.1474 0.1289
0.8689 1.1228 0.1039
0.8694 1.1272 0.1081
0.8699 1.1413 0.1219
0.8704 1.1410 0.1214
0.8709 1.1571 0.1373
0.8715 1.1898 0.1697
0.8720 1.1971 0.1767
0.8725 1.1628 0.1421
0.8730 1.1269 0.1060
0.8735 1.1158 0.0947
0.8740 1.1119 0.0905
0.8746 1.1236 0.1019
0.8751 1.1217 0.0998
0.8756 1.1171 0.0950
0.8761 1.1433 0.1209
0.8766 1.1703 0.1477
0.8772 1.1604 0.1375
0.8777 1.1419 0.1188
0.8782 1.1404 0.1170
0.8787 1.1239 0.1003
0.8792 1.1139 0.0900
0.8797 1.1253 0.1011
0.8803 1.1363 0.1118
0.8808 1.1311 0.1064
0.8813 1.1610 0.1360
0.8818 1.1846 0.1594
0.8823 1.1588 0.1333
0.8829 1.1416 0.1157
0.8834 1.1287 0.1025
0.8839 1.1267 0.1003
0.8844 1.1350 0.1083
0.8849 1.1218 0.0948
0.8854 1.1086 0.0814
0.8860 1.1210 0.0934
0.8865 1.1624 0.1346
0.8870 1.2010 0.1729
0.8875 1.2064 0.1780
0.8880 1.1728 0.1441
0.8886 1.1347 0.1057
0.8891 1.1335 0.1042
0.8896 1.1250 0.0954
0.8901 1.1223 0.0924
0.8906 1.1640 0.1338
0.8911 1.1793 0.1488
0.8917 1.1405 0.1097
0.8922 1.1220 0.0909
0.8927 1.1306 0.0992
0.8932 1.1170 0.0854
0.8937 1.1178 0.0859
0.8943 1.1103 0.0781
0.8948 1.0883 0.0558
0.8953 1.1342 0.1014
0.8958 1.1741 0.1410
0.8963 1.1533 0.1199
0.8968 1.1651 0.1315
0.8974 1.1925 0.1585
0.8979 1.1730 0.1387
0.8984 1.1311 0.0965
0.8989 1.1210 0.0862
0.8994 1.1132 0.0781
0.9000 1.1133 0.0778
0.9005 1.1122 0.0765
0.9010 1.1246 0.0886
0.9015 1.1370 0.1007
0.9020 1.1065 0.0699
0.9025 1.1161 0.0792
0.9031 1.1345 0.0973
0.9036 1.1346 0.0971
0.9041 1.1347 0.0969
0.9046 1.1349 0.0968
0.9051 1.1350 0.0966
0.9057 1.1351 0.0964
0.9062 1.1353 0.0963
0.9067 1.1129 0.0736
0.9072 1.1053 0.0657
0.9077 1.1142 0.0744
0.9082 1.1127 0.0726
0.9088 1.1089 0.0684
0.9093 1.1185 0.0777
0.9098 1.1363 0.0953
0.9103 1.1365 0.0951
0.9108 1.1366 0.0950
0.9114 1.1368 0.0948
0.9119 1.1367 0.0945
0.9124 1.1269 0.0844
0.9129 1.1273 0.0845
0.9134 1.1165 0.0734
0.9139 1.1166 0.0733
0.9145 1.1378 0.0941
0.9150 1.1380 0.0940
0.9155 1.1382 0.0939
0.9160 1.1383 0.0938
0.9165 1.1398 0.0950
0.9171 1.1582 0.1131
0.9176 1.1665 0.1210
0.9181 1.1554 0.1097
0.9186 1.1414 0.0954
0.9191 1.1140 0.0677
0.9196 1.1190 0.0724
0.9202 1.1398 0.0928
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
