0.5463 0.9826 0.0278
0.5468 0.9809 0.0296
0.5473 0.9805 0.0301
0.5478 0.9807 0.0300
0.5483 0.9820 0.0287
0.5489 0.9892 0.0217
0.5494 0.9940 0.0169
0.5499 0.9960 0.0150
0.5504 1.0000 0.0111
0.5509 1.0018 0.0093
0.5514 0.9987 0.0125
0.5520 0.9952 0.0161
0.5525 0.9937 0.0177
0.5530 0.9936 0.0177
0.5535 0.9947 0.0167
0.5540 0.9937 0.0178
0.5546 0.9918 0.0198
0.5551 0.9944 0.0172
0.5556 0.9951 0.0165
0.5561 0.9976 0.0141
0.5566 0.9987 0.0130
0.5571 0.9999 0.0119
0.5577 1.0011 0.0107
0.5582 1.0016 0.0102
0.5587 0.9984 0.0135
0.5592 0.9970 0.0149
0.5597 1.0017 0.0102
0.5603 1.0019 0.0100
0.5608 1.0003 0.0116
0.5613 0.9981 0.0138
0.5618 0.9982 0.0137
0.5623 0.9959 0.0160
0.5628 0.9935 0.0184
0.5634 0.9931 0.0188
0.5639 0.9955 0.0164
0.5644 1.0019 0.0099
0.5649 1.0022 0.0096
0.5654 1.0000 0.0117
0.5660 0.9995 0.0122
0.5665 0.9992 0.0125
0.5670 0.9942 0.0174
0.5675 0.9957 0.0159
0.5680 0.9982 0.0134
0.5685 1.0006 0.0109
0.5691 1.0015 0.0100
0.5696 1.0024 0.0090
0.5701 0.9983 0.0130
0.5706 1.0003 0.0110
0.5711 1.0022 0.0090
0.5717 1.0035 0.0077
0.5722 1.0036 0.0075
0.5727 1.0063 0.0047
0.5732 1.0041 0.0069
0.5737 0.9997 0.0112
0.5742 0.9986 0.0122
0.5748 0.9989 0.0119
0.5753 0.9991 0.0116
0.5758 1.0022 0.0085
0.5763 1.0033 0.0072
0.5768 1.0006 0.0099
0.5774 1.0001 0.0103
0.5779 0.9986 0.0118
0.5784 1.0004 0.0098
0.5789 1.0039 0.0063
0.5794 1.0062 0.0040
0.5799 1.0071 0.0030
0.5805 1.0126 0.0026
0.5810 1.0100 0.0011
0.5815 1.0087 0.0011
0.5820 1.0107 0.0010
0.5825 1.0121 0.0025
0.5831 1.0096 0.0011
0.5836 1.0082 0.0012
0.5841 1.0051 0.0042
0.5846 1.0047 0.0046
0.5851 1.0053 0.0039
0.5856 1.0046 0.0045
0.5862 1.0073 0.0017
0.5867 1.0093 0.0014
0.5872 1.0115 0.0026
0.5877 1.0094 0.0016
0.5882 1.0089 0.0012
0.5888 1.0097 0.0011
0.5893 1.0088 0.0014
0.5898 1.0098 0.0015
0.5903 1.0149 0.0066
0.5908 1.0157 0.0075
0.5913 1.0150 0.0069
0.5919 1.0187 0.0107
0.5924 1.0197 0.0118
0.5929 1.0210 0.0132
0.5934 1.0226 0.0149
0.5939 1.0245 0.0169
0.5945 1.0261 0.0186
0.5950 1.0205 0.0131
0.5955 1.0157 0.0084
0.5960 1.0176 0.0104
0.5965 1.0180 0.0109
0.5971 1.0162 0.0092
0.5976 1.0186 0.0117
0.5981 1.0196 0.0128
0.5986 1.0171 0.0103
0.5991 1.0138 0.0072
0.5996 1.0137 0.0072
0.6002 1.0143 0.0078
0.6007 1.0157 0.0094
0.6012 1.0190 0.0128
0.6017 1.0184 0.0122
0.6022 1.0177 0.0116
0.6028 1.0160 0.0100
0.6033 1.0133 0.0074
0.6038 1.0064 0.0016
0.6043 1.0061 0.0014
0.6048 1.0064 0.0018
0.6053 1.0086 0.0030
0.6059 1.0082 0.0027
0.6064 1.0131 0.0077
0.6069 1.0163 0.0109
0.6074 1.0135 0.0082
0.6079 1.0116 0.0064
0.6085 1.0170 0.0118
0.6090 1.0162 0.0111
0.6095 1.0114 0.0064
0.6100 1.0110 0.0061
0.6105 1.0117 0.0068
0.6110 1.0094 0.0046
0.6116 1.0099 0.0051
0.6121 1.0121 0.0074
0.6126 1.0149 0.0103
0.6131 1.0151 0.0104
0.6136 1.0173 0.0127
0.6142 1.0194 0.0149
0.6147 1.0244 0.0199
0.6152 1.0223 0.0178
0.6157 1.0210 0.0166
0.6162 1.0182 0.0138
0.6167 1.0160 0.0117
0.6173 1.0149 0.0106
0.6178 1.0209 0.0166
0.6183 1.0231 0.0188
0.6188 1.0255 0.0212
0.6193 1.0269 0.0226
0.6199 1.0239 0.0196
0.6204 1.0179 0.0136
0.6209 1.0168 0.0126
0.6214 1.0169 0.0127
0.6219 1.0189 0.0147
0.6224 1.0230 0.0188
0.6230 1.0274 0.0231
0.6235 1.0268 0.0225
0.6240 1.0226 0.0183
0.6245 1.0185 0.0143
0.6250 1.0210 0.0167
0.6256 1.0200 0.0157
0.6261 1.0204 0.0160
0.6266 1.0214 0.0171
0.6271 1.0216 0.0173
0.6276 1.0189 0.0146
0.6281 1.0198 0.0154
0.6287 1.0260 0.0216
0.6292 1.0280 0.0235
0.6297 1.0286 0.0241
0.6302 1.0312 0.0267
0.6307 1.0346 0.0300
0.6313 1.0302 0.0256
0.6318 1.0299 0.0252
0.6323 1.0294 0.0247
0.6328 1.0250 0.0203
0.6333 1.0201 0.0153
0.6338 1.0173 0.0126
0.6344 1.0147 0.0099
0.6349 1.0162 0.0114
0.6354 1.0137 0.0088
0.6359 1.0144 0.0094
0.6364 1.0199 0.0149
0.6370 1.0265 0.0214
0.6375 1.0272 0.0220
0.6380 1.0291 0.0239
0.6385 1.0288 0.0235
0.6390 1.0219 0.0166
0.6395 1.0164 0.0111
0.6401 1.0164 0.0110
0.6406 1.0185 0.0130
0.6411 1.0208 0.0153
0.6416 1.0272 0.0216
0.6421 1.0333 0.0275
0.6427 1.0371 0.0313
0.6432 1.0391 0.0332
0.6437 1.0365 0.0306
0.6442 1.0362 0.0301
0.6447 1.0326 0.0265
0.6452 1.0296 0.0234
0.6458 1.0300 0.0236
0.6463 1.0330 0.0266
0.6468 1.0332 0.0267
0.6473 1.0339 0.0274
0.6478 1.0299 0.0233
0.6484 1.0254 0.0186
0.6489 1.0235 0.0167
0.6494 1.0243 0.0174
0.6499 1.0285 0.0214
0.6504 1.0364 0.0293
0.6509 1.0405 0.0333
0.6515 1.0406 0.0333
0.6520 1.0392 0.0318
0.6525 1.0348 0.0273
0.6530 1.0306 0.0230
0.6535 1.0281 0.0204
0.6541 1.0269 0.0191
0.6546 1.0279 0.0200
0.6551 1.0308 0.0228
0.6556 1.0308 0.0227
0.6561 1.0357 0.0275
0.6566 1.0470 0.0387
0.6572 1.0503 0.0420
0.6577 1.0455 0.0370
0.6582 1.0457 0.0371
0.6587 1.0404 0.0318
0.6592 1.0300 0.0213
0.6598 1.0213 0.0124
0.6603 1.0238 0.0149
0.6608 1.0251 0.0160
0.6613 1.0299 0.0208
0.6618 1.0336 0.0244
0.6623 1.0379 0.0286
0.6629 1.0373 0.0280
0.6634 1.0352 0.0258
0.6639 1.0327 0.0231
0.6644 1.0344 0.0248
0.6649 1.0391 0.0294
0.6655 1.0391 0.0293
0.6660 1.0437 0.0338
0.6665 1.0478 0.0378
0.6670 1.0438 0.0338
0.6675 1.0392 0.0291
0.6680 1.0397 0.0295
0.6686 1.0364 0.0261
0.6691 1.0334 0.0230
0.6696 1.0341 0.0236
0.6701 1.0359 0.0254
0.6706 1.0337 0.0231
0.6712 1.0345 0.0238
0.6717 1.0321 0.0214
0.6722 1.0310 0.0201
0.6727 1.0298 0.0189
0.6732 1.0318 0.0208
0.6737 1.0338 0.0228
0.6743 1.0385 0.0274
0.6748 1.0430 0.0319
0.6753 1.0432 0.0320
0.6758 1.0439 0.0326
0.6763 1.0426 0.0313
0.6769 1.0402 0.0289
0.6774 1.0376 0.0262
0.6779 1.0387 0.0272
0.6784 1.0383 0.0268
0.6789 1.0376 0.0260
0.6794 1.0389 0.0273
0.6800 1.0423 0.0306
0.6805 1.0420 0.0303
0.6810 1.0408 0.0291
0.6815 1.0435 0.0317
0.6820 1.0431 0.0313
0.6826 1.0388 0.0270
0.6831 1.0386 0.0268
0.6836 1.0391 0.0272
0.6841 1.0392 0.0274
0.6846 1.0407 0.0289
0.6852 1.0422 0.0304
0.6857 1.0405 0.0287
0.6862 1.0408 0.0289
0.6867 1.0377 0.0259
0.6872 1.0436 0.0318
0.6877 1.0494 0.0377
0.6883 1.0546 0.0429
0.6888 1.0564 0.0446
0.6893 1.0613 0.0496
0.6898 1.0550 0.0433
0.6903 1.0500 0.0384
0.6909 1.0460 0.0344
0.6914 1.0451 0.0336
0.6919 1.0434 0.0319
0.6924 1.0412 0.0297
0.6929 1.0399 0.0285
0.6934 1.0409 0.0295
0.6940 1.0431 0.0318
0.6945 1.0413 0.0301
0.6950 1.0416 0.0304
0.6955 1.0455 0.0343
0.6960 1.0457 0.0346
0.6966 1.0458 0.0348
0.6971 1.0480 0.0370
0.6976 1.0495 0.0385
0.6981 1.0476 0.0367
0.6986 1.0501 0.0392
0.6991 1.0463 0.0355
0.6997 1.0431 0.0324
0.7002 1.0443 0.0336
0.7007 1.0453 0.0346
0.7012 1.0446 0.0340
0.7017 1.0481 0.0375
0.7023 1.0507 0.0402
0.7028 1.0488 0.0383
0.7033 1.0462 0.0358
0.7038 1.0442 0.0337
0.7043 1.0454 0.0351
0.7048 1.0469 0.0366
0.7054 1.0492 0.0390
0.7059 1.0504 0.0402
0.7064 1.0509 0.0407
0.7069 1.0512 0.0410
0.7074 1.0506 0.0404
0.7080 1.0522 0.0421
0.7085 1.0512 0.0411
0.7090 1.0512 0.0412
0.7095 1.0534 0.0434
0.7100 1.0525 0.0425
0.7105 1.0492 0.0393
0.7111 1.0510 0.0411
0.7116 1.0542 0.0443
0.7121 1.0485 0.0386
0.7126 1.0496 0.0398
0.7131 1.0529 0.0431
0.7137 1.0519 0.0422
0.7142 1.0504 0.0407
0.7147 1.0524 0.0427
0.7152 1.0519 0.0422
0.7157 1.0473 0.0376
0.7162 1.0468 0.0372
0.7168 1.0500 0.0404
0.7173 1.0555 0.0459
0.7178 1.0577 0.0481
0.7183 1.0578 0.0483
0.7188 1.0593 0.0498
0.7194 1.0611 0.0516
0.7199 1.0593 0.0499
0.7204 1.0589 0.0494
0.7209 1.0633 0.0539
0.7214 1.0645 0.0551
0.7219 1.0593 0.0499
0.7225 1.0567 0.0473
0.7230 1.0556 0.0463
0.7235 1.0531 0.0438
0.7240 1.0536 0.0443
0.7245 1.0610 0.0517
0.7251 1.0641 0.0548
0.7256 1.0645 0.0552
0.7261 1.0626 0.0533
0.7266 1.0625 0.0532
0.7271 1.0553 0.0460
0.7276 1.0586 0.0493
0.7282 1.0619 0.0526
0.7287 1.0624 0.0532
0.7292 1.0649 0.0556
0.7297 1.0699 0.0606
0.7302 1.0639 0.0546
0.7308 1.0597 0.0505
0.7313 1.0623 0.0530
0.7318 1.0611 0.0519
0.7323 1.0541 0.0448
0.7328 1.0556 0.0463
0.7333 1.0594 0.0502
0.7339 1.0589 0.0497
0.7344 1.0542 0.0449
0.7349 1.0590 0.0497
0.7354 1.0617 0.0525
0.7359 1.0598 0.0505
0.7365 1.0601 0.0509
0.7370 1.0609 0.0517
0.7375 1.0597 0.0505
0.7380 1.0618 0.0526
0.7385 1.0632 0.0540
0.7390 1.0701 0.0609
0.7396 1.0761 0.0670
0.7401 1.0746 0.0655
0.7406 1.0677 0.0586
0.7411 1.0677 0.0587
0.7416 1.0639 0.0549
0.7422 1.0631 0.0542
0.7427 1.0670 0.0581
0.7432 1.0658 0.0570
0.7437 1.0611 0.0524
0.7442 1.0612 0.0525
0.7447 1.0613 0.0527
0.7453 1.0583 0.0498
0.7458 1.0631 0.0547
0.7463 1.0670 0.0586
0.7468 1.0651 0.0568
0.7473 1.0614 0.0532
0.7479 1.0616 0.0535
0.7484 1.0579 0.0500
0.7489 1.0545 0.0467
0.7494 1.0527 0.0450
0.7499 1.0512 0.0436
0.7504 1.0553 0.0478
0.7510 1.0623 0.0550
0.7515 1.0679 0.0607
0.7520 1.0737 0.0667
0.7525 1.0757 0.0688
0.7530 1.0693 0.0626
0.7536 1.0637 0.0572
0.7541 1.0607 0.0543
0.7546 1.0559 0.0496
0.7551 1.0555 0.0494
0.7556 1.0605 0.0546
0.7561 1.0601 0.0544
0.7567 1.0601 0.0546
0.7572 1.0633 0.0579
0.7577 1.0669 0.0617
0.7582 1.0619 0.0569
0.7587 1.0646 0.0598
0.7593 1.0658 0.0612
0.7598 1.0644 0.0600
0.7603 1.0637 0.0595
0.7608 1.0687 0.0647
0.7613 1.0689 0.0651
0.7618 1.0691 0.0655
0.7624 1.0693 0.0659
0.7629 1.0640 0.0609
0.7634 1.0642 0.0613
0.7639 1.0644 0.0616
0.7644 1.0645 0.0620
0.7650 1.0724 0.0702
0.7655 1.0765 0.0744
0.7660 1.0780 0.0762
0.7665 1.0839 0.0822
0.7670 1.0878 0.0864
0.7675 1.0817 0.0805
0.7681 1.0820 0.0810
0.7686 1.0799 0.0791
0.7691 1.0731 0.0725
0.7696 1.0680 0.0676
0.7701 1.0681 0.0679
0.7707 1.0694 0.0694
0.7712 1.0690 0.0692
0.7717 1.0704 0.0708
0.7722 1.0693 0.0698
0.7727 1.0639 0.0646
0.7732 1.0626 0.0635
0.7738 1.0650 0.0661
0.7743 1.0686 0.0698
0.7748 1.0715 0.0728
0.7753 1.0749 0.0765
0.7758 1.0795 0.0812
0.7764 1.0791 0.0809
0.7769 1.0726 0.0745
0.7774 1.0687 0.0707
0.7779 1.0658 0.0680
0.7784 1.0656 0.0679
0.7790 1.0636 0.0660
0.7795 1.0665 0.0690
0.7800 1.0709 0.0735
0.7805 1.0721 0.0748
0.7810 1.0709 0.0737
0.7815 1.0730 0.0758
0.7821 1.0720 0.0749
0.7826 1.0669 0.0700
0.7831 1.0676 0.0707
0.7836 1.0690 0.0721
0.7841 1.0727 0.0759
0.7847 1.0766 0.0799
0.7852 1.0799 0.0832
0.7857 1.0814 0.0847
0.7862 1.0794 0.0828
0.7867 1.0736 0.0770
0.7872 1.0699 0.0733
0.7878 1.0726 0.0760
0.7883 1.0731 0.0765
0.7888 1.0718 0.0753
0.7893 1.0696 0.0731
0.7898 1.0722 0.0757
0.7904 1.0721 0.0755
0.7909 1.0710 0.0744
0.7914 1.0748 0.0782
0.7919 1.0797 0.0831
0.7924 1.0764 0.0798
0.7929 1.0764 0.0798
0.7935 1.0750 0.0784
0.7940 1.0691 0.0725
0.7945 1.0685 0.0718
0.7950 1.0702 0.0734
0.7955 1.0714 0.0746
0.7961 1.0744 0.0776
0.7966 1.0770 0.0801
0.7971 1.0754 0.0785
0.7976 1.0781 0.0812
0.7981 1.0816 0.0846
0.7986 1.0858 0.0887
0.7992 1.0874 0.0902
0.7997 1.0880 0.0908
0.8002 1.0852 0.0879
0.8007 1.0800 0.0826
0.8012 1.0763 0.0788
0.8018 1.0768 0.0792
0.8023 1.0758 0.0782
0.8028 1.0767 0.0789
0.8033 1.0807 0.0829
0.8038 1.0843 0.0864
0.8043 1.0842 0.0862
0.8049 1.0820 0.0839
0.8054 1.0780 0.0798
0.8059 1.0761 0.0778
0.8064 1.0774 0.0790
0.8069 1.0779 0.0794
0.8075 1.0828 0.0842
0.8080 1.0893 0.0905
0.8085 1.0863 0.0874
0.8090 1.0798 0.0808
0.8095 1.0738 0.0748
0.8100 1.0726 0.0734
0.8106 1.0719 0.0726
0.8111 1.0727 0.0733
0.8116 1.0744 0.0749
0.8121 1.0756 0.0760
0.8126 1.0776 0.0778
0.8132 1.0721 0.0722
0.8137 1.0706 0.0706
0.8142 1.0728 0.0727
0.8147 1.0791 0.0788
0.8152 1.0834 0.0830
0.8157 1.0873 0.0869
0.8163 1.0877 0.0872
0.8168 1.0828 0.0821
0.8173 1.0791 0.0783
0.8178 1.0765 0.0757
0.8183 1.0838 0.0828
0.8189 1.0894 0.0883
0.8194 1.0929 0.0917
0.8199 1.0967 0.0955
0.8204 1.0935 0.0921
0.8209 1.0866 0.0851
0.8214 1.0861 0.0845
0.8220 1.0887 0.0870
0.8225 1.0917 0.0899
0.8230 1.0998 0.0980
0.8235 1.1054 0.1034
0.8240 1.1009 0.0988
0.8246 1.0991 0.0969
0.8251 1.0987 0.0964
0.8256 1.0932 0.0908
0.8261 1.0891 0.0866
0.8266 1.0899 0.0874
0.8271 1.0948 0.0921
0.8277 1.0984 0.0956
0.8282 1.1015 0.0986
0.8287 1.1005 0.0975
0.8292 1.0966 0.0934
0.8297 1.0888 0.0855
0.8303 1.0839 0.0805
0.8308 1.0851 0.0817
0.8313 1.0844 0.0808
0.8318 1.0881 0.0844
0.8323 1.0871 0.0833
0.8328 1.0845 0.0805
0.8334 1.0754 0.0712
0.8339 1.0757 0.0715
0.8344 1.0781 0.0737
0.8349 1.0862 0.0817
0.8354 1.0948 0.0902
0.8360 1.1048 0.1000
0.8365 1.1061 0.1011
0.8370 1.1130 0.1080
0.8375 1.1076 0.1024
0.8380 1.0966 0.0913
0.8385 1.0923 0.0868
0.8391 1.0952 0.0895
0.8396 1.0886 0.0827
0.8401 1.0868 0.0808
0.8406 1.0907 0.0846
0.8411 1.0932 0.0869
0.8417 1.0983 0.0918
0.8422 1.1028 0.0962
0.8427 1.1100 0.1032
0.8432 1.1135 0.1066
0.8437 1.1139 0.1068
0.8442 1.1087 0.1014
0.8448 1.1042 0.0967
0.8453 1.0968 0.0892
0.8458 1.0916 0.0837
0.8463 1.0882 0.0802
0.8468 1.0858 0.0777
0.8474 1.0892 0.0808
0.8479 1.0964 0.0879
0.8484 1.0926 0.0839
0.8489 1.0922 0.0833
0.8494 1.0910 0.0818
0.8499 1.0870 0.0777
0.8505 1.0798 0.0702
0.8510 1.0801 0.0703
0.8515 1.0770 0.0670
0.8520 1.0770 0.0668
0.8525 1.0788 0.0684
0.8531 1.0886 0.0779
0.8536 1.0923 0.0813
0.8541 1.0956 0.0845
0.8546 1.0971 0.0857
0.8551 1.0958 0.0842
0.8556 1.0899 0.0780
0.8562 1.0894 0.0772
0.8567 1.0920 0.0796
0.8572 1.0922 0.0795
0.8577 1.0923 0.0794
0.8582 1.0945 0.0813
0.8588 1.0959 0.0825
0.8593 1.0935 0.0798
0.8598 1.0937 0.0797
0.8603 1.0893 0.0750
0.8608 1.0851 0.0706
0.8613 1.0884 0.0736
0.8619 1.0943 0.0791
0.8624 1.0973 0.0819
0.8629 1.0993 0.0836
0.8634 1.0993 0.0834
0.8639 1.0960 0.0797
0.8645 1.0877 0.0712
0.8650 1.0814 0.0646
0.8655 1.0806 0.0635
0.8660 1.0788 0.0615
0.8665 1.0750 0.0575
0.8671 1.0781 0.0602
0.8676 1.0855 0.0673
0.8681 1.0938 0.0754
0.8686 1.0925 0.0738
0.8691 1.0921 0.0732
0.8696 1.0935 0.0743
0.8702 1.0901 0.0706
0.8707 1.0857 0.0659
0.8712 1.0889 0.0689
0.8717 1.0966 0.0763
0.8722 1.0954 0.0749
0.8728 1.0956 0.0748
0.8733 1.0958 0.0748
0.8738 1.0986 0.0774
0.8743 1.0948 0.0733
0.8748 1.1001 0.0783
0.8753 1.1054 0.0834
0.8759 1.1092 0.0869
0.8764 1.1078 0.0853
0.8769 1.1055 0.0827
0.8774 1.0962 0.0732
0.8779 1.0883 0.0650
0.8785 1.0799 0.0564
0.8790 1.0815 0.0577
0.8795 1.0886 0.0646
0.8800 1.0915 0.0672
0.8805 1.0942 0.0696
0.8810 1.1012 0.0764
0.8816 1.1037 0.0786
0.8821 1.1012 0.0758
0.8826 1.1033 0.0776
0.8831 1.1042 0.0782
0.8836 1.1028 0.0766
0.8842 1.1019 0.0753
0.8847 1.1009 0.0741
0.8852 1.1025 0.0754
0.8857 1.1071 0.0797
0.8862 1.1126 0.0849
0.8867 1.1109 0.0829
0.8873 1.1105 0.0822
0.8878 1.1051 0.0765
0.8883 1.1010 0.0722
0.8888 1.0960 0.0669
0.8893 1.1018 0.0724
0.8899 1.1105 0.0807
0.8904 1.1142 0.0842
0.8909 1.1145 0.0842
0.8914 1.1110 0.0804
0.8919 1.1024 0.0715
0.8924 1.0957 0.0645
0.8930 1.0945 0.0630
0.8935 1.0931 0.0613
0.8940 1.0947 0.0626
0.8945 1.1001 0.0678
0.8950 1.1032 0.0705
0.8956 1.1073 0.0743
0.8961 1.1105 0.0773
0.8966 1.1080 0.0745
0.8971 1.1080 0.0742
0.8976 1.1026 0.0684
0.8981 1.1004 0.0660
0.8987 1.0987 0.0639
0.8992 1.1014 0.0664
0.8997 1.1010 0.0657
0.9002 1.1086 0.0731
0.9007 1.1083 0.0724
0.9013 1.1098 0.0736
0.9018 1.1134 0.0769
0.9023 1.1146 0.0778
0.9028 1.1081 0.0710
0.9033 1.1058 0.0685
0.9038 1.1062 0.0686
0.9044 1.1018 0.0638
0.9049 1.1026 0.0644
0.9054 1.1073 0.0688
0.9059 1.1125 0.0737
0.9064 1.1081 0.0690
0.9070 1.1107 0.0713
0.9075 1.1103 0.0706
0.9080 1.1101 0.0701
0.9085 1.1083 0.0680
0.9090 1.1136 0.0730
0.9095 1.1140 0.0732
0.9101 1.1163 0.0751
0.9106 1.1180 0.0765
0.9111 1.1207 0.0789
0.9116 1.1212 0.0791
0.9121 1.1243 0.0820
0.9127 1.1211 0.0784
0.9132 1.1161 0.0731
0.9137 1.1165 0.0733
0.9142 1.1170 0.0734
0.9147 1.1178 0.0740
0.9152 1.1233 0.0792
0.9158 1.1306 0.0862
0.9163 1.1327 0.0880
0.9168 1.1387 0.0937
0.9173 1.1430 0.0977
0.9178 1.1407 0.0951
0.9184 1.1385 0.0926
0.9189 1.1373 0.0911
0.9194 1.1321 0.0857
0.9199 1.1283 0.0816
0.9204 1.1262 0.0792
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
