0.5543 1.0133 0.0017
0.5548 1.0097 0.0019
0.5553 1.0057 0.0059
0.5558 1.0166 0.0049
0.5563 1.0324 0.0207
0.5568 1.0295 0.0177
0.5573 1.0093 0.0025
0.5578 0.9753 0.0365
0.5583 0.9728 0.0391
0.5588 0.9953 0.0166
0.5593 1.0057 0.0062
0.5598 1.0096 0.0023
0.5603 1.0179 0.0060
0.5608 1.0145 0.0026
0.5613 1.0037 0.0082
0.5618 1.0078 0.0041
0.5623 1.0127 0.0018
0.5628 1.0035 0.0084
0.5633 0.9948 0.0171
0.5638 1.0077 0.0041
0.5643 1.0187 0.0069
0.5648 1.0164 0.0046
0.5653 1.0200 0.0082
0.5658 1.0296 0.0179
0.5663 1.0290 0.0173
0.5668 1.0476 0.0359
0.5673 1.0529 0.0413
0.5678 1.0238 0.0122
0.5683 1.0173 0.0058
0.5688 1.0240 0.0125
0.5693 1.0197 0.0083
0.5698 1.0206 0.0092
0.5703 1.0268 0.0155
0.5708 1.0207 0.0094
0.5713 1.0058 0.0054
0.5718 0.9958 0.0154
0.5723 1.0050 0.0061
0.5728 1.0140 0.0030
0.5733 1.0097 0.0012
0.5738 1.0054 0.0055
0.5743 1.0095 0.0013
0.5748 1.0130 0.0023
0.5753 1.0040 0.0067
0.5758 1.0040 0.0066
0.5763 1.0259 0.0154
0.5768 1.0365 0.0260
0.5773 1.0267 0.0162
0.5778 1.0277 0.0174
0.5783 1.0298 0.0195
0.5788 1.0214 0.0112
0.5793 1.0200 0.0099
0.5798 1.0231 0.0130
0.5803 1.0352 0.0252
0.5808 1.0383 0.0283
0.5813 1.0406 0.0307
0.5818 1.0460 0.0363
0.5823 1.0283 0.0186
0.5828 1.0273 0.0177
0.5833 1.0289 0.0193
0.5838 1.0210 0.0116
0.5843 1.0267 0.0173
0.5848 1.0315 0.0222
0.5853 1.0472 0.0380
0.5858 1.0417 0.0326
0.5863 1.0283 0.0193
0.5868 1.0402 0.0313
0.5873 1.0389 0.0301
0.5878 1.0217 0.0130
0.5883 1.0196 0.0110
0.5888 1.0315 0.0229
0.5893 1.0341 0.0256
0.5898 1.0308 0.0224
0.5903 1.0332 0.0249
0.5908 1.0414 0.0332
0.5913 1.0474 0.0393
0.5918 1.0532 0.0452
0.5923 1.0533 0.0454
0.5928 1.0478 0.0400
0.5933 1.0385 0.0308
0.5938 1.0345 0.0269
0.5943 1.0476 0.0401
0.5948 1.0530 0.0456
0.5953 1.0371 0.0297
0.5958 1.0388 0.0315
0.5963 1.0478 0.0406
0.5968 1.0443 0.0373
0.5973 1.0537 0.0468
0.5978 1.0678 0.0609
0.5983 1.0643 0.0575
0.5988 1.0554 0.0487
0.5993 1.0625 0.0559
0.5998 1.0689 0.0624
0.6003 1.0718 0.0654
0.6008 1.0550 0.0487
0.6013 1.0413 0.0351
0.6018 1.0499 0.0437
0.6023 1.0588 0.0527
0.6028 1.0693 0.0633
0.6033 1.0704 0.0645
0.6038 1.0775 0.0717
0.6043 1.0701 0.0644
0.6048 1.0489 0.0432
0.6053 1.0486 0.0430
0.6058 1.0392 0.0337
0.6063 1.0314 0.0260
0.6068 1.0435 0.0381
0.6073 1.0666 0.0613
0.6078 1.0875 0.0823
0.6083 1.0855 0.0804
0.6088 1.0695 0.0644
0.6093 1.0589 0.0539
0.6098 1.0590 0.0540
0.6103 1.0666 0.0617
0.6108 1.0773 0.0725
0.6113 1.0750 0.0702
0.6118 1.0632 0.0585
0.6123 1.0599 0.0552
0.6128 1.0656 0.0609
0.6133 1.0685 0.0639
0.6138 1.0672 0.0626
0.6143 1.0648 0.0603
0.6148 1.0609 0.0564
0.6153 1.0664 0.0619
0.6158 1.0730 0.0685
0.6163 1.0713 0.0669
0.6168 1.0890 0.0847
0.6173 1.0933 0.0890
0.6178 1.0741 0.0698
0.6183 1.0685 0.0642
0.6188 1.0751 0.0708
0.6193 1.0861 0.0819
0.6198 1.0855 0.0812
0.6203 1.0780 0.0738
0.6208 1.0789 0.0746
0.6213 1.0922 0.0880
0.6218 1.0917 0.0875
0.6223 1.0900 0.0858
0.6228 1.0966 0.0923
0.6233 1.0898 0.0856
0.6238 1.0946 0.0903
0.6243 1.1011 0.0968
0.6248 1.0856 0.0814
0.6253 1.0818 0.0775
0.6258 1.0910 0.0867
0.6263 1.0912 0.0869
0.6268 1.0868 0.0825
0.6273 1.0950 0.0906
0.6278 1.0999 0.0955
0.6283 1.0931 0.0887
0.6288 1.0935 0.0891
0.6293 1.0917 0.0872
0.6298 1.0791 0.0746
0.6303 1.0711 0.0666
0.6308 1.0769 0.0723
0.6313 1.0886 0.0840
0.6318 1.0941 0.0895
0.6323 1.0925 0.0879
0.6328 1.0931 0.0884
0.6333 1.0774 0.0727
0.6338 1.0753 0.0705
0.6343 1.0989 0.0941
0.6348 1.1062 0.1014
0.6353 1.0860 0.0811
0.6358 1.0743 0.0693
0.6363 1.0860 0.0810
0.6368 1.0927 0.0876
0.6373 1.0973 0.0922
0.6378 1.1089 0.1038
0.6383 1.1056 0.1004
0.6388 1.1018 0.0966
0.6393 1.1046 0.0993
0.6398 1.1134 0.1080
0.6403 1.1352 0.1297
0.6408 1.1323 0.1268
0.6413 1.1217 0.1161
0.6418 1.1108 0.1051
0.6423 1.0928 0.0871
0.6428 1.0885 0.0827
0.6433 1.0961 0.0902
0.6438 1.1059 0.1000
0.6443 1.1074 0.1014
0.6448 1.1167 0.1105
0.6453 1.1149 0.1087
0.6458 1.1027 0.0964
0.6463 1.1171 0.1107
0.6468 1.1194 0.1129
0.6473 1.1055 0.0989
0.6478 1.0978 0.0911
0.6483 1.0940 0.0872
0.6488 1.1031 0.0963
0.6493 1.1049 0.0980
0.6498 1.1045 0.0975
0.6503 1.1009 0.0938
0.6508 1.0932 0.0860
0.6513 1.1028 0.0955
0.6518 1.1125 0.1051
0.6523 1.1132 0.1058
0.6528 1.1119 0.1043
0.6533 1.1217 0.1141
0.6538 1.1121 0.1043
0.6543 1.1060 0.0981
0.6548 1.1276 0.1197
0.6553 1.1306 0.1226
0.6558 1.1398 0.1317
0.6563 1.1417 0.1335
0.6568 1.1138 0.1055
0.6573 1.0877 0.0793
0.6578 1.0843 0.0759
0.6583 1.0972 0.0886
0.6588 1.1093 0.1006
0.6593 1.1220 0.1132
0.6598 1.1157 0.1069
0.6603 1.1167 0.1077
0.6608 1.1276 0.1185
0.6613 1.1086 0.0995
0.6618 1.0997 0.0905
0.6623 1.1103 0.1010
0.6628 1.1163 0.1070
0.6633 1.1243 0.1148
0.6638 1.1328 0.1233
0.6643 1.1373 0.1277
0.6648 1.1248 0.1151
0.6653 1.1100 0.1003
0.6658 1.1243 0.1144
0.6663 1.1333 0.1234
0.6668 1.1163 0.1063
0.6673 1.1083 0.0982
0.6678 1.1168 0.1066
0.6683 1.1212 0.1109
0.6688 1.1243 0.1140
0.6693 1.1117 0.1012
0.6698 1.1191 0.1086
0.6703 1.1418 0.1312
0.6708 1.1309 0.1202
0.6713 1.1320 0.1213
0.6718 1.1550 0.1443
0.6723 1.1620 0.1512
0.6728 1.1662 0.1553
0.6733 1.1500 0.1390
0.6738 1.1269 0.1158
0.6743 1.1441 0.1330
0.6748 1.1773 0.1662
0.6753 1.1637 0.1525
0.6758 1.1386 0.1274
0.6763 1.1475 0.1362
0.6768 1.1524 0.1411
0.6773 1.1501 0.1387
0.6778 1.1585 0.1470
0.6783 1.1697 0.1582
0.6788 1.1462 0.1347
0.6793 1.1344 0.1228
0.6798 1.1612 0.1496
0.6803 1.1712 0.1595
0.6808 1.1538 0.1421
0.6813 1.1286 0.1169
0.6818 1.1140 0.1022
0.6823 1.1331 0.1213
0.6828 1.1563 0.1445
0.6833 1.1654 0.1536
0.6838 1.1741 0.1622
0.6843 1.1598 0.1480
0.6848 1.1396 0.1278
0.6853 1.1503 0.1385
0.6858 1.1518 0.1400
0.6863 1.1668 0.1550
0.6868 1.2041 0.1923
0.6873 1.1718 0.1600
0.6878 1.0896 0.0778
0.6883 1.0753 0.0635
0.6888 1.1057 0.0940
0.6893 1.1090 0.0973
0.6898 1.1142 0.1025
0.6903 1.1190 0.1074
0.6908 1.1257 0.1142
0.6913 1.1326 0.1211
0.6918 1.1370 0.1255
0.6923 1.1495 0.1381
0.6928 1.1427 0.1313
0.6933 1.1535 0.1422
0.6938 1.1703 0.1590
0.6943 1.1508 0.1396
0.6948 1.1332 0.1220
0.6953 1.1215 0.1103
0.6958 1.1254 0.1143
0.6963 1.1407 0.1297
0.6968 1.1440 0.1330
0.6973 1.1615 0.1505
0.6978 1.1751 0.1642
0.6983 1.1615 0.1507
0.6988 1.1534 0.1426
0.6993 1.1556 0.1448
0.6998 1.1611 0.1503
0.7003 1.1746 0.1639
0.7008 1.1826 0.1719
0.7013 1.1667 0.1561
0.7018 1.1631 0.1525
0.7023 1.1826 0.1721
0.7028 1.1794 0.1689
0.7033 1.1783 0.1678
0.7038 1.1742 0.1637
0.7043 1.1510 0.1407
0.7048 1.1575 0.1471
0.7053 1.1734 0.1631
0.7058 1.1789 0.1686
0.7063 1.1703 0.1600
0.7068 1.1569 0.1467
0.7073 1.1704 0.1603
0.7078 1.1782 0.1681
0.7083 1.1679 0.1578
0.7088 1.1807 0.1707
0.7093 1.1916 0.1816
0.7098 1.1789 0.1689
0.7103 1.1756 0.1657
0.7108 1.1751 0.1652
0.7113 1.1749 0.1650
0.7118 1.1641 0.1543
0.7123 1.1538 0.1440
0.7128 1.1779 0.1681
0.7133 1.1872 0.1774
0.7138 1.1801 0.1704
0.7143 1.1788 0.1691
0.7148 1.1721 0.1624
0.7153 1.1657 0.1561
0.7158 1.1563 0.1467
0.7163 1.1706 0.1610
0.7168 1.1913 0.1817
0.7173 1.1787 0.1692
0.7178 1.1588 0.1493
0.7183 1.1600 0.1504
0.7188 1.1570 0.1475
0.7193 1.1374 0.1279
0.7198 1.1240 0.1146
0.7203 1.1124 0.1030
0.7208 1.1248 0.1154
0.7213 1.1565 0.1471
0.7218 1.1622 0.1528
0.7223 1.1677 0.1583
0.7228 1.1863 0.1770
0.7233 1.1879 0.1786
0.7238 1.1791 0.1698
0.7243 1.1806 0.1712
0.7248 1.1707 0.1614
0.7253 1.1370 0.1277
0.7258 1.1232 0.1139
0.7263 1.1419 0.1327
0.7268 1.1675 0.1583
0.7273 1.2015 0.1923
0.7278 1.1731 0.1639
0.7283 1.1439 0.1347
0.7288 1.1644 0.1552
0.7293 1.1497 0.1405
0.7298 1.1514 0.1421
0.7303 1.1832 0.1740
0.7308 1.1723 0.1631
0.7313 1.1350 0.1257
0.7318 1.1320 0.1228
0.7323 1.1553 0.1461
0.7328 1.1770 0.1677
0.7333 1.1777 0.1684
0.7338 1.1449 0.1357
0.7343 1.1376 0.1284
0.7348 1.1537 0.1444
0.7353 1.1656 0.1563
0.7358 1.1970 0.1877
0.7363 1.2071 0.1978
0.7368 1.1833 0.1741
0.7373 1.1729 0.1637
0.7378 1.1884 0.1791
0.7383 1.2094 0.2002
0.7388 1.2109 0.2017
0.7393 1.1846 0.1754
0.7398 1.1719 0.1628
0.7403 1.1727 0.1636
0.7408 1.1854 0.1764
0.7413 1.2058 0.1967
0.7418 1.2115 0.2025
0.7423 1.2012 0.1923
0.7428 1.2041 0.1953
0.7433 1.2221 0.2133
0.7438 1.2446 0.2358
0.7443 1.2695 0.2608
0.7448 1.2462 0.2376
0.7453 1.2033 0.1948
0.7458 1.1791 0.1707
0.7463 1.1647 0.1564
0.7468 1.1772 0.1690
0.7473 1.2084 0.2002
0.7478 1.2130 0.2049
0.7483 1.1936 0.1856
0.7488 1.1860 0.1782
0.7493 1.1810 0.1732
0.7498 1.2037 0.1961
0.7503 1.2429 0.2354
0.7508 1.2378 0.2305
0.7513 1.2277 0.2205
0.7518 1.2145 0.2074
0.7523 1.2031 0.1961
0.7528 1.2111 0.2043
0.7533 1.2197 0.2130
0.7538 1.2185 0.2120
0.7543 1.1966 0.1902
0.7548 1.1755 0.1693
0.7553 1.1687 0.1627
0.7558 1.1792 0.1733
0.7563 1.1873 0.1816
0.7568 1.2018 0.1963
0.7573 1.2173 0.2120
0.7578 1.2061 0.2010
0.7583 1.1967 0.1918
0.7588 1.2347 0.2299
0.7593 1.3655 0.3609
0.7598 1.5182 0.5138
0.7603 1.4272 0.4230
0.7608 1.0779 0.0739
0.7613 0.8068 0.1970
0.7618 0.8313 0.1723
0.7623 1.0394 0.0361
0.7628 1.1727 0.1695
0.7633 1.1420 0.1390
0.7638 1.0562 0.0534
0.7643 1.0103 0.0078
0.7648 1.0058 0.0035
0.7653 1.0474 0.0453
0.7658 1.0984 0.0965
0.7663 1.1339 0.1322
0.7668 1.1536 0.1521
0.7673 1.1577 0.1564
0.7678 1.1498 0.1487
0.7683 1.1562 0.1553
0.7688 1.1795 0.1788
0.7693 1.1814 0.1809
0.7698 1.1863 0.1860
0.7703 1.1895 0.1893
0.7708 1.1970 0.1970
0.7713 1.1851 0.1853
0.7718 1.1520 0.1524
0.7723 1.1668 0.1674
0.7728 1.2155 0.2162
0.7733 1.2521 0.2530
0.7738 1.2363 0.2373
0.7743 1.1884 0.1897
0.7748 1.1706 0.1720
0.7753 1.1753 0.1768
0.7758 1.1881 0.1898
0.7763 1.2136 0.2154
0.7768 1.2299 0.2318
0.7773 1.2152 0.2173
0.7778 1.1956 0.1978
0.7783 1.1789 0.1812
0.7788 1.1785 0.1809
0.7793 1.2075 0.2100
0.7798 1.2113 0.2138
0.7803 1.2002 0.2029
0.7808 1.1972 0.1999
0.7813 1.1786 0.1814
0.7818 1.1673 0.1702
0.7823 1.1690 0.1720
0.7828 1.1779 0.1810
0.7833 1.2145 0.2176
0.7838 1.2378 0.2410
0.7843 1.1982 0.2014
0.7848 1.1514 0.1547
0.7853 1.1473 0.1506
0.7858 1.1799 0.1833
0.7863 1.2016 0.2050
0.7868 1.2151 0.2185
0.7873 1.2327 0.2361
0.7878 1.2180 0.2215
0.7883 1.1889 0.1923
0.7888 1.1805 0.1840
0.7893 1.1937 0.1972
0.7898 1.2039 0.2074
0.7903 1.2030 0.2065
0.7908 1.1907 0.1942
0.7913 1.1701 0.1736
0.7918 1.1578 0.1613
0.7923 1.1333 0.1367
0.7928 1.1513 0.1548
0.7933 1.2094 0.2128
0.7938 1.2257 0.2291
0.7943 1.2153 0.2186
0.7948 1.1901 0.1934
0.7953 1.1723 0.1756
0.7958 1.1737 0.1769
0.7963 1.1895 0.1926
0.7968 1.1921 0.1952
0.7973 1.1988 0.2018
0.7978 1.2023 0.2053
0.7983 1.1975 0.2004
0.7988 1.2164 0.2192
0.7993 1.2194 0.2223
0.7998 1.2041 0.2068
0.8003 1.2030 0.2056
0.8008 1.2033 0.2059
0.8013 1.1997 0.2023
0.8018 1.1961 0.1986
0.8023 1.1846 0.1870
0.8028 1.1704 0.1727
0.8033 1.1627 0.1649
0.8038 1.1600 0.1621
0.8043 1.1583 0.1603
0.8048 1.1742 0.1761
0.8053 1.1967 0.1985
0.8058 1.1821 0.1839
0.8063 1.1552 0.1568
0.8068 1.1517 0.1532
0.8073 1.1540 0.1554
0.8078 1.1472 0.1485
0.8083 1.1670 0.1682
0.8088 1.1866 0.1877
0.8093 1.1917 0.1927
0.8098 1.1955 0.1963
0.8103 1.1604 0.1611
0.8108 1.1368 0.1374
0.8113 1.1468 0.1474
0.8118 1.1545 0.1549
0.8123 1.1658 0.1661
0.8128 1.2068 0.2070
0.8133 1.2386 0.2386
0.8138 1.2069 0.2069
0.8143 1.1510 0.1509
0.8148 1.1291 0.1288
0.8153 1.1158 0.1155
0.8158 1.0976 0.0971
0.8163 1.1218 0.1213
0.8168 1.1355 0.1349
0.8173 1.1260 0.1252
0.8178 1.1463 0.1454
0.8183 1.1367 0.1358
0.8188 1.1102 0.1092
0.8193 1.1105 0.1093
0.8198 1.1216 0.1204
0.8203 1.1033 0.1019
0.8208 1.0938 0.0923
0.8213 1.1455 0.1440
0.8218 1.1821 0.1804
0.8223 1.2021 0.2004
0.8228 1.1917 0.1899
0.8233 1.1112 0.1093
0.8238 1.0445 0.0425
0.8243 1.0695 0.0674
0.8248 1.1266 0.1244
0.8253 1.1515 0.1492
0.8258 1.1195 0.1171
0.8263 1.0834 0.0809
0.8268 1.1046 0.1020
0.8273 1.1069 0.1042
0.8278 1.1420 0.1391
0.8283 1.1969 0.1939
0.8288 1.1722 0.1692
0.8293 1.1256 0.1225
0.8298 1.0923 0.0891
0.8303 1.0957 0.0923
0.8308 1.1144 0.1110
0.8313 1.1348 0.1312
0.8318 1.1496 0.1459
0.8323 1.1608 0.1570
0.8328 1.1874 0.1834
0.8333 1.1826 0.1785
0.8338 1.1405 0.1362
0.8343 1.0931 0.0887
0.8348 1.0930 0.0885
0.8353 1.1133 0.1087
0.8358 1.1197 0.1150
0.8363 1.1197 0.1148
0.8368 1.1355 0.1304
0.8373 1.1386 0.1335
0.8378 1.0991 0.0938
0.8383 1.1067 0.1012
0.8388 1.1186 0.1130
0.8393 1.1096 0.1039
0.8398 1.0983 0.0924
0.8403 1.1283 0.1223
0.8408 1.1780 0.1718
0.8413 1.1408 0.1345
0.8418 1.1108 0.1043
0.8423 1.1588 0.1522
0.8428 1.1566 0.1497
0.8433 1.1084 0.1014
0.8438 1.1308 0.1236
0.8443 1.1679 0.1606
0.8448 1.1689 0.1615
0.8453 1.1582 0.1506
0.8458 1.1397 0.1319
0.8463 1.1186 0.1106
0.8468 1.1012 0.0930
0.8473 1.0958 0.0875
0.8478 1.1212 0.1127
0.8483 1.1300 0.1213
0.8488 1.1284 0.1194
0.8493 1.1946 0.1855
0.8498 1.2418 0.2325
0.8503 1.1828 0.1733
0.8508 1.0844 0.0747
0.8513 1.0456 0.0356
0.8518 1.0751 0.0650
0.8523 1.1144 0.1040
0.8528 1.1472 0.1367
0.8533 1.1726 0.1618
0.8538 1.2483 0.2373
0.8543 1.2687 0.2575
0.8548 1.1369 0.1255
0.8553 1.0356 0.0239
0.8558 1.0407 0.0287
0.8563 1.0731 0.0609
0.8568 1.0908 0.0784
0.8573 1.1190 0.1063
0.8578 1.1454 0.1325
0.8583 1.1465 0.1333
0.8588 1.1238 0.1103
0.8593 1.0953 0.0816
0.8598 1.0918 0.0777
0.8603 1.1052 0.0909
0.8608 1.1193 0.1048
0.8613 1.0997 0.0849
0.8618 1.0747 0.0596
0.8623 1.1352 0.1198
0.8628 1.1630 0.1474
0.8633 1.0845 0.0686
0.8638 1.0731 0.0570
0.8643 1.0973 0.0809
0.8648 1.1029 0.0862
0.8653 1.1346 0.1176
0.8658 1.2014 0.1841
0.8663 1.2408 0.2233
0.8668 1.1404 0.1226
0.8673 1.0638 0.0458
0.8678 1.1244 0.1061
0.8683 1.1589 0.1403
0.8688 1.0856 0.0669
0.8693 1.0479 0.0288
0.8698 1.1001 0.0809
0.8703 1.1201 0.1006
0.8708 1.1364 0.1166
0.8713 1.1806 0.1606
0.8718 1.1925 0.1722
0.8723 1.1778 0.1572
0.8728 1.1573 0.1365
0.8733 1.1258 0.1048
0.8738 1.0840 0.0627
0.8743 1.0564 0.0349
0.8748 1.1084 0.0866
0.8753 1.1531 0.1311
0.8758 1.1025 0.0803
0.8763 1.1162 0.0937
0.8768 1.1417 0.1190
0.8773 1.1188 0.0958
0.8778 1.0913 0.0680
0.8783 1.0758 0.0523
0.8788 1.0902 0.0665
0.8793 1.0814 0.0574
0.8798 1.0995 0.0753
0.8803 1.1243 0.0998
0.8808 1.1362 0.1115
0.8813 1.1790 0.1540
0.8818 1.2008 0.1755
0.8823 1.1247 0.0991
0.8828 1.0235 0.0023
0.8833 0.9663 0.0598
0.8838 1.0166 0.0098
0.8843 1.1171 0.0905
0.8848 1.1564 0.1295
0.8853 1.1754 0.1482
0.8858 1.1960 0.1686
0.8863 1.2080 0.1802
0.8868 1.1495 0.1215
0.8873 1.0864 0.0581
0.8878 1.0765 0.0479
0.8883 1.0409 0.0120
0.8888 1.0292 0.0011
0.8893 1.0776 0.0482
0.8898 1.1184 0.0887
0.8903 1.1388 0.1088
0.8908 1.1438 0.1135
0.8913 1.0865 0.0559
0.8918 1.0218 0.0090
0.8923 0.9957 0.0354
0.8928 0.9953 0.0361
0.8933 1.0563 0.0246
0.8938 1.1183 0.0863
0.8943 1.1545 0.1223
0.8948 1.1208 0.0882
0.8953 1.0558 0.0230
0.8958 1.0553 0.0222
0.8963 1.0265 0.0069
0.8968 0.9900 0.0437
0.8973 0.9986 0.0353
0.8978 1.0425 0.0083
0.8983 1.0695 0.0350
0.8988 1.0765 0.0417
0.8993 1.1083 0.0732
0.8998 1.0627 0.0274
0.9003 1.0120 0.0236
0.9008 1.0542 0.0183
0.9013 1.0652 0.0290
0.9018 1.0311 0.0054
0.9023 1.0166 0.0202
0.9028 1.0070 0.0300
0.9033 1.0564 0.0190
0.9038 1.1052 0.0676
0.9043 1.1097 0.0718
0.9048 1.1036 0.0654
0.9053 1.0642 0.0257
0.9058 1.0488 0.0100
0.9063 1.0671 0.0281
0.9068 1.0811 0.0417
0.9073 1.0679 0.0283
0.9078 1.0420 0.0021
0.9083 1.0149 0.0252
0.9088 1.0363 0.0041
0.9093 1.0950 0.0542
0.9098 1.0847 0.0436
0.9103 1.0357 0.0056
0.9108 0.9732 0.0684
0.9113 0.9403 0.1016
0.9118 0.9781 0.0641
0.9123 1.0345 0.0079
0.9128 1.0827 0.0399
0.9133 1.0890 0.0460
0.9138 1.0661 0.0228
0.9143 1.0738 0.0302
0.9148 1.0861 0.0422
0.9153 1.0352 0.0089
0.9158 0.9793 0.0651
0.9163 0.9768 0.0679
0.9168 0.9893 0.0557
