0.5411 0.9895 0.0198
0.5416 0.9907 0.0188
0.5421 0.9937 0.0159
0.5426 0.9959 0.0137
0.5431 0.9965 0.0132
0.5436 0.9945 0.0154
0.5441 0.9957 0.0142
0.5446 0.9950 0.0151
0.5451 0.9921 0.0180
0.5456 0.9932 0.0171
0.5461 0.9910 0.0193
0.5465 0.9859 0.0245
0.5470 0.9880 0.0225
0.5475 0.9904 0.0202
0.5480 0.9884 0.0223
0.5485 0.9912 0.0195
0.5490 0.9965 0.0143
0.5495 0.9967 0.0142
0.5500 1.0000 0.0110
0.5505 1.0039 0.0071
0.5510 1.0060 0.0051
0.5515 1.0056 0.0056
0.5520 1.0044 0.0069
0.5525 1.0009 0.0105
0.5530 0.9995 0.0119
0.5535 1.0009 0.0106
0.5540 1.0011 0.0104
0.5545 1.0007 0.0109
0.5550 0.9987 0.0130
0.5555 0.9997 0.0120
0.5560 0.9999 0.0118
0.5565 0.9953 0.0164
0.5570 0.9963 0.0155
0.5575 1.0054 0.0064
0.5580 1.0050 0.0069
0.5585 1.0029 0.0090
0.5590 1.0042 0.0077
0.5595 1.0005 0.0113
0.5599 0.9920 0.0199
0.5604 0.9876 0.0243
0.5609 0.9842 0.0277
0.5614 0.9858 0.0261
0.5619 0.9866 0.0253
0.5624 0.9859 0.0259
0.5629 0.9892 0.0226
0.5634 0.9937 0.0182
0.5639 0.9958 0.0160
0.5644 1.0000 0.0118
0.5649 1.0041 0.0077
0.5654 1.0028 0.0089
0.5659 1.0026 0.0091
0.5664 1.0040 0.0076
0.5669 1.0017 0.0100
0.5674 0.9988 0.0128
0.5679 1.0034 0.0082
0.5684 1.0042 0.0073
0.5689 1.0024 0.0091
0.5694 1.0035 0.0079
0.5699 1.0039 0.0074
0.5704 1.0011 0.0102
0.5709 0.9986 0.0127
0.5714 0.9981 0.0131
0.5719 0.9969 0.0142
0.5724 0.9952 0.0158
0.5728 0.9942 0.0168
0.5733 0.9930 0.0179
0.5738 0.9891 0.0218
0.5743 0.9873 0.0236
0.5748 0.9890 0.0217
0.5753 0.9887 0.0220
0.5758 0.9896 0.0210
0.5763 0.9937 0.0169
0.5768 0.9953 0.0152
0.5773 0.9987 0.0117
0.5778 0.9998 0.0106
0.5783 0.9988 0.0115
0.5788 0.9979 0.0123
0.5793 0.9977 0.0124
0.5798 0.9907 0.0194
0.5803 0.9879 0.0221
0.5808 0.9890 0.0209
0.5813 0.9883 0.0216
0.5818 0.9849 0.0248
0.5823 0.9841 0.0256
0.5828 0.9849 0.0247
0.5833 0.9861 0.0234
0.5838 0.9861 0.0233
0.5843 0.9890 0.0203
0.5848 0.9941 0.0151
0.5853 0.9956 0.0136
0.5858 0.9939 0.0152
0.5862 0.9919 0.0171
0.5867 0.9917 0.0172
0.5872 0.9938 0.0151
0.5877 0.9960 0.0128
0.5882 0.9993 0.0094
0.5887 1.0042 0.0044
0.5892 1.0048 0.0037
0.5897 1.0006 0.0078
0.5902 0.9979 0.0104
0.5907 0.9919 0.0163
0.5912 0.9862 0.0219
0.5917 0.9843 0.0238
0.5922 0.9811 0.0269
0.5927 0.9812 0.0266
0.5932 0.9836 0.0241
0.5937 0.9885 0.0191
0.5942 0.9874 0.0202
0.5947 0.9894 0.0180
0.5952 0.9898 0.0175
0.5957 0.9895 0.0177
0.5962 0.9875 0.0196
0.5967 0.9891 0.0179
0.5972 0.9887 0.0183
0.5977 0.9894 0.0175
0.5982 0.9922 0.0146
0.5987 0.9935 0.0132
0.5992 0.9974 0.0092
0.5996 1.0037 0.0028
0.6001 1.0032 0.0032
0.6006 1.0023 0.0040
0.6011 1.0006 0.0057
0.6016 0.9967 0.0095
0.6021 0.9926 0.0135
0.6026 0.9927 0.0133
0.6031 0.9895 0.0165
0.6036 0.9864 0.0194
0.6041 0.9892 0.0166
0.6046 0.9890 0.0167
0.6051 0.9870 0.0186
0.6056 0.9873 0.0182
0.6061 0.9895 0.0159
0.6066 0.9853 0.0201
0.6071 0.9834 0.0219
0.6076 0.9858 0.0194
0.6081 0.9855 0.0197
0.6086 0.9874 0.0177
0.6091 0.9935 0.0115
0.6096 0.9955 0.0095
0.6101 0.9981 0.0068
0.6106 1.0022 0.0026
0.6111 1.0039 0.0019
0.6116 1.0009 0.0039
0.6121 1.0025 0.0022
0.6125 1.0018 0.0029
0.6130 1.0025 0.0021
0.6135 1.0048 0.0013
0.6140 1.0060 0.0015
0.6145 1.0051 0.0016
0.6150 1.0036 0.0018
0.6155 1.0019 0.0025
0.6160 0.9978 0.0066
0.6165 0.9984 0.0060
0.6170 0.9970 0.0073
0.6175 0.9945 0.0098
0.6180 0.9949 0.0094
0.6185 0.9958 0.0085
0.6190 0.9957 0.0086
0.6195 0.9982 0.0060
0.6200 1.0006 0.0036
0.6205 1.0009 0.0033
0.6210 1.0029 0.0013
0.6215 1.0046 0.0013
0.6220 1.0040 0.0012
0.6225 1.0049 0.0017
0.6230 1.0028 0.0014
0.6235 1.0022 0.0020
0.6240 1.0010 0.0033
0.6245 0.9987 0.0056
0.6250 0.9962 0.0080
0.6255 0.9947 0.0096
0.6259 0.9932 0.0111
0.6264 0.9932 0.0111
0.6269 0.9947 0.0096
0.6274 0.9959 0.0084
0.6279 0.9990 0.0053
0.6284 0.9990 0.0054
0.6289 0.9957 0.0087
0.6294 1.0007 0.0037
0.6299 1.0055 0.0010
0.6304 1.0071 0.0026
0.6309 1.0085 0.0040
0.6314 1.0108 0.0062
0.6319 1.0092 0.0045
0.6324 1.0054 0.0017
0.6329 1.0025 0.0022
0.6334 1.0001 0.0046
0.6339 0.9997 0.0051
0.6344 0.9976 0.0073
0.6349 1.0007 0.0041
0.6354 1.0045 0.0014
0.6359 1.0051 0.0011
0.6364 1.0026 0.0024
0.6369 1.0031 0.0020
0.6374 0.9987 0.0064
0.6379 0.9950 0.0102
0.6384 0.9947 0.0105
0.6388 0.9947 0.0105
0.6393 0.9947 0.0106
0.6398 0.9944 0.0110
0.6403 0.9951 0.0104
0.6408 0.9945 0.0110
0.6413 0.9966 0.0090
0.6418 0.9956 0.0101
0.6423 0.9955 0.0103
0.6428 0.9952 0.0106
0.6433 0.9927 0.0132
0.6438 0.9910 0.0149
0.6443 0.9914 0.0147
0.6448 0.9938 0.0123
0.6453 0.9946 0.0117
0.6458 1.0007 0.0056
0.6463 1.0022 0.0042
0.6468 1.0002 0.0062
0.6473 0.9980 0.0085
0.6478 0.9986 0.0081
0.6483 0.9971 0.0096
0.6488 0.9992 0.0076
0.6493 1.0030 0.0040
0.6498 1.0035 0.0035
0.6503 1.0002 0.0069
0.6508 0.9987 0.0085
0.6513 0.9946 0.0126
0.6518 0.9921 0.0153
0.6522 0.9926 0.0149
0.6527 0.9999 0.0077
0.6532 1.0049 0.0027
0.6537 1.0099 0.0022
0.6542 1.0105 0.0027
0.6547 1.0120 0.0041
0.6552 1.0113 0.0033
0.6557 1.0095 0.0013
0.6562 1.0096 0.0014
0.6567 1.0060 0.0023
0.6572 1.0034 0.0050
0.6577 1.0002 0.0083
0.6582 0.9989 0.0097
0.6587 0.9975 0.0112
0.6592 1.0019 0.0069
0.6597 1.0033 0.0055
0.6602 1.0034 0.0055
0.6607 1.0043 0.0047
0.6612 1.0012 0.0078
0.6617 0.9987 0.0104
0.6622 0.9964 0.0128
0.6627 0.9963 0.0130
0.6632 0.9951 0.0144
0.6637 0.9934 0.0162
0.6642 0.9948 0.0148
0.6647 0.9935 0.0162
0.6651 0.9918 0.0179
0.6656 0.9908 0.0191
0.6661 0.9969 0.0130
0.6666 1.0014 0.0086
0.6671 1.0043 0.0057
0.6676 1.0055 0.0046
0.6681 1.0083 0.0020
0.6686 1.0083 0.0020
0.6691 1.0048 0.0056
0.6696 1.0039 0.0066
0.6701 1.0034 0.0072
0.6706 1.0011 0.0095
0.6711 0.9985 0.0122
0.6716 1.0007 0.0101
0.6721 1.0027 0.0081
0.6726 1.0035 0.0073
0.6731 1.0043 0.0067
0.6736 1.0064 0.0046
0.6741 1.0075 0.0036
0.6746 1.0065 0.0046
0.6751 1.0058 0.0053
0.6756 1.0073 0.0040
0.6761 1.0055 0.0057
0.6766 1.0032 0.0081
0.6771 1.0050 0.0064
0.6776 1.0048 0.0066
0.6781 1.0021 0.0093
0.6785 1.0023 0.0092
0.6790 1.0018 0.0098
0.6795 1.0003 0.0113
0.6800 1.0024 0.0093
0.6805 1.0012 0.0104
0.6810 1.0003 0.0114
0.6815 0.9965 0.0153
0.6820 0.9979 0.0139
0.6825 0.9994 0.0124
0.6830 1.0004 0.0114
0.6835 0.9985 0.0134
0.6840 1.0011 0.0107
0.6845 0.9994 0.0124
0.6850 0.9959 0.0159
0.6855 0.9962 0.0156
0.6860 0.9975 0.0144
0.6865 1.0021 0.0097
0.6870 1.0085 0.0033
0.6875 1.0123 0.0015
0.6880 1.0127 0.0020
0.6885 1.0159 0.0042
0.6890 1.0145 0.0028
0.6895 1.0091 0.0026
0.6900 1.0049 0.0067
0.6905 1.0032 0.0084
0.6910 1.0024 0.0091
0.6915 1.0017 0.0098
0.6919 1.0011 0.0104
0.6924 1.0021 0.0093
0.6929 1.0033 0.0081
0.6934 1.0023 0.0090
0.6939 1.0006 0.0107
0.6944 1.0018 0.0095
0.6949 1.0022 0.0090
0.6954 1.0040 0.0072
0.6959 1.0060 0.0051
0.6964 1.0054 0.0057
0.6969 1.0040 0.0070
0.6974 1.0070 0.0040
0.6979 1.0076 0.0033
0.6984 1.0055 0.0054
0.6989 1.0081 0.0027
0.6994 1.0078 0.0030
0.6999 1.0031 0.0076
0.7004 1.0033 0.0074
0.7009 1.0072 0.0034
0.7014 1.0074 0.0033
0.7019 1.0097 0.0019
0.7024 1.0147 0.0042
0.7029 1.0164 0.0059
0.7034 1.0159 0.0054
0.7039 1.0151 0.0047
0.7044 1.0151 0.0048
0.7048 1.0152 0.0048
0.7053 1.0117 0.0014
0.7058 1.0070 0.0032
0.7063 1.0072 0.0030
0.7068 1.0056 0.0046
0.7073 0.9998 0.0103
0.7078 0.9970 0.0131
0.7083 0.9964 0.0137
0.7088 0.9948 0.0153
0.7093 0.9954 0.0146
0.7098 0.9972 0.0128
0.7103 1.0003 0.0097
0.7108 1.0054 0.0045
0.7113 1.0082 0.0017
0.7118 1.0084 0.0014
0.7123 1.0109 0.0011
0.7128 1.0136 0.0038
0.7133 1.0119 0.0022
0.7138 1.0075 0.0023
0.7143 1.0064 0.0033
0.7148 1.0065 0.0032
0.7153 1.0034 0.0063
0.7158 1.0003 0.0094
0.7163 1.0035 0.0061
0.7168 1.0052 0.0044
0.7173 1.0052 0.0043
0.7178 1.0060 0.0035
0.7182 1.0112 0.0017
0.7187 1.0124 0.0029
0.7192 1.0110 0.0015
0.7197 1.0100 0.0015
0.7202 1.0118 0.0023
0.7207 1.0113 0.0019
0.7212 1.0091 0.0013
0.7217 1.0095 0.0011
0.7222 1.0089 0.0015
0.7227 1.0071 0.0022
0.7232 1.0044 0.0050
0.7237 1.0048 0.0046
0.7242 1.0111 0.0017
0.7247 1.0149 0.0056
0.7252 1.0151 0.0058
0.7257 1.0156 0.0063
0.7262 1.0175 0.0082
0.7267 1.0142 0.0049
0.7272 1.0097 0.0014
0.7277 1.0136 0.0043
0.7282 1.0154 0.0061
0.7287 1.0164 0.0071
0.7292 1.0201 0.0109
0.7297 1.0245 0.0153
0.7302 1.0251 0.0159
0.7307 1.0276 0.0184
0.7311 1.0232 0.0139
0.7316 1.0154 0.0061
0.7321 1.0131 0.0039
0.7326 1.0089 0.0013
0.7331 1.0051 0.0042
0.7336 1.0076 0.0017
0.7341 1.0091 0.0011
0.7346 1.0093 0.0010
0.7351 1.0087 0.0016
0.7356 1.0069 0.0023
0.7361 1.0107 0.0014
0.7366 1.0115 0.0022
0.7371 1.0116 0.0023
0.7376 1.0144 0.0051
0.7381 1.0162 0.0070
0.7386 1.0160 0.0068
0.7391 1.0167 0.0075
0.7396 1.0181 0.0090
0.7401 1.0168 0.0077
0.7406 1.0156 0.0066
0.7411 1.0103 0.0013
0.7416 1.0136 0.0047
0.7421 1.0138 0.0049
0.7426 1.0161 0.0072
0.7431 1.0183 0.0095
0.7436 1.0165 0.0077
0.7441 1.0139 0.0052
0.7445 1.0127 0.0040
0.7450 1.0083 0.0012
0.7455 1.0111 0.0026
0.7460 1.0153 0.0069
0.7465 1.0156 0.0073
0.7470 1.0138 0.0055
0.7475 1.0162 0.0081
0.7480 1.0137 0.0057
0.7485 1.0122 0.0043
0.7490 1.0086 0.0019
0.7495 1.0065 0.0011
0.7500 1.0053 0.0022
0.7505 1.0045 0.0030
0.7510 1.0076 0.0013
0.7515 1.0097 0.0025
0.7520 1.0084 0.0014
0.7525 1.0059 0.0020
0.7530 1.0045 0.0023
0.7535 1.0021 0.0045
0.7540 1.0023 0.0041
0.7545 1.0067 0.0014
0.7550 1.0096 0.0035
0.7555 1.0110 0.0050
0.7560 1.0097 0.0039
0.7565 1.0084 0.0028
0.7570 1.0077 0.0023
0.7574 1.0077 0.0024
0.7579 1.0086 0.0035
0.7584 1.0114 0.0065
0.7589 1.0109 0.0062
0.7594 1.0109 0.0063
0.7599 1.0140 0.0097
0.7604 1.0207 0.0165
0.7609 1.0195 0.0155
0.7614 1.0208 0.0170
0.7619 1.0283 0.0247
0.7624 1.0251 0.0218
0.7629 1.0163 0.0131
0.7634 1.0215 0.0186
0.7639 1.0261 0.0233
0.7644 1.0214 0.0189
0.7649 1.0232 0.0209
0.7654 1.0230 0.0209
0.7659 1.0188 0.0170
0.7664 1.0194 0.0177
0.7669 1.0200 0.0185
0.7674 1.0195 0.0182
0.7679 1.0239 0.0229
0.7684 1.0234 0.0225
0.7689 1.0168 0.0162
0.7694 1.0132 0.0127
0.7699 1.0129 0.0126
0.7704 1.0106 0.0105
0.7708 1.0089 0.0089
0.7713 1.0130 0.0132
0.7718 1.0161 0.0165
0.7723 1.0140 0.0145
0.7728 1.0130 0.0138
0.7733 1.0178 0.0187
0.7738 1.0183 0.0194
0.7743 1.0157 0.0169
0.7748 1.0152 0.0166
0.7753 1.0161 0.0176
0.7758 1.0138 0.0154
0.7763 1.0147 0.0165
0.7768 1.0159 0.0178
0.7773 1.0181 0.0201
0.7778 1.0149 0.0170
0.7783 1.0107 0.0130
0.7788 1.0055 0.0078
0.7793 1.0067 0.0092
0.7798 1.0078 0.0104
0.7803 1.0085 0.0112
0.7808 1.0100 0.0127
0.7813 1.0080 0.0109
0.7818 1.0043 0.0073
0.7823 1.0014 0.0044
0.7828 0.9993 0.0024
0.7833 0.9981 0.0012
0.7838 1.0019 0.0051
0.7842 1.0061 0.0093
0.7847 1.0097 0.0130
0.7852 1.0113 0.0146
0.7857 1.0156 0.0190
0.7862 1.0196 0.0230
0.7867 1.0179 0.0213
0.7872 1.0169 0.0204
0.7877 1.0168 0.0203
0.7882 1.0155 0.0189
0.7887 1.0106 0.0141
0.7892 1.0110 0.0145
0.7897 1.0097 0.0131
0.7902 1.0098 0.0133
0.7907 1.0086 0.0120
0.7912 1.0079 0.0114
0.7917 1.0092 0.0126
0.7922 1.0102 0.0137
0.7927 1.0141 0.0175
0.7932 1.0141 0.0175
0.7937 1.0142 0.0176
0.7942 1.0082 0.0115
0.7947 1.0098 0.0131
0.7952 1.0085 0.0118
0.7957 1.0084 0.0116
0.7962 1.0096 0.0127
0.7967 1.0135 0.0166
0.7971 1.0140 0.0171
0.7976 1.0127 0.0157
0.7981 1.0136 0.0165
0.7986 1.0140 0.0169
0.7991 1.0141 0.0169
0.7996 1.0103 0.0130
0.8001 1.0119 0.0146
0.8006 1.0087 0.0113
0.8011 1.0073 0.0099
0.8016 1.0053 0.0078
0.8021 1.0063 0.0087
0.8026 1.0053 0.0076
0.8031 1.0116 0.0139
0.8036 1.0150 0.0172
0.8041 1.0141 0.0162
0.8046 1.0146 0.0165
0.8051 1.0137 0.0155
0.8056 1.0117 0.0134
0.8061 1.0086 0.0102
0.8066 1.0128 0.0143
0.8071 1.0105 0.0120
0.8076 1.0108 0.0121
0.8081 1.0098 0.0110
0.8086 1.0100 0.0112
0.8091 1.0084 0.0094
0.8096 1.0092 0.0101
0.8101 1.0113 0.0121
0.8105 1.0138 0.0145
0.8110 1.0132 0.0138
0.8115 1.0099 0.0104
0.8120 1.0105 0.0108
0.8125 1.0100 0.0103
0.8130 1.0072 0.0073
0.8135 1.0085 0.0086
0.8140 1.0128 0.0128
0.8145 1.0140 0.0138
0.8150 1.0137 0.0134
0.8155 1.0111 0.0107
0.8160 1.0087 0.0083
0.8165 1.0127 0.0121
0.8170 1.0153 0.0146
0.8175 1.0155 0.0147
0.8180 1.0219 0.0210
0.8185 1.0253 0.0243
0.8190 1.0211 0.0200
0.8195 1.0242 0.0231
0.8200 1.0235 0.0222
0.8205 1.0198 0.0184
0.8210 1.0240 0.0225
0.8215 1.0241 0.0225
0.8220 1.0165 0.0148
0.8225 1.0213 0.0195
0.8230 1.0262 0.0243
0.8234 1.0191 0.0171
0.8239 1.0155 0.0135
0.8244 1.0180 0.0159
0.8249 1.0174 0.0151
0.8254 1.0130 0.0107
0.8259 1.0123 0.0099
0.8264 1.0134 0.0108
0.8269 1.0094 0.0068
0.8274 1.0024 0.0013
0.8279 1.0001 0.0028
0.8284 1.0054 0.0024
0.8289 1.0116 0.0086
0.8294 1.0129 0.0097
0.8299 1.0147 0.0114
0.8304 1.0138 0.0104
0.8309 1.0113 0.0078
0.8314 1.0072 0.0036
0.8319 1.0112 0.0075
0.8324 1.0138 0.0099
0.8329 1.0180 0.0140
0.8334 1.0205 0.0164
0.8339 1.0188 0.0145
0.8344 1.0173 0.0129
0.8349 1.0192 0.0147
0.8354 1.0276 0.0229
0.8359 1.0313 0.0266
0.8364 1.0368 0.0319
0.8368 1.0401 0.0350
0.8373 1.0378 0.0326
0.8378 1.0289 0.0235
0.8383 1.0239 0.0185
0.8388 1.0162 0.0106
0.8393 1.0115 0.0057
0.8398 1.0161 0.0102
0.8403 1.0175 0.0115
0.8408 1.0199 0.0137
0.8413 1.0260 0.0197
0.8418 1.0291 0.0226
0.8423 1.0221 0.0154
0.8428 1.0215 0.0146
0.8433 1.0218 0.0148
0.8438 1.0221 0.0150
0.8443 1.0191 0.0118
0.8448 1.0194 0.0119
0.8453 1.0181 0.0104
0.8458 1.0129 0.0051
0.8463 1.0097 0.0017
0.8468 1.0140 0.0059
0.8473 1.0160 0.0076
0.8478 1.0157 0.0072
0.8483 1.0128 0.0041
0.8488 1.0095 0.0016
0.8493 1.0027 0.0063
0.8498 1.0037 0.0056
0.8502 1.0052 0.0042
0.8507 1.0108 0.0011
0.8512 1.0196 0.0097
0.8517 1.0270 0.0169
0.8522 1.0241 0.0138
0.8527 1.0242 0.0137
0.8532 1.0215 0.0107
0.8537 1.0178 0.0068
0.8542 1.0148 0.0036
0.8547 1.0151 0.0036
0.8552 1.0203 0.0086
0.8557 1.0221 0.0101
0.8562 1.0301 0.0179
0.8567 1.0277 0.0153
0.8572 1.0305 0.0179
0.8577 1.0255 0.0125
0.8582 1.0205 0.0073
0.8587 1.0084 0.0050
0.8592 1.0122 0.0015
0.8597 1.0121 0.0019
0.8602 1.0110 0.0032
0.8607 1.0118 0.0027
0.8612 1.0145 0.0012
0.8617 1.0124 0.0026
0.8622 1.0097 0.0056
0.8627 1.0138 0.0018
0.8631 1.0237 0.0079
0.8636 1.0249 0.0089
0.8641 1.0237 0.0074
0.8646 1.0275 0.0109
0.8651 1.0240 0.0071
0.8656 1.0159 0.0012
0.8661 1.0143 0.0031
0.8666 1.0135 0.0041
0.8671 1.0116 0.0063
0.8676 1.0178 0.0014
0.8681 1.0262 0.0078
0.8686 1.0255 0.0068
0.8691 1.0238 0.0048
0.8696 1.0236 0.0044
0.8701 1.0159 0.0035
0.8706 1.0102 0.0094
0.8711 1.0089 0.0110
0.8716 1.0139 0.0063
0.8721 1.0116 0.0088
0.8726 1.0193 0.0014
0.8731 1.0207 0.0012
0.8736 1.0219 0.0018
0.8741 1.0237 0.0023
0.8746 1.0289 0.0073
0.8751 1.0239 0.0020
0.8756 1.0231 0.0020
0.8761 1.0246 0.0022
0.8765 1.0249 0.0024
0.8770 1.0265 0.0037
0.8775 1.0266 0.0036
0.8780 1.0262 0.0029
0.8785 1.0262 0.0027
0.8790 1.0248 0.0020
0.8795 1.0209 0.0031
0.8800 1.0213 0.0030
0.8805 1.0214 0.0032
0.8810 1.0231 0.0018
0.8815 1.0211 0.0040
0.8820 1.0254 0.0010
0.8825 1.0263 0.0016
0.8830 1.0244 0.0015
0.8835 1.0321 0.0059
0.8840 1.0356 0.0092
0.8845 1.0356 0.0089
0.8850 1.0387 0.0117
0.8855 1.0398 0.0125
0.8860 1.0286 0.0010
0.8865 1.0292 0.0014
0.8870 1.0269 0.0012
0.8875 1.0241 0.0043
0.8880 1.0294 0.0017
0.8885 1.0326 0.0037
0.8890 1.0289 0.0013
0.8894 1.0313 0.0019
0.8899 1.0301 0.0014
0.8904 1.0248 0.0052
0.8909 1.0240 0.0063
0.8914 1.0295 0.0011
0.8919 1.0298 0.0011
0.8924 1.0338 0.0027
0.8929 1.0393 0.0078
0.8934 1.0375 0.0058
0.8939 1.0289 0.0031
0.8944 1.0217 0.0106
0.8949 1.0154 0.0172
0.8954 1.0079 0.0249
0.8959 1.0101 0.0231
0.8964 1.0175 0.0160
0.8969 1.0209 0.0128
0.8974 1.0196 0.0144
0.8979 1.0230 0.0113
0.8984 1.0242 0.0104
0.8989 1.0168 0.0181
0.8994 1.0139 0.0213
0.8999 1.0198 0.0156
0.9004 1.0261 0.0096
0.9009 1.0301 0.0059
0.9014 1.0326 0.0037
0.9019 1.0361 0.0014
0.9024 1.0342 0.0026
0.9028 1.0280 0.0090
0.9033 1.0203 0.0171
0.9038 1.0197 0.0180
0.9043 1.0175 0.0204
0.9048 1.0187 0.0195
0.9053 1.0197 0.0188
0.9058 1.0230 0.0157
0.9063 1.0242 0.0149
0.9068 1.0216 0.0178
0.9073 1.0169 0.0227
0.9078 1.0153 0.0246
0.9083 1.0119 0.0283
0.9088 1.0089 0.0316
0.9093 1.0102 0.0305
0.9098 1.0138 0.0272
0.9103 1.0153 0.0260
0.9108 1.0216 0.0200
0.9113 1.0228 0.0191
0.9118 1.0242 0.0179
0.9123 1.0200 0.0225
