0.5900 0.9935 0.0149
0.5905 0.9963 0.0120
0.5910 0.9940 0.0142
0.5915 0.9984 0.0097
0.5920 1.0025 0.0054
0.5925 1.0011 0.0068
0.5930 0.9970 0.0108
0.5935 0.9971 0.0106
0.5940 0.9942 0.0134
0.5945 0.9905 0.0170
0.5950 0.9867 0.0207
0.5955 0.9866 0.0207
0.5960 0.9863 0.0209
0.5965 0.9848 0.0223
0.5970 0.9828 0.0242
0.5975 0.9901 0.0168
0.5980 0.9904 0.0164
0.5985 0.9894 0.0174
0.5990 0.9944 0.0122
0.5995 0.9998 0.0067
0.6000 0.9948 0.0117
0.6005 0.9977 0.0086
0.6010 0.9984 0.0079
0.6015 0.9955 0.0107
0.6020 0.9938 0.0123
0.6025 0.9910 0.0150
0.6030 0.9900 0.0160
0.6035 0.9922 0.0137
0.6040 0.9897 0.0161
0.6045 0.9900 0.0157
0.6050 0.9934 0.0122
0.6055 0.9900 0.0156
0.6060 0.9889 0.0166
0.6065 0.9915 0.0140
0.6070 0.9885 0.0168
0.6075 0.9874 0.0179
0.6080 0.9878 0.0174
0.6085 0.9867 0.0185
0.6090 0.9864 0.0187
0.6095 0.9859 0.0191
0.6100 0.9856 0.0194
0.6105 0.9880 0.0169
0.6110 0.9891 0.0158
0.6115 0.9947 0.0101
0.6120 0.9992 0.0055
0.6125 0.9997 0.0050
0.6130 1.0009 0.0037
0.6135 1.0034 0.0012
0.6140 0.9992 0.0053
0.6145 0.9978 0.0067
0.6150 1.0009 0.0036
0.6155 1.0024 0.0020
0.6160 1.0017 0.0027
0.6165 1.0035 0.0019
0.6170 1.0018 0.0026
0.6175 0.9988 0.0055
0.6180 0.9957 0.0086
0.6185 0.9904 0.0139
0.6190 0.9898 0.0145
0.6195 0.9942 0.0100
0.6200 0.9994 0.0049
0.6205 1.0029 0.0013
0.6210 1.0088 0.0046
0.6215 1.0107 0.0065
0.6220 1.0074 0.0032
0.6225 1.0087 0.0045
0.6230 1.0118 0.0076
0.6235 1.0106 0.0063
0.6240 1.0095 0.0052
0.6245 1.0143 0.0100
0.6250 1.0108 0.0066
0.6255 1.0048 0.0015
0.6260 1.0030 0.0013
0.6265 1.0001 0.0043
0.6270 0.9947 0.0097
0.6275 0.9935 0.0109
0.6280 0.9956 0.0088
0.6285 0.9953 0.0091
0.6290 0.9956 0.0088
0.6295 0.9973 0.0072
0.6300 0.9969 0.0076
0.6305 0.9967 0.0078
0.6310 0.9974 0.0071
0.6315 0.9935 0.0111
0.6320 0.9906 0.0140
0.6325 0.9925 0.0121
0.6330 0.9903 0.0144
0.6335 0.9885 0.0162
0.6340 0.9899 0.0149
0.6345 0.9922 0.0126
0.6350 0.9910 0.0138
0.6355 0.9891 0.0158
0.6360 0.9888 0.0162
0.6365 0.9904 0.0146
0.6370 0.9886 0.0164
0.6375 0.9866 0.0185
0.6380 0.9879 0.0173
0.6385 0.9918 0.0135
0.6390 0.9926 0.0127
0.6395 0.9958 0.0095
0.6400 0.9996 0.0059
0.6405 1.0006 0.0049
0.6410 0.9985 0.0071
0.6415 0.9991 0.0065
0.6420 0.9989 0.0068
0.6425 0.9967 0.0091
0.6430 0.9978 0.0081
0.6435 0.9967 0.0092
0.6440 0.9971 0.0089
0.6445 0.9958 0.0103
0.6450 0.9965 0.0097
0.6455 0.9930 0.0132
0.6460 0.9955 0.0108
0.6465 0.9963 0.0101
0.6470 0.9964 0.0101
0.6475 0.9966 0.0100
0.6480 1.0028 0.0039
0.6485 1.0044 0.0023
0.6490 1.0000 0.0069
0.6495 0.9951 0.0119
0.6500 0.9894 0.0177
0.6505 0.9846 0.0225
0.6510 0.9807 0.0265
0.6515 0.9807 0.0266
0.6520 0.9853 0.0221
0.6525 0.9933 0.0142
0.6530 0.9984 0.0092
0.6535 1.0008 0.0069
0.6540 1.0024 0.0054
0.6545 1.0001 0.0078
0.6550 0.9987 0.0092
0.6555 0.9960 0.0121
0.6560 0.9910 0.0172
0.6565 0.9865 0.0218
0.6570 0.9878 0.0205
0.6575 0.9882 0.0202
0.6580 0.9839 0.0247
0.6585 0.9870 0.0216
0.6590 0.9956 0.0131
0.6595 0.9996 0.0092
0.6600 0.9989 0.0099
0.6605 1.0032 0.0058
0.6610 1.0067 0.0023
0.6615 1.0017 0.0074
0.6620 1.0012 0.0080
0.6625 1.0019 0.0074
0.6630 1.0015 0.0079
0.6635 0.9977 0.0118
0.6640 0.9978 0.0118
0.6645 0.9998 0.0098
0.6650 1.0008 0.0089
0.6655 1.0003 0.0096
0.6660 0.9983 0.0117
0.6665 0.9998 0.0102
0.6670 0.9951 0.0150
0.6675 0.9900 0.0202
0.6680 0.9896 0.0206
0.6685 0.9940 0.0163
0.6690 0.9959 0.0145
0.6695 0.9966 0.0138
0.6700 0.9998 0.0107
0.6705 1.0030 0.0076
0.6710 1.0038 0.0068
0.6715 1.0035 0.0072
0.6720 1.0044 0.0064
0.6725 1.0009 0.0099
0.6730 0.9940 0.0169
0.6735 0.9922 0.0188
0.6740 0.9936 0.0174
0.6745 0.9910 0.0201
0.6750 0.9932 0.0179
0.6755 0.9991 0.0121
0.6760 0.9997 0.0116
0.6765 0.9983 0.0131
0.6770 1.0026 0.0087
0.6775 1.0046 0.0068
0.6780 1.0007 0.0107
0.6785 0.9990 0.0125
0.6790 0.9984 0.0132
0.6795 0.9981 0.0135
0.6800 0.9975 0.0141
0.6805 1.0003 0.0113
0.6810 1.0008 0.0109
0.6815 1.0007 0.0110
0.6820 0.9999 0.0118
0.6825 1.0024 0.0094
0.6830 1.0036 0.0082
0.6835 1.0063 0.0055
0.6840 1.0101 0.0018
0.6845 1.0126 0.0017
0.6850 1.0143 0.0024
0.6855 1.0188 0.0070
0.6860 1.0153 0.0035
0.6865 1.0131 0.0013
0.6870 1.0057 0.0061
0.6875 0.9956 0.0162
0.6880 0.9851 0.0267
0.6885 0.9834 0.0284
0.6890 0.9823 0.0294
0.6895 0.9868 0.0248
0.6900 0.9905 0.0211
0.6905 0.9920 0.0196
0.6910 0.9952 0.0163
0.6915 0.9967 0.0148
0.6920 0.9958 0.0156
0.6925 0.9949 0.0165
0.6930 0.9973 0.0141
0.6935 1.0006 0.0107
0.6940 0.9968 0.0145
0.6945 0.9951 0.0162
0.6950 0.9978 0.0134
0.6955 0.9994 0.0118
0.6960 0.9949 0.0162
0.6965 0.9963 0.0148
0.6970 0.9999 0.0111
0.6975 0.9985 0.0125
0.6980 0.9933 0.0176
0.6985 0.9931 0.0178
0.6990 0.9929 0.0179
0.6995 0.9930 0.0178
0.7000 0.9956 0.0151
0.7005 1.0009 0.0098
0.7010 1.0051 0.0056
0.7015 1.0051 0.0055
0.7020 1.0036 0.0069
0.7025 1.0043 0.0062
0.7030 1.0038 0.0067
0.7035 0.9983 0.0121
0.7040 0.9970 0.0134
0.7045 0.9957 0.0147
0.7050 0.9998 0.0105
0.7055 0.9998 0.0105
0.7060 1.0004 0.0099
0.7065 1.0030 0.0072
0.7070 1.0041 0.0061
0.7075 1.0001 0.0100
0.7080 1.0044 0.0057
0.7085 1.0101 0.0010
0.7090 1.0099 0.0011
0.7095 1.0095 0.0015
0.7100 1.0094 0.0015
0.7105 1.0046 0.0053
0.7110 1.0052 0.0047
0.7115 1.0068 0.0031
0.7120 1.0074 0.0024
0.7125 1.0062 0.0036
0.7130 1.0095 0.0013
0.7135 1.0110 0.0012
0.7140 1.0112 0.0015
0.7145 1.0104 0.0017
0.7150 1.0104 0.0017
0.7155 1.0118 0.0022
0.7160 1.0132 0.0035
0.7165 1.0139 0.0043
0.7170 1.0105 0.0019
0.7175 1.0063 0.0032
0.7180 1.0006 0.0089
0.7185 0.9929 0.0166
0.7190 0.9872 0.0223
0.7195 0.9888 0.0207
0.7200 0.9896 0.0199
0.7205 0.9895 0.0199
0.7210 0.9916 0.0178
0.7215 0.9941 0.0152
0.7220 0.9973 0.0120
0.7225 0.9993 0.0100
0.7230 0.9993 0.0101
0.7235 0.9998 0.0095
0.7240 0.9994 0.0099
0.7245 1.0017 0.0076
0.7250 0.9989 0.0104
0.7255 0.9949 0.0144
0.7260 0.9963 0.0130
0.7265 0.9958 0.0135
0.7270 0.9902 0.0191
0.7275 0.9984 0.0109
0.7280 1.0030 0.0063
0.7285 1.0005 0.0087
0.7290 0.9995 0.0098
0.7295 1.0044 0.0049
0.7300 1.0053 0.0039
0.7305 1.0090 0.0013
0.7310 1.0055 0.0037
0.7315 1.0088 0.0014
0.7320 1.0084 0.0018
0.7325 1.0063 0.0030
0.7330 1.0049 0.0044
0.7335 1.0137 0.0044
0.7340 1.0193 0.0100
0.7345 1.0206 0.0113
0.7350 1.0222 0.0129
0.7355 1.0263 0.0170
0.7360 1.0202 0.0109
0.7365 1.0169 0.0076
0.7370 1.0162 0.0070
0.7375 1.0129 0.0036
0.7380 1.0080 0.0012
0.7385 1.0113 0.0021
0.7390 1.0113 0.0022
0.7395 1.0078 0.0013
0.7400 1.0108 0.0017
0.7405 1.0175 0.0084
0.7410 1.0161 0.0071
0.7415 1.0147 0.0057
0.7420 1.0188 0.0098
0.7425 1.0186 0.0097
0.7430 1.0172 0.0084
0.7435 1.0167 0.0079
0.7440 1.0164 0.0077
0.7445 1.0168 0.0082
0.7450 1.0142 0.0056
0.7455 1.0125 0.0040
0.7460 1.0125 0.0041
0.7465 1.0121 0.0038
0.7470 1.0111 0.0029
0.7475 1.0117 0.0036
0.7480 1.0106 0.0026
0.7485 1.0160 0.0081
0.7490 1.0152 0.0074
0.7495 1.0116 0.0039
0.7500 1.0149 0.0073
0.7505 1.0170 0.0096
0.7510 1.0126 0.0053
0.7515 1.0146 0.0074
0.7520 1.0166 0.0095
0.7525 1.0158 0.0089
0.7530 1.0178 0.0111
0.7535 1.0216 0.0150
0.7540 1.0226 0.0161
0.7545 1.0276 0.0213
0.7550 1.0280 0.0219
0.7555 1.0260 0.0201
0.7560 1.0239 0.0181
0.7565 1.0239 0.0182
0.7570 1.0194 0.0139
0.7575 1.0175 0.0122
0.7580 1.0155 0.0104
0.7585 1.0149 0.0100
0.7590 1.0140 0.0092
0.7595 1.0143 0.0098
0.7600 1.0128 0.0084
0.7605 1.0113 0.0071
0.7610 1.0097 0.0058
0.7615 1.0080 0.0043
0.7620 1.0070 0.0035
0.7625 1.0068 0.0035
0.7630 1.0074 0.0043
0.7635 1.0087 0.0058
0.7640 1.0110 0.0084
0.7645 1.0134 0.0109
0.7650 1.0157 0.0134
0.7655 1.0180 0.0160
0.7660 1.0203 0.0185
0.7665 1.0227 0.0211
0.7670 1.0250 0.0236
0.7675 1.0273 0.0261
0.7680 1.0297 0.0287
0.7685 1.0293 0.0285
0.7690 1.0284 0.0278
0.7695 1.0261 0.0256
0.7700 1.0259 0.0257
0.7705 1.0254 0.0254
0.7710 1.0301 0.0302
0.7715 1.0350 0.0353
0.7720 1.0351 0.0356
0.7725 1.0323 0.0330
0.7730 1.0344 0.0352
0.7735 1.0332 0.0341
0.7740 1.0272 0.0283
0.7745 1.0241 0.0254
0.7750 1.0220 0.0234
0.7755 1.0177 0.0193
0.7760 1.0150 0.0167
0.7765 1.0207 0.0226
0.7770 1.0257 0.0277
0.7775 1.0290 0.0311
0.7780 1.0239 0.0260
0.7785 1.0215 0.0238
0.7790 1.0222 0.0246
0.7795 1.0265 0.0290
0.7800 1.0323 0.0349
0.7805 1.0346 0.0373
0.7810 1.0300 0.0328
0.7815 1.0241 0.0269
0.7820 1.0211 0.0241
0.7825 1.0175 0.0205
0.7830 1.0214 0.0245
0.7835 1.0337 0.0369
0.7840 1.0377 0.0409
0.7845 1.0331 0.0363
0.7850 1.0330 0.0363
0.7855 1.0355 0.0389
0.7860 1.0259 0.0293
0.7865 1.0215 0.0249
0.7870 1.0210 0.0244
0.7875 1.0091 0.0125
0.7880 0.9997 0.0031
0.7885 1.0018 0.0053
0.7890 1.0041 0.0076
0.7895 1.0112 0.0147
0.7900 1.0196 0.0230
0.7905 1.0249 0.0284
0.7910 1.0251 0.0286
0.7915 1.0243 0.0278
0.7920 1.0261 0.0295
0.7925 1.0286 0.0321
0.7930 1.0273 0.0307
0.7935 1.0331 0.0365
0.7940 1.0315 0.0348
0.7945 1.0206 0.0239
0.7950 1.0161 0.0194
0.7955 1.0201 0.0233
0.7960 1.0185 0.0217
0.7965 1.0239 0.0270
0.7970 1.0312 0.0343
0.7975 1.0343 0.0374
0.7980 1.0305 0.0334
0.7985 1.0243 0.0272
0.7990 1.0213 0.0242
0.7995 1.0205 0.0233
0.8000 1.0216 0.0243
0.8005 1.0202 0.0228
0.8010 1.0174 0.0199
0.8015 1.0146 0.0171
0.8020 1.0127 0.0151
0.8025 1.0153 0.0176
0.8030 1.0175 0.0197
0.8035 1.0220 0.0241
0.8040 1.0266 0.0287
0.8045 1.0273 0.0293
0.8050 1.0232 0.0251
0.8055 1.0235 0.0253
0.8060 1.0256 0.0273
0.8065 1.0225 0.0241
0.8070 1.0232 0.0246
0.8075 1.0258 0.0271
0.8080 1.0293 0.0305
0.8085 1.0278 0.0290
0.8090 1.0269 0.0280
0.8095 1.0235 0.0244
0.8100 1.0171 0.0179
0.8105 1.0135 0.0142
0.8110 1.0171 0.0177
0.8115 1.0221 0.0226
0.8120 1.0256 0.0259
0.8125 1.0337 0.0340
0.8130 1.0345 0.0346
0.8135 1.0279 0.0280
0.8140 1.0233 0.0232
0.8145 1.0193 0.0191
0.8150 1.0124 0.0122
0.8155 1.0110 0.0107
0.8160 1.0109 0.0104
0.8165 1.0063 0.0057
0.8170 1.0038 0.0031
0.8175 1.0020 0.0012
0.8180 0.9995 0.0014
0.8185 1.0055 0.0045
0.8190 1.0127 0.0116
0.8195 1.0145 0.0133
0.8200 1.0212 0.0199
0.8205 1.0282 0.0268
0.8210 1.0307 0.0292
0.8215 1.0274 0.0258
0.8220 1.0297 0.0280
0.8225 1.0207 0.0189
0.8230 1.0050 0.0031
0.8235 0.9959 0.0061
0.8240 0.9959 0.0061
0.8245 0.9936 0.0086
0.8250 0.9963 0.0060
0.8255 1.0144 0.0120
0.8260 1.0254 0.0230
0.8265 1.0348 0.0323
0.8270 1.0396 0.0370
0.8275 1.0418 0.0391
0.8280 1.0427 0.0398
0.8285 1.0428 0.0398
0.8290 1.0307 0.0276
0.8295 1.0206 0.0174
0.8300 1.0179 0.0146
0.8305 1.0101 0.0067
0.8310 0.9998 0.0038
0.8315 1.0129 0.0092
0.8320 1.0209 0.0171
0.8325 1.0241 0.0202
0.8330 1.0228 0.0188
0.8335 1.0270 0.0228
0.8340 1.0073 0.0030
0.8345 0.9997 0.0047
0.8350 1.0013 0.0033
0.8355 1.0158 0.0111
0.8360 1.0247 0.0199
0.8365 1.0398 0.0348
0.8370 1.0527 0.0476
0.8375 1.0577 0.0525
0.8380 1.0495 0.0441
0.8385 1.0427 0.0372
0.8390 1.0424 0.0367
0.8395 1.0362 0.0304
0.8400 1.0296 0.0236
0.8405 1.0307 0.0246
0.8410 1.0320 0.0258
0.8415 1.0270 0.0206
0.8420 1.0301 0.0235
0.8425 1.0294 0.0227
0.8430 1.0275 0.0206
0.8435 1.0249 0.0179
0.8440 1.0290 0.0218
0.8445 1.0303 0.0229
0.8450 1.0337 0.0262
0.8455 1.0300 0.0223
0.8460 1.0323 0.0244
0.8465 1.0356 0.0275
0.8470 1.0358 0.0275
0.8475 1.0388 0.0304
0.8480 1.0464 0.0378
0.8485 1.0596 0.0509
0.8490 1.0637 0.0547
0.8495 1.0598 0.0506
0.8500 1.0554 0.0460
0.8505 1.0521 0.0426
0.8510 1.0337 0.0239
0.8515 1.0250 0.0150
0.8520 1.0302 0.0200
0.8525 1.0376 0.0271
0.8530 1.0437 0.0331
0.8535 1.0572 0.0463
0.8540 1.0498 0.0387
0.8545 1.0324 0.0210
0.8550 1.0170 0.0054
0.8555 1.0004 0.0115
0.8560 0.9886 0.0235
0.8565 0.9963 0.0161
0.8570 1.0171 0.0046
0.8575 1.0355 0.0227
0.8580 1.0556 0.0425
0.8585 1.0581 0.0448
0.8590 1.0555 0.0420
0.8595 1.0439 0.0301
0.8600 1.0328 0.0187
0.8605 1.0289 0.0145
0.8610 1.0333 0.0187
0.8615 1.0305 0.0156
0.8620 1.0321 0.0169
0.8625 1.0325 0.0170
0.8630 1.0212 0.0055
0.8635 1.0114 0.0046
0.8640 1.0122 0.0041
0.8645 1.0113 0.0052
0.8650 1.0078 0.0090
0.8655 1.0048 0.0123
0.8660 1.0010 0.0164
0.8665 1.0017 0.0159
0.8670 1.0001 0.0178
0.8675 0.9943 0.0238
0.8680 0.9947 0.0237
0.8685 0.9969 0.0217
0.8690 0.9949 0.0240
0.8695 1.0063 0.0128
0.8700 1.0183 0.0011
0.8705 1.0345 0.0148
0.8710 1.0427 0.0228
0.8715 1.0454 0.0253
0.8720 1.0379 0.0176
0.8725 1.0336 0.0130
0.8730 1.0239 0.0031
0.8735 1.0224 0.0013
0.8740 1.0323 0.0110
0.8745 1.0430 0.0214
0.8750 1.0485 0.0267
0.8755 1.0526 0.0306
0.8760 1.0501 0.0278
0.8765 1.0443 0.0217
0.8770 1.0275 0.0047
0.8775 1.0202 0.0028
0.8780 1.0069 0.0164
0.8785 0.9991 0.0244
0.8790 1.0048 0.0190
0.8795 1.0241 0.0010
0.8800 1.0329 0.0086
0.8805 1.0522 0.0276
0.8810 1.0664 0.0415
0.8815 1.0587 0.0336
0.8820 1.0586 0.0332
0.8825 1.0526 0.0269
0.8830 1.0404 0.0145
0.8835 1.0434 0.0173
0.8840 1.0546 0.0281
0.8845 1.0538 0.0270
0.8850 1.0631 0.0361
0.8855 1.0724 0.0451
0.8860 1.0702 0.0426
0.8865 1.0610 0.0332
0.8870 1.0504 0.0223
0.8875 1.0444 0.0160
0.8880 1.0443 0.0157
0.8885 1.0451 0.0161
0.8890 1.0424 0.0132
0.8895 1.0477 0.0182
0.8900 1.0486 0.0188
0.8905 1.0507 0.0207
0.8910 1.0455 0.0151
0.8915 1.0353 0.0046
0.8920 1.0306 0.0013
0.8925 1.0279 0.0033
0.8930 1.0199 0.0116
0.8935 1.0251 0.0066
0.8940 1.0426 0.0106
0.8945 1.0363 0.0040
0.8950 1.0344 0.0018
0.8955 1.0286 0.0044
0.8960 1.0162 0.0170
0.8965 1.0068 0.0267
0.8970 1.0052 0.0286
0.8975 1.0036 0.0305
0.8980 1.0192 0.0152
0.8985 1.0315 0.0032
0.8990 1.0296 0.0053
0.8995 1.0341 0.0011
0.9000 1.0272 0.0083
0.9005 1.0180 0.0178
0.9010 1.0119 0.0242
0.9015 1.0110 0.0254
0.9020 1.0132 0.0234
0.9025 1.0247 0.0122
0.9030 1.0256 0.0116
0.9035 1.0189 0.0186
0.9040 1.0178 0.0199
0.9045 1.0187 0.0193
0.9050 1.0118 0.0265
0.9055 0.9936 0.0450
0.9060 0.9842 0.0547
0.9065 0.9884 0.0507
0.9070 0.9850 0.0545
0.9075 0.9888 0.0509
0.9080 1.0157 0.0243
0.9085 1.0348 0.0055
0.9090 1.0335 0.0071
0.9095 1.0305 0.0104
0.9100 1.0275 0.0136
0.9105 1.0079 0.0336
0.9110 0.9978 0.0439
0.9115 0.9996 0.0424
0.9120 1.0118 0.0304
0.9125 1.0256 0.0169
0.9130 1.0302 0.0126
0.9135 1.0320 0.0111
0.9140 1.0371 0.0063
0.9145 1.0330 0.0107
0.9150 1.0135 0.0304
0.9155 1.0076 0.0367
