0.6372 1.0105 0.0054
0.6376 1.0049 0.0012
0.6380 1.0007 0.0044
0.6384 0.9996 0.0056
0.6388 0.9944 0.0109
0.6392 0.9893 0.0160
0.6396 0.9889 0.0165
0.6400 0.9894 0.0161
0.6404 0.9892 0.0163
0.6408 0.9899 0.0157
0.6412 0.9909 0.0147
0.6416 0.9897 0.0160
0.6420 0.9881 0.0176
0.6424 0.9872 0.0185
0.6428 0.9900 0.0158
0.6432 0.9922 0.0137
0.6436 0.9931 0.0128
0.6440 0.9956 0.0104
0.6444 0.9961 0.0099
0.6448 0.9971 0.0091
0.6452 0.9987 0.0075
0.6456 0.9996 0.0067
0.6460 0.9996 0.0067
0.6464 0.9986 0.0078
0.6468 0.9960 0.0105
0.6472 0.9932 0.0133
0.6476 0.9929 0.0138
0.6480 0.9936 0.0130
0.6484 0.9930 0.0137
0.6488 0.9945 0.0123
0.6492 1.0021 0.0048
0.6496 1.0097 0.0027
0.6500 1.0129 0.0059
0.6504 1.0137 0.0066
0.6508 1.0134 0.0062
0.6512 1.0110 0.0038
0.6516 1.0078 0.0014
0.6520 1.0074 0.0010
0.6524 1.0098 0.0024
0.6528 1.0113 0.0037
0.6532 1.0095 0.0019
0.6536 1.0080 0.0013
0.6540 1.0047 0.0031
0.6544 1.0007 0.0072
0.6548 0.9955 0.0125
0.6552 0.9871 0.0209
0.6556 0.9872 0.0209
0.6560 1.0002 0.0080
0.6564 1.0168 0.0085
0.6568 1.0321 0.0238
0.6572 1.0455 0.0371
0.6576 1.0459 0.0374
0.6580 1.0366 0.0281
0.6584 1.0221 0.0135
0.6588 1.0127 0.0040
0.6592 1.0118 0.0031
0.6596 1.0128 0.0040
0.6600 1.0127 0.0039
0.6604 1.0151 0.0062
0.6608 1.0151 0.0061
0.6612 1.0112 0.0021
0.6616 1.0105 0.0014
0.6620 1.0105 0.0013
0.6624 1.0077 0.0016
0.6628 1.0055 0.0039
0.6632 1.0038 0.0057
0.6636 1.0024 0.0071
0.6640 1.0036 0.0060
0.6644 1.0066 0.0031
0.6648 1.0078 0.0019
0.6652 1.0086 0.0012
0.6656 1.0092 0.0016
0.6660 1.0091 0.0018
0.6664 1.0107 0.0017
0.6668 1.0085 0.0015
0.6672 1.0067 0.0034
0.6676 1.0047 0.0054
0.6680 1.0028 0.0074
0.6684 1.0047 0.0056
0.6688 1.0109 0.0015
0.6692 1.0119 0.0015
0.6696 1.0114 0.0019
0.6700 1.0116 0.0010
0.6704 1.0097 0.0019
0.6708 1.0095 0.0012
0.6712 1.0132 0.0025
0.6716 1.0176 0.0069
0.6720 1.0182 0.0074
0.6724 1.0174 0.0066
0.6728 1.0161 0.0052
0.6732 1.0107 0.0012
0.6736 1.0062 0.0048
0.6740 1.0071 0.0039
0.6744 1.0085 0.0026
0.6748 1.0107 0.0014
0.6752 1.0192 0.0080
0.6756 1.0214 0.0102
0.6760 1.0200 0.0088
0.6764 1.0178 0.0065
0.6768 1.0131 0.0018
0.6772 1.0092 0.0022
0.6776 1.0143 0.0029
0.6780 1.0157 0.0042
0.6784 1.0147 0.0032
0.6788 1.0179 0.0063
0.6792 1.0172 0.0056
0.6796 1.0087 0.0029
0.6800 1.0087 0.0030
0.6804 1.0085 0.0032
0.6808 1.0058 0.0058
0.6812 1.0041 0.0076
0.6816 1.0052 0.0065
0.6820 1.0054 0.0063
0.6824 1.0103 0.0015
0.6828 1.0144 0.0026
0.6832 1.0182 0.0064
0.6836 1.0228 0.0110
0.6840 1.0228 0.0110
0.6844 1.0202 0.0084
0.6848 1.0180 0.0062
0.6852 1.0150 0.0031
0.6856 1.0096 0.0022
0.6860 1.0058 0.0060
0.6864 1.0087 0.0031
0.6868 1.0154 0.0036
0.6872 1.0174 0.0056
0.6876 1.0208 0.0090
0.6880 1.0254 0.0136
0.6884 1.0228 0.0111
0.6888 1.0159 0.0042
0.6892 1.0182 0.0065
0.6896 1.0219 0.0102
0.6900 1.0234 0.0118
0.6904 1.0242 0.0126
0.6908 1.0254 0.0138
0.6912 1.0295 0.0180
0.6916 1.0279 0.0164
0.6920 1.0253 0.0139
0.6924 1.0243 0.0129
0.6928 1.0225 0.0111
0.6932 1.0179 0.0065
0.6936 1.0190 0.0077
0.6940 1.0215 0.0102
0.6944 1.0220 0.0108
0.6948 1.0223 0.0111
0.6952 1.0235 0.0123
0.6956 1.0288 0.0176
0.6960 1.0289 0.0178
0.6964 1.0282 0.0172
0.6968 1.0276 0.0166
0.6972 1.0218 0.0108
0.6976 1.0129 0.0019
0.6980 1.0111 0.0012
0.6984 1.0152 0.0043
0.6988 1.0193 0.0085
0.6992 1.0200 0.0092
0.6996 1.0185 0.0077
0.7000 1.0193 0.0086
0.7004 1.0186 0.0079
0.7008 1.0186 0.0080
0.7012 1.0190 0.0083
0.7016 1.0188 0.0082
0.7020 1.0183 0.0077
0.7024 1.0174 0.0069
0.7028 1.0194 0.0089
0.7032 1.0241 0.0136
0.7036 1.0261 0.0156
0.7040 1.0222 0.0118
0.7044 1.0177 0.0073
0.7048 1.0101 0.0013
0.7052 1.0076 0.0027
0.7056 1.0082 0.0021
0.7060 1.0119 0.0017
0.7064 1.0198 0.0096
0.7068 1.0228 0.0126
0.7072 1.0230 0.0129
0.7076 1.0252 0.0150
0.7080 1.0251 0.0150
0.7084 1.0219 0.0119
0.7088 1.0280 0.0180
0.7092 1.0321 0.0221
0.7096 1.0282 0.0182
0.7100 1.0249 0.0149
0.7104 1.0231 0.0132
0.7108 1.0184 0.0085
0.7112 1.0152 0.0053
0.7116 1.0168 0.0070
0.7120 1.0209 0.0111
0.7124 1.0203 0.0105
0.7128 1.0174 0.0077
0.7132 1.0164 0.0067
0.7136 1.0157 0.0060
0.7140 1.0171 0.0074
0.7144 1.0198 0.0101
0.7148 1.0225 0.0128
0.7152 1.0227 0.0130
0.7156 1.0222 0.0126
0.7160 1.0171 0.0075
0.7164 1.0126 0.0030
0.7168 1.0110 0.0014
0.7172 1.0108 0.0013
0.7176 1.0159 0.0064
0.7180 1.0261 0.0166
0.7184 1.0357 0.0262
0.7188 1.0413 0.0318
0.7192 1.0447 0.0353
0.7196 1.0465 0.0370
0.7200 1.0447 0.0353
0.7204 1.0459 0.0364
0.7208 1.0394 0.0300
0.7212 1.0312 0.0218
0.7216 1.0278 0.0185
0.7220 1.0249 0.0156
0.7224 1.0212 0.0118
0.7228 1.0263 0.0169
0.7232 1.0305 0.0212
0.7236 1.0314 0.0221
0.7240 1.0336 0.0243
0.7244 1.0323 0.0230
0.7248 1.0332 0.0239
0.7252 1.0376 0.0283
0.7256 1.0387 0.0294
0.7260 1.0334 0.0241
0.7264 1.0290 0.0198
0.7268 1.0296 0.0203
0.7272 1.0336 0.0243
0.7276 1.0359 0.0266
0.7280 1.0386 0.0293
0.7284 1.0436 0.0343
0.7288 1.0451 0.0359
0.7292 1.0420 0.0328
0.7296 1.0418 0.0326
0.7300 1.0425 0.0333
0.7304 1.0428 0.0335
0.7308 1.0452 0.0359
0.7312 1.0465 0.0372
0.7316 1.0419 0.0327
0.7320 1.0408 0.0316
0.7324 1.0410 0.0318
0.7328 1.0390 0.0298
0.7332 1.0405 0.0313
0.7336 1.0428 0.0335
0.7340 1.0438 0.0345
0.7344 1.0385 0.0293
0.7348 1.0314 0.0222
0.7352 1.0272 0.0180
0.7356 1.0270 0.0177
0.7360 1.0295 0.0202
0.7364 1.0308 0.0215
0.7368 1.0303 0.0210
0.7372 1.0268 0.0176
0.7376 1.0223 0.0131
0.7380 1.0155 0.0063
0.7384 1.0186 0.0094
0.7388 1.0240 0.0148
0.7392 1.0264 0.0172
0.7396 1.0295 0.0204
0.7400 1.0283 0.0191
0.7404 1.0232 0.0141
0.7408 1.0182 0.0092
0.7412 1.0203 0.0112
0.7416 1.0256 0.0167
0.7420 1.0264 0.0175
0.7424 1.0229 0.0140
0.7428 1.0224 0.0135
0.7432 1.0147 0.0059
0.7436 1.0031 0.0056
0.7440 1.0019 0.0069
0.7444 1.0073 0.0013
0.7448 1.0133 0.0047
0.7452 1.0174 0.0088
0.7456 1.0232 0.0147
0.7460 1.0284 0.0200
0.7464 1.0288 0.0205
0.7468 1.0256 0.0174
0.7472 1.0231 0.0149
0.7476 1.0199 0.0118
0.7480 1.0173 0.0093
0.7484 1.0181 0.0102
0.7488 1.0196 0.0117
0.7492 1.0246 0.0169
0.7496 1.0311 0.0235
0.7500 1.0340 0.0265
0.7504 1.0330 0.0256
0.7508 1.0311 0.0237
0.7512 1.0291 0.0218
0.7516 1.0289 0.0217
0.7520 1.0298 0.0228
0.7524 1.0282 0.0213
0.7528 1.0280 0.0212
0.7532 1.0337 0.0270
0.7536 1.0326 0.0261
0.7540 1.0336 0.0271
0.7544 1.0427 0.0364
0.7548 1.0511 0.0449
0.7552 1.0498 0.0437
0.7556 1.0525 0.0466
0.7560 1.0534 0.0476
0.7564 1.0498 0.0442
0.7568 1.0451 0.0396
0.7572 1.0430 0.0377
0.7576 1.0409 0.0357
0.7580 1.0378 0.0327
0.7584 1.0357 0.0308
0.7588 1.0346 0.0298
0.7592 1.0345 0.0299
0.7596 1.0354 0.0310
0.7600 1.0383 0.0340
0.7604 1.0412 0.0371
0.7608 1.0441 0.0401
0.7612 1.0470 0.0432
0.7616 1.0499 0.0462
0.7620 1.0528 0.0493
0.7624 1.0505 0.0471
0.7628 1.0497 0.0465
0.7632 1.0511 0.0481
0.7636 1.0526 0.0498
0.7640 1.0559 0.0532
0.7644 1.0631 0.0606
0.7648 1.0644 0.0621
0.7652 1.0584 0.0562
0.7656 1.0547 0.0527
0.7660 1.0561 0.0543
0.7664 1.0577 0.0561
0.7668 1.0570 0.0555
0.7672 1.0619 0.0606
0.7676 1.0670 0.0658
0.7680 1.0608 0.0597
0.7684 1.0488 0.0479
0.7688 1.0445 0.0438
0.7692 1.0405 0.0399
0.7696 1.0337 0.0333
0.7700 1.0285 0.0282
0.7704 1.0257 0.0257
0.7708 1.0232 0.0233
0.7712 1.0270 0.0272
0.7716 1.0314 0.0317
0.7720 1.0333 0.0338
0.7724 1.0383 0.0389
0.7728 1.0448 0.0456
0.7732 1.0418 0.0427
0.7736 1.0401 0.0411
0.7740 1.0420 0.0431
0.7744 1.0431 0.0444
0.7748 1.0410 0.0424
0.7752 1.0383 0.0398
0.7756 1.0363 0.0379
0.7760 1.0325 0.0342
0.7764 1.0306 0.0324
0.7768 1.0359 0.0378
0.7772 1.0445 0.0465
0.7776 1.0431 0.0452
0.7780 1.0486 0.0508
0.7784 1.0517 0.0540
0.7788 1.0441 0.0465
0.7792 1.0375 0.0400
0.7796 1.0359 0.0384
0.7800 1.0299 0.0325
0.7804 1.0340 0.0367
0.7808 1.0425 0.0452
0.7812 1.0441 0.0469
0.7816 1.0473 0.0502
0.7820 1.0462 0.0492
0.7824 1.0399 0.0429
0.7828 1.0326 0.0357
0.7832 1.0304 0.0335
0.7836 1.0315 0.0347
0.7840 1.0324 0.0356
0.7844 1.0274 0.0306
0.7848 1.0230 0.0263
0.7852 1.0191 0.0224
0.7856 1.0144 0.0178
0.7860 1.0213 0.0247
0.7864 1.0338 0.0372
0.7868 1.0457 0.0491
0.7872 1.0575 0.0610
0.7876 1.0675 0.0710
0.7880 1.0712 0.0747
0.7884 1.0721 0.0756
0.7888 1.0708 0.0743
0.7892 1.0683 0.0718
0.7896 1.0638 0.0673
0.7900 1.0561 0.0596
0.7904 1.0460 0.0495
0.7908 1.0345 0.0380
0.7912 1.0275 0.0309
0.7916 1.0250 0.0285
0.7920 1.0239 0.0274
0.7924 1.0268 0.0303
0.7928 1.0403 0.0437
0.7932 1.0518 0.0552
0.7936 1.0626 0.0659
0.7940 1.0770 0.0804
0.7944 1.0876 0.0909
0.7948 1.0888 0.0920
0.7952 1.0872 0.0905
0.7956 1.0811 0.0844
0.7960 1.0737 0.0768
0.7964 1.0713 0.0744
0.7968 1.0701 0.0732
0.7972 1.0655 0.0686
0.7976 1.0597 0.0628
0.7980 1.0544 0.0573
0.7984 1.0488 0.0518
0.7988 1.0449 0.0478
0.7992 1.0441 0.0469
0.7996 1.0457 0.0485
0.8000 1.0494 0.0521
0.8004 1.0535 0.0562
0.8008 1.0570 0.0596
0.8012 1.0603 0.0628
0.8016 1.0612 0.0637
0.8020 1.0573 0.0597
0.8024 1.0537 0.0560
0.8028 1.0521 0.0544
0.8032 1.0485 0.0507
0.8036 1.0524 0.0546
0.8040 1.0577 0.0597
0.8044 1.0564 0.0584
0.8048 1.0539 0.0558
0.8052 1.0576 0.0594
0.8056 1.0562 0.0580
0.8060 1.0547 0.0563
0.8064 1.0515 0.0531
0.8068 1.0447 0.0462
0.8072 1.0387 0.0401
0.8076 1.0354 0.0368
0.8080 1.0313 0.0326
0.8084 1.0361 0.0373
0.8088 1.0423 0.0434
0.8092 1.0404 0.0414
0.8096 1.0405 0.0414
0.8100 1.0440 0.0448
0.8104 1.0388 0.0395
0.8108 1.0353 0.0359
0.8112 1.0406 0.0412
0.8116 1.0410 0.0414
0.8120 1.0383 0.0387
0.8124 1.0441 0.0444
0.8128 1.0511 0.0513
0.8132 1.0533 0.0534
0.8136 1.0575 0.0575
0.8140 1.0653 0.0652
0.8144 1.0683 0.0682
0.8148 1.0699 0.0696
0.8152 1.0693 0.0690
0.8156 1.0644 0.0640
0.8160 1.0617 0.0612
0.8164 1.0643 0.0637
0.8168 1.0626 0.0619
0.8172 1.0616 0.0609
0.8176 1.0652 0.0644
0.8180 1.0633 0.0624
0.8184 1.0562 0.0552
0.8188 1.0535 0.0524
0.8192 1.0613 0.0602
0.8196 1.0726 0.0714
0.8200 1.0784 0.0771
0.8204 1.0798 0.0785
0.8208 1.0782 0.0768
0.8212 1.0718 0.0702
0.8216 1.0603 0.0587
0.8220 1.0520 0.0504
0.8224 1.0534 0.0517
0.8228 1.0597 0.0579
0.8232 1.0614 0.0595
0.8236 1.0613 0.0593
0.8240 1.0603 0.0583
0.8244 1.0499 0.0477
0.8248 1.0394 0.0372
0.8252 1.0369 0.0346
0.8256 1.0422 0.0398
0.8260 1.0496 0.0472
0.8264 1.0560 0.0535
0.8268 1.0612 0.0585
0.8272 1.0609 0.0582
0.8276 1.0554 0.0526
0.8280 1.0524 0.0495
0.8284 1.0538 0.0509
0.8288 1.0515 0.0485
0.8292 1.0496 0.0465
0.8296 1.0522 0.0490
0.8300 1.0567 0.0534
0.8304 1.0614 0.0580
