0.7065 0.9893 0.0209
0.7069 0.9931 0.0171
0.7074 0.9970 0.0132
0.7079 0.9981 0.0120
0.7084 0.9976 0.0124
0.7089 0.9975 0.0125
0.7094 0.9986 0.0114
0.7099 0.9998 0.0101
0.7104 1.0014 0.0085
0.7109 1.0032 0.0067
0.7114 1.0027 0.0072
0.7119 1.0022 0.0076
0.7124 0.9992 0.0106
0.7129 0.9985 0.0113
0.7134 0.9990 0.0108
0.7139 0.9985 0.0113
0.7144 0.9969 0.0128
0.7149 0.9974 0.0123
0.7153 0.9959 0.0138
0.7158 0.9969 0.0127
0.7163 0.9977 0.0119
0.7168 0.9972 0.0124
0.7173 0.9977 0.0118
0.7178 0.9984 0.0112
0.7183 0.9942 0.0153
0.7188 0.9882 0.0212
0.7193 0.9837 0.0258
0.7198 0.9833 0.0262
0.7203 0.9825 0.0269
0.7208 0.9854 0.0240
0.7213 0.9851 0.0243
0.7218 0.9903 0.0191
0.7223 0.9855 0.0239
0.7228 0.9828 0.0266
0.7233 0.9817 0.0276
0.7238 0.9883 0.0210
0.7242 0.9895 0.0198
0.7247 0.9943 0.0150
0.7252 0.9970 0.0123
0.7257 0.9926 0.0167
0.7262 0.9921 0.0172
0.7267 0.9857 0.0236
0.7272 0.9808 0.0284
0.7277 0.9760 0.0332
0.7282 0.9832 0.0261
0.7287 0.9821 0.0272
0.7292 0.9823 0.0270
0.7297 0.9838 0.0254
0.7302 0.9852 0.0241
0.7307 0.9777 0.0315
0.7312 0.9747 0.0345
0.7317 0.9769 0.0324
0.7322 0.9786 0.0306
0.7327 0.9813 0.0279
0.7331 0.9857 0.0236
0.7336 0.9873 0.0219
0.7341 0.9893 0.0200
0.7346 0.9911 0.0181
0.7351 0.9883 0.0210
0.7356 0.9879 0.0214
0.7361 0.9926 0.0167
0.7366 0.9963 0.0129
0.7371 0.9977 0.0116
0.7376 1.0016 0.0076
0.7381 1.0016 0.0076
0.7386 0.9986 0.0106
0.7391 0.9976 0.0116
0.7396 0.9966 0.0125
0.7401 0.9967 0.0124
0.7406 0.9977 0.0113
0.7411 0.9998 0.0093
0.7416 1.0009 0.0081
0.7420 1.0051 0.0038
0.7425 1.0063 0.0026
0.7430 1.0090 0.0012
0.7435 1.0080 0.0018
0.7440 1.0082 0.0016
0.7445 1.0032 0.0054
0.7450 1.0032 0.0054
0.7455 1.0028 0.0056
0.7460 1.0019 0.0064
0.7465 1.0000 0.0083
0.7470 1.0017 0.0065
0.7475 1.0003 0.0078
0.7480 0.9970 0.0110
0.7485 0.9983 0.0096
0.7490 0.9981 0.0097
0.7495 0.9952 0.0125
0.7500 0.9958 0.0118
0.7505 0.9990 0.0084
0.7509 0.9988 0.0085
0.7514 0.9980 0.0092
0.7519 1.0008 0.0062
0.7524 1.0031 0.0038
0.7529 1.0038 0.0029
0.7534 1.0054 0.0012
0.7539 1.0036 0.0029
0.7544 1.0010 0.0053
0.7549 0.9972 0.0089
0.7554 0.9935 0.0125
0.7559 0.9915 0.0144
0.7564 0.9954 0.0103
0.7569 0.9993 0.0061
0.7574 1.0017 0.0036
0.7579 1.0008 0.0043
0.7584 1.0017 0.0032
0.7589 1.0058 0.0011
0.7593 1.0074 0.0028
0.7598 1.0162 0.0118
0.7603 1.0188 0.0146
0.7608 1.0180 0.0140
0.7613 1.0186 0.0148
0.7618 1.0140 0.0104
0.7623 1.0040 0.0016
0.7628 1.0040 0.0018
0.7633 1.0040 0.0020
0.7638 0.9979 0.0049
0.7643 0.9979 0.0047
0.7648 0.9979 0.0045
0.7653 0.9979 0.0043
0.7658 0.9979 0.0041
0.7663 0.9979 0.0039
0.7668 0.9978 0.0037
0.7673 0.9978 0.0035
0.7678 0.9978 0.0033
0.7682 0.9978 0.0031
0.7687 0.9978 0.0029
0.7692 0.9926 0.0079
0.7697 0.9870 0.0134
0.7702 0.9836 0.0166
0.7707 0.9838 0.0162
0.7712 0.9848 0.0150
0.7717 0.9909 0.0087
0.7722 0.9987 0.0017
0.7727 1.0004 0.0011
0.7732 0.9951 0.0040
0.7737 0.9904 0.0085
0.7742 0.9874 0.0114
0.7747 0.9871 0.0115
0.7752 0.9922 0.0063
0.7757 0.9974 0.0020
0.7762 1.0031 0.0049
0.7767 1.0069 0.0088
0.7771 1.0051 0.0071
0.7776 1.0043 0.0064
0.7781 1.0055 0.0078
0.7786 1.0072 0.0095
0.7791 1.0095 0.0119
0.7796 1.0110 0.0135
0.7801 1.0057 0.0083
0.7806 1.0022 0.0050
0.7811 0.9994 0.0022
0.7816 0.9978 0.0017
0.7821 0.9937 0.0033
0.7826 0.9931 0.0039
0.7831 0.9947 0.0022
0.7836 0.9930 0.0038
0.7841 0.9926 0.0042
0.7846 0.9950 0.0018
0.7851 0.9992 0.0025
0.7856 1.0040 0.0074
0.7860 1.0068 0.0102
0.7865 1.0059 0.0093
0.7870 1.0077 0.0111
0.7875 1.0061 0.0095
0.7880 1.0017 0.0051
0.7885 0.9994 0.0029
0.7890 0.9982 0.0017
0.7895 0.9950 0.0016
0.7900 0.9920 0.0045
0.7905 0.9926 0.0040
0.7910 0.9952 0.0013
0.7915 0.9961 0.0014
0.7920 0.9969 0.0013
0.7925 1.0033 0.0068
0.7930 1.0054 0.0088
0.7935 1.0035 0.0069
0.7940 1.0010 0.0043
0.7945 1.0040 0.0073
0.7949 1.0031 0.0064
0.7954 1.0006 0.0038
0.7959 0.9978 0.0019
0.7964 0.9984 0.0016
0.7969 0.9941 0.0028
0.7974 0.9931 0.0038
0.7979 0.9941 0.0029
0.7984 0.9993 0.0022
0.7989 1.0004 0.0033
0.7994 1.0008 0.0036
0.7999 0.9961 0.0011
0.8004 0.9947 0.0026
0.8009 0.9942 0.0032
0.8014 0.9962 0.0013
0.8019 0.9995 0.0020
0.8024 1.0042 0.0065
0.8029 1.0062 0.0085
0.8033 0.9996 0.0018
0.8038 0.9969 0.0010
0.8043 0.9927 0.0053
0.8048 0.9894 0.0087
0.8053 0.9825 0.0157
0.8058 0.9884 0.0099
0.8063 0.9901 0.0082
0.8068 0.9902 0.0083
0.8073 0.9916 0.0070
0.8078 0.9979 0.0018
0.8083 0.9983 0.0015
0.8088 1.0004 0.0015
0.8093 1.0009 0.0019
0.8098 1.0001 0.0019
0.8103 0.9974 0.0018
0.8108 0.9962 0.0032
0.8113 0.9936 0.0059
0.8118 0.9980 0.0015
0.8122 1.0040 0.0043
0.8127 1.0053 0.0055
0.8132 1.0040 0.0041
0.8137 1.0040 0.0040
0.8142 0.9994 0.0017
0.8147 0.9891 0.0111
0.8152 0.9859 0.0145
0.8157 0.9835 0.0170
0.8162 0.9814 0.0191
0.8167 0.9826 0.0180
0.8172 0.9822 0.0185
0.8177 0.9847 0.0161
0.8182 0.9867 0.0142
0.8187 0.9869 0.0141
0.8192 0.9870 0.0141
0.8197 0.9913 0.0099
0.8202 0.9889 0.0124
0.8207 0.9910 0.0104
0.8211 0.9875 0.0140
0.8216 0.9874 0.0142
0.8221 0.9839 0.0178
0.8226 0.9835 0.0183
0.8231 0.9789 0.0229
0.8236 0.9822 0.0198
0.8241 0.9800 0.0221
0.8246 0.9788 0.0233
0.8251 0.9813 0.0209
0.8256 0.9836 0.0188
0.8261 0.9799 0.0225
0.8266 0.9808 0.0218
0.8271 0.9864 0.0163
0.8276 0.9843 0.0185
0.8281 0.9882 0.0147
0.8286 0.9969 0.0060
0.8291 0.9987 0.0044
0.8296 0.9969 0.0063
0.8300 0.9937 0.0096
0.8305 0.9896 0.0138
0.8310 0.9827 0.0208
0.8315 0.9794 0.0243
0.8320 0.9811 0.0227
0.8325 0.9867 0.0172
0.8330 0.9833 0.0208
0.8335 0.9818 0.0224
0.8340 0.9809 0.0234
0.8345 0.9811 0.0233
0.8350 0.9818 0.0227
0.8355 0.9829 0.0218
0.8360 0.9839 0.0210
0.8365 0.9875 0.0174
0.8370 0.9837 0.0214
0.8375 0.9782 0.0270
0.8380 0.9804 0.0250
0.8384 0.9822 0.0233
0.8389 0.9793 0.0263
0.8394 0.9815 0.0243
0.8399 0.9856 0.0204
0.8404 0.9884 0.0177
0.8409 0.9841 0.0221
0.8414 0.9857 0.0207
0.8419 0.9901 0.0165
0.8424 0.9879 0.0188
0.8429 0.9838 0.0231
0.8434 0.9847 0.0223
0.8439 0.9851 0.0221
0.8444 0.9853 0.0221
0.8449 0.9879 0.0196
0.8454 0.9911 0.0166
0.8459 0.9893 0.0185
0.8464 0.9895 0.0185
0.8469 0.9859 0.0223
0.8473 0.9836 0.0248
0.8478 0.9814 0.0271
0.8483 0.9843 0.0244
0.8488 0.9864 0.0225
0.8493 0.9887 0.0204
0.8498 0.9910 0.0183
0.8503 0.9895 0.0200
0.8508 0.9906 0.0191
0.8513 0.9944 0.0155
0.8518 0.9955 0.0146
0.8523 0.9961 0.0142
0.8528 0.9988 0.0118
0.8533 1.0003 0.0105
0.8538 0.9964 0.0146
0.8543 0.9943 0.0169
0.8548 0.9971 0.0144
0.8553 1.0032 0.0085
0.8558 1.0108 0.0012
0.8562 1.0095 0.0027
0.8567 1.0077 0.0047
0.8572 0.9975 0.0152
0.8577 0.9881 0.0248
0.8582 0.9802 0.0330
0.8587 0.9741 0.0393
0.8592 0.9740 0.0397
0.8597 0.9795 0.0345
0.8602 0.9848 0.0295
0.8607 0.9858 0.0287
0.8612 0.9921 0.0226
0.8617 0.9948 0.0202
0.8622 0.9999 0.0154
0.8627 1.0020 0.0135
0.8632 1.0083 0.0075
0.8637 1.0078 0.0083
0.8642 1.0049 0.0114
0.8647 0.9966 0.0200
0.8651 0.9891 0.0277
0.8656 0.9822 0.0349
0.8661 0.9867 0.0307
0.8666 0.9915 0.0262
0.8671 0.9990 0.0189
0.8676 1.0084 0.0097
0.8681 1.0031 0.0153
0.8686 0.9936 0.0251
0.8691 0.9898 0.0292
0.8696 0.9852 0.0340
0.8701 0.9761 0.0433
0.8706 0.9798 0.0399
0.8711 0.9866 0.0333
0.8716 0.9857 0.0345
0.8721 0.9860 0.0344
0.8726 0.9865 0.0342
0.8731 0.9808 0.0401
0.8736 0.9744 0.0467
0.8740 0.9705 0.0508
0.8745 0.9678 0.0538
0.8750 0.9696 0.0522
0.8755 0.9791 0.0429
0.8760 0.9862 0.0361
0.8765 0.9953 0.0273
0.8770 1.0035 0.0193
0.8775 1.0043 0.0188
0.8780 1.0012 0.0222
0.8785 0.9941 0.0295
0.8790 0.9949 0.0289
0.8795 0.9964 0.0277
0.8800 0.9978 0.0266
0.8805 0.9982 0.0264
0.8810 1.0013 0.0235
0.8815 0.9948 0.0303
0.8820 0.9846 0.0408
0.8824 0.9829 0.0427
0.8829 0.9799 0.0460
0.8834 0.9795 0.0466
0.8839 0.9741 0.0523
0.8844 0.9777 0.0489
0.8849 0.9828 0.0441
0.8854 0.9824 0.0448
0.8859 0.9790 0.0485
0.8864 0.9843 0.0435
0.8869 0.9783 0.0497
0.8874 0.9680 0.0603
0.8879 0.9713 0.0573
0.8884 0.9792 0.0497
0.8889 0.9811 0.0481
0.8894 0.9862 0.0433
0.8899 0.9862 0.0435
0.8904 0.9844 0.0456
0.8909 0.9754 0.0550
0.8913 0.9733 0.0572
0.8918 0.9728 0.0580
0.8923 0.9694 0.0617
0.8928 0.9696 0.0618
0.8933 0.9734 0.0583
0.8938 0.9814 0.0505
0.8943 0.9899 0.0424
0.8948 0.9999 0.0327
0.8953 0.9982 0.0346
0.8958 1.0005 0.0326
0.8963 0.9893 0.0440
0.8968 0.9769 0.0568
0.8973 0.9770 0.0570
0.8978 0.9788 0.0554
0.8983 0.9772 0.0574
0.8988 0.9738 0.0610
0.8993 0.9777 0.0574
0.8998 0.9737 0.0617
0.9002 0.9732 0.0624
0.9007 0.9669 0.0690
0.9012 0.9730 0.0631
0.9017 0.9730 0.0634
0.9022 0.9730 0.0638
0.9027 0.9732 0.0638
0.9032 0.9740 0.0633
0.9037 0.9679 0.0696
0.9042 0.9679 0.0700
0.9047 0.9622 0.0759
0.9052 0.9585 0.0800
0.9057 0.9638 0.0749
0.9062 0.9698 0.0692
0.9067 0.9698 0.0695
0.9072 0.9709 0.0686
0.9077 0.9718 0.0680
0.9082 0.9664 0.0737
0.9087 0.9608 0.0796
0.9091 0.9591 0.0815
0.9096 0.9615 0.0794
0.9101 0.9603 0.0809
0.9106 0.9656 0.0759
0.9111 0.9713 0.0705
