0.5643 1.0149 0.0031
0.5648 1.0244 0.0126
0.5653 1.0255 0.0138
0.5658 1.0397 0.0279
0.5663 1.0321 0.0204
0.5668 1.0167 0.0050
0.5673 1.0085 0.0031
0.5678 1.0057 0.0059
0.5683 1.0157 0.0042
0.5688 1.0418 0.0304
0.5693 1.0452 0.0338
0.5698 1.0268 0.0154
0.5703 1.0268 0.0155
0.5708 1.0351 0.0239
0.5713 1.0335 0.0223
0.5718 1.0251 0.0140
0.5723 1.0233 0.0122
0.5728 1.0182 0.0071
0.5733 1.0238 0.0128
0.5738 1.0436 0.0327
0.5743 1.0462 0.0354
0.5748 1.0291 0.0183
0.5753 1.0209 0.0102
0.5758 1.0357 0.0251
0.5763 1.0442 0.0336
0.5768 1.0380 0.0275
0.5773 1.0373 0.0269
0.5778 1.0447 0.0343
0.5783 1.0447 0.0344
0.5788 1.0348 0.0246
0.5793 1.0299 0.0198
0.5798 1.0375 0.0274
0.5803 1.0535 0.0436
0.5808 1.0578 0.0479
0.5813 1.0481 0.0383
0.5818 1.0310 0.0212
0.5823 1.0307 0.0210
0.5828 1.0444 0.0348
0.5833 1.0442 0.0347
0.5838 1.0366 0.0272
0.5843 1.0330 0.0236
0.5848 1.0407 0.0314
0.5853 1.0547 0.0455
0.5858 1.0641 0.0550
0.5863 1.0695 0.0605
0.5868 1.0633 0.0544
0.5873 1.0480 0.0392
0.5878 1.0484 0.0396
0.5883 1.0698 0.0611
0.5888 1.0846 0.0761
0.5893 1.0862 0.0777
0.5898 1.0675 0.0591
0.5903 1.0514 0.0431
0.5908 1.0601 0.0519
0.5913 1.0644 0.0563
0.5918 1.0668 0.0588
0.5923 1.0597 0.0518
0.5928 1.0559 0.0481
0.5933 1.0540 0.0463
0.5938 1.0596 0.0520
0.5943 1.0655 0.0580
0.5948 1.0554 0.0480
0.5953 1.0644 0.0571
0.5958 1.0740 0.0668
0.5963 1.0601 0.0530
0.5968 1.0443 0.0372
0.5973 1.0532 0.0463
0.5978 1.0675 0.0606
0.5983 1.0749 0.0681
0.5988 1.0707 0.0640
0.5993 1.0630 0.0565
0.5998 1.0699 0.0634
0.6003 1.0809 0.0745
0.6008 1.0915 0.0852
0.6013 1.0728 0.0666
0.6018 1.0710 0.0648
0.6023 1.0814 0.0754
0.6028 1.0598 0.0538
0.6033 1.0568 0.0509
0.6038 1.0674 0.0615
0.6043 1.0622 0.0564
0.6048 1.0615 0.0558
0.6053 1.0691 0.0635
0.6058 1.0781 0.0726
0.6063 1.0824 0.0770
0.6068 1.0674 0.0621
0.6073 1.0627 0.0574
0.6078 1.0732 0.0680
0.6083 1.0754 0.0703
0.6088 1.0696 0.0645
0.6093 1.0654 0.0604
0.6098 1.0776 0.0726
0.6103 1.0885 0.0836
0.6108 1.0900 0.0852
0.6113 1.0990 0.0942
0.6118 1.1014 0.0966
0.6123 1.0825 0.0778
0.6128 1.0779 0.0732
0.6133 1.0776 0.0730
0.6138 1.0820 0.0775
0.6143 1.0964 0.0919
0.6148 1.0991 0.0947
0.6153 1.0943 0.0899
0.6158 1.0873 0.0829
0.6163 1.0970 0.0926
0.6168 1.1023 0.0979
0.6173 1.0997 0.0954
0.6178 1.0981 0.0938
0.6183 1.0977 0.0934
0.6188 1.0902 0.0859
0.6193 1.0918 0.0876
0.6198 1.1026 0.0983
0.6203 1.0986 0.0944
0.6208 1.1030 0.0988
0.6213 1.1022 0.0980
0.6218 1.0893 0.0851
0.6223 1.0796 0.0754
0.6228 1.0902 0.0860
0.6233 1.1153 0.1110
0.6238 1.1057 0.1014
0.6243 1.0871 0.0828
0.6248 1.0968 0.0925
0.6253 1.1002 0.0959
0.6258 1.1017 0.0975
0.6263 1.1032 0.0989
0.6268 1.1023 0.0980
0.6273 1.0997 0.0953
0.6278 1.0957 0.0914
0.6283 1.0865 0.0821
0.6288 1.0918 0.0873
0.6293 1.1051 0.1007
0.6298 1.0917 0.0872
0.6303 1.0923 0.0878
0.6308 1.1081 0.1036
0.6313 1.1136 0.1091
0.6318 1.1048 0.1002
0.6323 1.1008 0.0962
0.6328 1.0977 0.0930
0.6333 1.0942 0.0895
0.6338 1.1151 0.1104
0.6343 1.1142 0.1094
0.6348 1.0939 0.0890
0.6353 1.1073 0.1024
0.6358 1.1227 0.1178
0.6363 1.1213 0.1163
0.6368 1.1262 0.1211
0.6373 1.1300 0.1249
0.6378 1.1233 0.1181
0.6383 1.1233 0.1180
0.6388 1.1332 0.1279
0.6393 1.1306 0.1252
0.6398 1.1255 0.1201
0.6403 1.1181 0.1126
0.6408 1.1109 0.1054
0.6413 1.1213 0.1157
0.6418 1.1357 0.1300
0.6423 1.1269 0.1212
0.6428 1.1192 0.1134
0.6433 1.1308 0.1249
0.6438 1.1330 0.1270
0.6443 1.1308 0.1247
0.6448 1.1329 0.1268
0.6453 1.1324 0.1262
0.6458 1.1289 0.1226
0.6463 1.1369 0.1305
0.6468 1.1367 0.1302
0.6473 1.1219 0.1153
0.6478 1.1192 0.1126
0.6483 1.1187 0.1119
0.6488 1.1198 0.1129
0.6493 1.1342 0.1273
0.6498 1.1384 0.1313
0.6503 1.1393 0.1322
0.6508 1.1392 0.1321
0.6513 1.1430 0.1357
0.6518 1.1376 0.1302
0.6523 1.1295 0.1220
0.6528 1.1479 0.1403
0.6533 1.1540 0.1463
0.6538 1.1489 0.1411
0.6543 1.1415 0.1337
0.6548 1.1383 0.1304
0.6553 1.1534 0.1454
0.6558 1.1690 0.1609
0.6563 1.1671 0.1589
0.6568 1.1508 0.1425
0.6573 1.1538 0.1454
0.6578 1.1502 0.1417
0.6583 1.1354 0.1268
0.6588 1.1208 0.1121
0.6593 1.1108 0.1021
0.6598 1.1302 0.1214
0.6603 1.1457 0.1368
0.6608 1.1448 0.1358
0.6613 1.1408 0.1317
0.6618 1.1278 0.1186
0.6623 1.1242 0.1149
0.6628 1.1343 0.1249
0.6633 1.1316 0.1222
0.6638 1.1339 0.1243
0.6643 1.1476 0.1380
0.6648 1.1453 0.1356
0.6653 1.1437 0.1339
0.6658 1.1566 0.1467
0.6663 1.1495 0.1395
0.6668 1.1351 0.1251
0.6673 1.1373 0.1272
0.6678 1.1478 0.1376
0.6683 1.1528 0.1425
0.6688 1.1442 0.1339
0.6693 1.1412 0.1308
0.6698 1.1483 0.1378
0.6703 1.1575 0.1470
0.6708 1.1694 0.1588
0.6713 1.1735 0.1628
0.6718 1.1678 0.1570
0.6723 1.1496 0.1388
0.6728 1.1469 0.1360
0.6733 1.1496 0.1387
0.6738 1.1475 0.1364
0.6743 1.1649 0.1539
0.6748 1.1694 0.1583
0.6753 1.1510 0.1398
0.6758 1.1437 0.1324
0.6763 1.1587 0.1474
0.6768 1.1772 0.1659
0.6773 1.1819 0.1705
0.6778 1.1776 0.1661
0.6783 1.1796 0.1681
0.6788 1.1833 0.1717
0.6793 1.1808 0.1692
0.6798 1.1750 0.1634
0.6803 1.1608 0.1492
0.6808 1.1418 0.1301
0.6813 1.1484 0.1367
0.6818 1.1689 0.1571
0.6823 1.1781 0.1664
0.6828 1.1799 0.1681
0.6833 1.1811 0.1693
0.6838 1.1796 0.1678
0.6843 1.1742 0.1624
0.6848 1.1687 0.1569
0.6853 1.1802 0.1684
0.6858 1.1888 0.1769
0.6863 1.1851 0.1733
0.6868 1.1626 0.1508
0.6873 1.1118 0.1000
0.6878 1.0719 0.0601
0.6883 1.0766 0.0649
0.6888 1.1162 0.1045
0.6893 1.1330 0.1213
0.6898 1.1180 0.1063
0.6903 1.1091 0.0975
0.6908 1.1230 0.1115
0.6913 1.1475 0.1360
0.6918 1.1535 0.1420
0.6923 1.1450 0.1335
0.6928 1.1661 0.1547
0.6933 1.1859 0.1745
0.6938 1.1712 0.1599
0.6943 1.1632 0.1519
0.6948 1.1726 0.1614
0.6953 1.1819 0.1707
0.6958 1.1911 0.1800
0.6963 1.1886 0.1775
0.6968 1.1926 0.1816
0.6973 1.1989 0.1879
0.6978 1.1981 0.1872
0.6983 1.1956 0.1847
0.6988 1.1716 0.1607
0.6993 1.1741 0.1633
0.6998 1.2129 0.2022
0.7003 1.2171 0.2064
0.7008 1.1908 0.1801
0.7013 1.1991 0.1885
0.7018 1.2198 0.2092
0.7023 1.2071 0.1965
0.7028 1.1853 0.1748
0.7033 1.1904 0.1800
0.7038 1.2075 0.1971
0.7043 1.2075 0.1971
0.7048 1.2031 0.1928
0.7053 1.2041 0.1938
0.7058 1.2048 0.1945
0.7063 1.2007 0.1905
0.7068 1.2039 0.1937
0.7073 1.2031 0.1930
0.7078 1.2082 0.1981
0.7083 1.2121 0.2020
0.7088 1.2139 0.2039
0.7093 1.2047 0.1947
0.7098 1.1852 0.1752
0.7103 1.1832 0.1732
0.7108 1.1839 0.1740
0.7113 1.1933 0.1835
0.7118 1.1993 0.1895
0.7123 1.1983 0.1885
0.7128 1.1825 0.1727
0.7133 1.1775 0.1677
0.7138 1.2012 0.1914
0.7143 1.2165 0.2068
0.7148 1.2148 0.2051
0.7153 1.2206 0.2109
0.7158 1.2293 0.2197
0.7163 1.2245 0.2149
0.7168 1.2102 0.2007
0.7173 1.1981 0.1886
0.7178 1.2015 0.1920
0.7183 1.2098 0.2003
0.7188 1.2068 0.1973
0.7193 1.1867 0.1772
0.7198 1.1706 0.1611
0.7203 1.1792 0.1698
0.7208 1.1862 0.1768
0.7213 1.1896 0.1802
0.7218 1.2112 0.2018
0.7223 1.2288 0.2195
0.7228 1.2270 0.2177
0.7233 1.2208 0.2115
0.7238 1.2123 0.2029
0.7243 1.2145 0.2052
0.7248 1.2364 0.2272
0.7253 1.2309 0.2216
0.7258 1.2067 0.1975
0.7263 1.2010 0.1917
0.7268 1.1938 0.1845
0.7273 1.2004 0.1911
0.7278 1.2202 0.2110
0.7283 1.2153 0.2060
0.7288 1.2025 0.1932
0.7293 1.2002 0.1910
0.7298 1.1947 0.1854
0.7303 1.2075 0.1983
0.7308 1.2116 0.2023
0.7313 1.2124 0.2032
0.7318 1.2163 0.2071
0.7323 1.2087 0.1995
0.7328 1.2089 0.1996
0.7333 1.2057 0.1964
0.7338 1.1950 0.1857
0.7343 1.1938 0.1845
0.7348 1.2070 0.1978
0.7353 1.2062 0.1969
0.7358 1.2056 0.1963
0.7363 1.2068 0.1975
0.7368 1.2141 0.2049
0.7373 1.2290 0.2198
0.7378 1.2274 0.2182
0.7383 1.2415 0.2323
0.7388 1.2601 0.2509
0.7393 1.2425 0.2333
0.7398 1.2271 0.2179
0.7403 1.2338 0.2247
0.7408 1.2326 0.2236
0.7413 1.2257 0.2167
0.7418 1.2206 0.2116
0.7423 1.2152 0.2063
0.7428 1.2133 0.2044
0.7433 1.2292 0.2204
0.7438 1.2502 0.2415
0.7443 1.2523 0.2436
0.7448 1.2462 0.2376
0.7453 1.2214 0.2129
0.7458 1.2156 0.2072
0.7463 1.2247 0.2164
0.7468 1.2318 0.2235
0.7473 1.2554 0.2473
0.7478 1.2588 0.2507
0.7483 1.2411 0.2331
0.7488 1.2296 0.2218
0.7493 1.2249 0.2172
0.7498 1.2154 0.2078
0.7503 1.2162 0.2087
0.7508 1.2418 0.2345
0.7513 1.2399 0.2327
0.7518 1.2206 0.2136
0.7523 1.2197 0.2127
0.7528 1.2087 0.2019
0.7533 1.1949 0.1882
0.7538 1.2108 0.2043
0.7543 1.2363 0.2300
0.7548 1.2415 0.2353
0.7553 1.2166 0.2106
0.7558 1.1914 0.1856
0.7563 1.1968 0.1911
0.7568 1.2308 0.2253
0.7573 1.2624 0.2570
0.7578 1.2554 0.2502
0.7583 1.2449 0.2399
0.7588 1.2697 0.2649
0.7593 1.3241 0.3195
0.7598 1.2845 0.2801
0.7603 1.0471 0.0429
0.7608 0.7818 0.2222
0.7613 0.7117 0.2921
0.7618 0.8077 0.1959
0.7623 0.9344 0.0690
0.7628 0.9808 0.0224
0.7633 0.9484 0.0545
0.7638 0.9211 0.0816
0.7643 0.9191 0.0835
0.7648 0.9583 0.0440
0.7653 1.0217 0.0195
0.7658 1.0701 0.0682
0.7663 1.1261 0.1244
0.7668 1.1380 0.1365
0.7673 1.1235 0.1222
0.7678 1.1575 0.1564
0.7683 1.1899 0.1890
0.7688 1.2039 0.2032
0.7693 1.2072 0.2067
0.7698 1.2127 0.2124
0.7703 1.2145 0.2144
0.7708 1.2089 0.2090
0.7713 1.2178 0.2180
0.7718 1.2303 0.2307
0.7723 1.2280 0.2286
0.7728 1.2084 0.2091
0.7733 1.2140 0.2149
0.7738 1.2417 0.2427
0.7743 1.2284 0.2296
0.7748 1.2262 0.2276
0.7753 1.2318 0.2334
0.7758 1.2049 0.2066
0.7763 1.2033 0.2051
0.7768 1.2223 0.2242
0.7773 1.2493 0.2514
0.7778 1.2572 0.2593
0.7783 1.2215 0.2237
0.7788 1.1914 0.1937
0.7793 1.1980 0.2004
0.7798 1.2398 0.2424
0.7803 1.2563 0.2589
0.7808 1.2341 0.2369
0.7813 1.2266 0.2294
0.7818 1.1989 0.2018
0.7823 1.1899 0.1929
0.7828 1.2353 0.2383
0.7833 1.2644 0.2675
0.7838 1.2517 0.2548
0.7843 1.2177 0.2209
0.7848 1.2033 0.2066
0.7853 1.2124 0.2157
0.7858 1.2428 0.2462
0.7863 1.2457 0.2491
0.7868 1.2225 0.2259
0.7873 1.2282 0.2316
0.7878 1.2295 0.2330
0.7883 1.2087 0.2121
0.7888 1.1914 0.1949
0.7893 1.2014 0.2049
0.7898 1.2158 0.2193
0.7903 1.2117 0.2152
0.7908 1.2188 0.2222
0.7913 1.2073 0.2108
0.7918 1.1672 0.1706
0.7923 1.1882 0.1916
0.7928 1.2237 0.2271
0.7933 1.2143 0.2177
0.7938 1.2149 0.2183
0.7943 1.2321 0.2354
0.7948 1.2242 0.2275
0.7953 1.1818 0.1850
0.7958 1.1534 0.1567
0.7963 1.1742 0.1774
0.7968 1.2286 0.2317
0.7973 1.2489 0.2519
0.7978 1.2141 0.2171
0.7983 1.1730 0.1760
0.7988 1.1578 0.1607
0.7993 1.1857 0.1885
0.7998 1.2267 0.2295
0.8003 1.2355 0.2382
0.8008 1.2175 0.2201
0.8013 1.2183 0.2208
0.8018 1.2246 0.2270
0.8023 1.2198 0.2221
0.8028 1.2214 0.2237
0.8033 1.2277 0.2299
0.8038 1.2366 0.2387
0.8043 1.2494 0.2514
0.8048 1.2516 0.2535
0.8053 1.2373 0.2391
0.8058 1.2112 0.2129
0.8063 1.1913 0.1929
0.8068 1.1938 0.1953
0.8073 1.1975 0.1989
0.8078 1.1966 0.1979
0.8083 1.2090 0.2102
0.8088 1.2282 0.2292
0.8093 1.2251 0.2260
0.8098 1.2241 0.2250
0.8103 1.2314 0.2321
0.8108 1.2017 0.2023
0.8113 1.1851 0.1856
0.8118 1.2040 0.2045
0.8123 1.2248 0.2251
0.8128 1.2244 0.2246
0.8133 1.2076 0.2077
0.8138 1.1957 0.1957
0.8143 1.1847 0.1846
0.8148 1.1803 0.1800
0.8153 1.1698 0.1695
0.8158 1.1736 0.1731
0.8163 1.1734 0.1729
0.8168 1.1783 0.1776
0.8173 1.2128 0.2121
0.8178 1.2119 0.2111
0.8183 1.1545 0.1536
0.8188 1.1247 0.1237
0.8193 1.1631 0.1619
0.8198 1.1821 0.1808
0.8203 1.1514 0.1500
0.8208 1.1420 0.1405
0.8213 1.1851 0.1836
0.8218 1.2167 0.2151
0.8223 1.1829 0.1812
0.8228 1.1520 0.1502
0.8233 1.1370 0.1350
0.8238 1.1107 0.1087
0.8243 1.1355 0.1334
0.8248 1.1752 0.1730
0.8253 1.1934 0.1911
0.8258 1.1996 0.1971
0.8263 1.1719 0.1694
0.8268 1.1647 0.1620
0.8273 1.1881 0.1854
0.8278 1.2105 0.2077
0.8283 1.1975 0.1946
0.8288 1.1772 0.1742
0.8293 1.1752 0.1721
0.8298 1.1854 0.1821
0.8303 1.1928 0.1895
0.8308 1.1823 0.1788
0.8313 1.1789 0.1753
0.8318 1.1715 0.1678
0.8323 1.1786 0.1748
0.8328 1.2167 0.2127
0.8333 1.2366 0.2325
0.8338 1.1910 0.1868
0.8343 1.1204 0.1160
0.8348 1.1129 0.1084
0.8353 1.1595 0.1549
0.8358 1.1734 0.1687
0.8363 1.1831 0.1782
0.8368 1.2046 0.1995
0.8373 1.1924 0.1872
0.8378 1.1567 0.1514
0.8383 1.1473 0.1418
0.8388 1.1456 0.1400
0.8393 1.1579 0.1521
0.8398 1.1780 0.1721
0.8403 1.1791 0.1730
0.8408 1.1870 0.1808
0.8413 1.2017 0.1953
0.8418 1.2069 0.2004
0.8423 1.1802 0.1736
0.8428 1.1679 0.1611
0.8433 1.1813 0.1743
0.8438 1.1947 0.1875
0.8443 1.2035 0.1962
0.8448 1.1914 0.1839
0.8453 1.1730 0.1654
0.8458 1.1749 0.1671
0.8463 1.1582 0.1502
0.8468 1.1485 0.1403
0.8473 1.1713 0.1630
0.8478 1.1954 0.1869
0.8483 1.1857 0.1769
0.8488 1.1702 0.1613
0.8493 1.2222 0.2131
0.8498 1.2332 0.2239
0.8503 1.1578 0.1483
0.8508 1.1030 0.0933
0.8513 1.0988 0.0889
0.8518 1.1241 0.1140
0.8523 1.1640 0.1537
0.8528 1.2108 0.2003
0.8533 1.2487 0.2379
0.8538 1.2516 0.2406
0.8543 1.2002 0.1889
0.8548 1.1214 0.1099
0.8553 1.0949 0.0832
0.8558 1.1234 0.1114
0.8563 1.1389 0.1267
0.8568 1.1693 0.1568
0.8573 1.2182 0.2055
0.8578 1.2095 0.1966
0.8583 1.1704 0.1572
0.8588 1.1558 0.1423
0.8593 1.1600 0.1462
0.8598 1.1629 0.1489
0.8603 1.1508 0.1366
0.8608 1.1518 0.1373
0.8613 1.1588 0.1440
0.8618 1.1554 0.1403
0.8623 1.1685 0.1531
0.8628 1.1864 0.1708
0.8633 1.1824 0.1666
0.8638 1.1900 0.1738
0.8643 1.1794 0.1630
0.8648 1.1204 0.1037
0.8653 1.1408 0.1239
0.8658 1.2181 0.2009
0.8663 1.2186 0.2011
0.8668 1.1771 0.1593
0.8673 1.1597 0.1417
0.8678 1.1521 0.1338
0.8683 1.1344 0.1159
0.8688 1.1384 0.1196
0.8693 1.1493 0.1303
0.8698 1.1607 0.1414
0.8703 1.1828 0.1633
0.8708 1.1964 0.1767
0.8713 1.2052 0.1852
0.8718 1.1787 0.1585
0.8723 1.1447 0.1242
0.8728 1.1264 0.1056
0.8733 1.1194 0.0984
0.8738 1.1247 0.1034
0.8743 1.1259 0.1044
0.8748 1.1530 0.1312
0.8753 1.1691 0.1472
0.8758 1.1654 0.1432
0.8763 1.1437 0.1213
0.8768 1.1248 0.1021
0.8773 1.1369 0.1140
0.8778 1.1172 0.0940
0.8783 1.1214 0.0979
0.8788 1.1361 0.1124
0.8793 1.1198 0.0959
0.8798 1.1435 0.1193
0.8803 1.1669 0.1424
0.8808 1.1787 0.1539
0.8813 1.1889 0.1639
0.8818 1.1464 0.1211
0.8823 1.1030 0.0774
0.8828 1.1165 0.0907
0.8833 1.1352 0.1091
0.8838 1.1253 0.0990
0.8843 1.1457 0.1191
0.8848 1.1732 0.1463
0.8853 1.1685 0.1413
0.8858 1.1815 0.1541
0.8863 1.1733 0.1456
0.8868 1.1159 0.0879
0.8873 1.0769 0.0486
0.8878 1.0785 0.0499
0.8883 1.0967 0.0679
0.8888 1.1543 0.1252
0.8893 1.1996 0.1702
0.8898 1.1743 0.1446
0.8903 1.1487 0.1187
0.8908 1.1193 0.0890
0.8913 1.0605 0.0300
0.8918 1.0366 0.0058
0.8923 1.0676 0.0365
0.8928 1.1374 0.1060
0.8933 1.1779 0.1463
0.8938 1.1805 0.1485
0.8943 1.1753 0.1430
0.8948 1.1161 0.0836
0.8953 1.1060 0.0732
0.8958 1.1420 0.1089
0.8963 1.0928 0.0594
0.8968 1.0626 0.0289
0.8973 1.1042 0.0703
0.8978 1.1381 0.1039
0.8983 1.1657 0.1312
0.8988 1.1684 0.1336
0.8993 1.1431 0.1081
0.8998 1.1307 0.0953
0.9003 1.1099 0.0743
0.9008 1.0789 0.0429
0.9013 1.0445 0.0082
0.9018 1.0254 0.0111
0.9023 1.0409 0.0041
0.9028 1.0662 0.0291
0.9033 1.0925 0.0552
0.9038 1.1250 0.0874
0.9043 1.1636 0.1257
0.9048 1.1704 0.1322
0.9053 1.1440 0.1055
0.9058 1.0915 0.0527
0.9063 1.0482 0.0091
0.9068 1.0879 0.0485
0.9073 1.1053 0.0657
0.9078 1.0695 0.0296
0.9083 1.1084 0.0682
0.9088 1.1351 0.0947
0.9093 1.0902 0.0494
0.9098 1.0641 0.0231
0.9103 1.0628 0.0215
0.9108 1.0523 0.0107
0.9113 1.0452 0.0034
0.9118 1.0720 0.0299
0.9123 1.1002 0.0577
0.9128 1.1030 0.0602
0.9133 1.1143 0.0713
0.9138 1.1154 0.0721
0.9143 1.1002 0.0567
0.9148 1.0617 0.0179
0.9153 1.0202 0.0240
0.9158 1.0543 0.0099
0.9163 1.0734 0.0287
0.9168 1.0608 0.0158
