0.5390 0.9945 0.0143
0.5395 0.9942 0.0148
0.5400 0.9951 0.0139
0.5405 0.9967 0.0125
0.5410 0.9995 0.0098
0.5415 1.0008 0.0086
0.5420 1.0015 0.0081
0.5425 1.0018 0.0079
0.5430 1.0039 0.0059
0.5435 1.0067 0.0031
0.5440 1.0044 0.0056
0.5444 1.0001 0.0099
0.5449 0.9976 0.0125
0.5454 0.9935 0.0167
0.5459 0.9937 0.0166
0.5464 0.9937 0.0167
0.5469 0.9919 0.0186
0.5474 0.9923 0.0182
0.5479 0.9951 0.0155
0.5484 0.9917 0.0190
0.5489 0.9927 0.0181
0.5494 1.0004 0.0105
0.5499 1.0020 0.0090
0.5504 1.0000 0.0111
0.5509 0.9997 0.0115
0.5514 1.0034 0.0078
0.5519 1.0013 0.0099
0.5523 1.0013 0.0100
0.5528 1.0041 0.0073
0.5533 1.0069 0.0045
0.5538 1.0030 0.0085
0.5543 1.0041 0.0074
0.5548 1.0054 0.0062
0.5553 1.0025 0.0091
0.5558 0.9977 0.0140
0.5563 0.9986 0.0131
0.5568 0.9989 0.0129
0.5573 0.9985 0.0132
0.5578 0.9970 0.0148
0.5583 0.9970 0.0149
0.5588 0.9977 0.0141
0.5593 0.9962 0.0157
0.5597 0.9936 0.0183
0.5602 0.9935 0.0184
0.5607 0.9945 0.0174
0.5612 0.9929 0.0190
0.5617 0.9923 0.0196
0.5622 0.9961 0.0157
0.5627 1.0010 0.0108
0.5632 1.0029 0.0089
0.5637 1.0059 0.0059
0.5642 1.0062 0.0056
0.5647 1.0032 0.0086
0.5652 0.9989 0.0129
0.5657 0.9995 0.0122
0.5662 1.0008 0.0109
0.5667 1.0017 0.0100
0.5671 0.9991 0.0125
0.5676 1.0000 0.0116
0.5681 0.9985 0.0130
0.5686 0.9952 0.0162
0.5691 0.9935 0.0179
0.5696 0.9957 0.0157
0.5701 0.9973 0.0140
0.5706 1.0004 0.0109
0.5711 1.0032 0.0080
0.5716 1.0053 0.0058
0.5721 1.0076 0.0035
0.5726 1.0055 0.0055
0.5731 1.0012 0.0098
0.5736 0.9952 0.0157
0.5741 0.9897 0.0212
0.5746 0.9858 0.0250
0.5750 0.9857 0.0251
0.5755 0.9872 0.0235
0.5760 0.9910 0.0196
0.5765 0.9979 0.0126
0.5770 1.0000 0.0105
0.5775 0.9982 0.0122
0.5780 0.9963 0.0140
0.5785 0.9958 0.0145
0.5790 0.9956 0.0145
0.5795 0.9954 0.0147
0.5800 0.9948 0.0153
0.5805 0.9956 0.0143
0.5810 0.9957 0.0142
0.5815 0.9935 0.0163
0.5820 0.9931 0.0166
0.5824 0.9951 0.0146
0.5829 0.9956 0.0140
0.5834 0.9954 0.0141
0.5839 0.9937 0.0157
0.5844 0.9943 0.0150
0.5849 0.9974 0.0118
0.5854 0.9998 0.0094
0.5859 1.0018 0.0073
0.5864 1.0035 0.0055
0.5869 0.9989 0.0100
0.5874 0.9907 0.0181
0.5879 0.9867 0.0220
0.5884 0.9859 0.0227
0.5889 0.9876 0.0210
0.5894 0.9979 0.0106
0.5898 1.0076 0.0018
0.5903 1.0093 0.0020
0.5908 1.0090 0.0018
0.5913 1.0058 0.0023
0.5918 0.9981 0.0099
0.5923 0.9920 0.0159
0.5928 0.9936 0.0143
0.5933 0.9963 0.0115
0.5938 0.9964 0.0112
0.5943 0.9959 0.0116
0.5948 0.9951 0.0123
0.5953 0.9923 0.0150
0.5958 0.9897 0.0175
0.5963 0.9900 0.0172
0.5968 0.9915 0.0155
0.5973 0.9956 0.0114
0.5977 0.9973 0.0096
0.5982 0.9985 0.0083
0.5987 1.0009 0.0058
0.5992 1.0024 0.0042
0.5997 1.0015 0.0050
0.6002 1.0010 0.0055
0.6007 0.9974 0.0089
0.6012 0.9976 0.0086
0.6017 1.0000 0.0062
0.6022 1.0008 0.0053
0.6027 1.0017 0.0043
0.6032 1.0023 0.0036
0.6037 0.9983 0.0076
0.6042 0.9973 0.0084
0.6047 0.9967 0.0090
0.6051 0.9944 0.0113
0.6056 0.9942 0.0114
0.6061 0.9960 0.0094
0.6066 0.9945 0.0109
0.6071 0.9929 0.0124
0.6076 0.9949 0.0104
0.6081 0.9957 0.0095
0.6086 0.9944 0.0107
0.6091 0.9909 0.0141
0.6096 0.9906 0.0144
0.6101 0.9925 0.0124
0.6106 0.9922 0.0126
0.6111 0.9942 0.0107
0.6116 0.9988 0.0060
0.6121 0.9993 0.0055
0.6126 0.9979 0.0068
0.6130 0.9997 0.0050
0.6135 0.9994 0.0052
0.6140 0.9983 0.0063
0.6145 0.9964 0.0081
0.6150 0.9921 0.0124
0.6155 0.9889 0.0155
0.6160 0.9895 0.0149
0.6165 0.9888 0.0156
0.6170 0.9934 0.0109
0.6175 0.9962 0.0082
0.6180 0.9974 0.0069
0.6185 0.9936 0.0107
0.6190 0.9952 0.0091
0.6195 0.9937 0.0105
0.6200 0.9933 0.0110
0.6204 0.9922 0.0120
0.6209 0.9945 0.0098
0.6214 0.9945 0.0098
0.6219 0.9964 0.0078
0.6224 1.0021 0.0021
0.6229 1.0039 0.0013
0.6234 1.0025 0.0017
0.6239 0.9996 0.0046
0.6244 0.9969 0.0074
0.6249 0.9917 0.0126
0.6254 0.9943 0.0100
0.6259 0.9965 0.0078
0.6264 0.9961 0.0083
0.6269 0.9938 0.0106
0.6274 0.9901 0.0142
0.6278 0.9844 0.0199
0.6283 0.9822 0.0222
0.6288 0.9827 0.0217
0.6293 0.9836 0.0209
0.6298 0.9883 0.0162
0.6303 0.9905 0.0140
0.6308 0.9950 0.0096
0.6313 0.9959 0.0086
0.6318 0.9974 0.0072
0.6323 0.9967 0.0079
0.6328 1.0004 0.0043
0.6333 0.9975 0.0072
0.6338 0.9968 0.0079
0.6343 0.9984 0.0064
0.6348 0.9996 0.0053
0.6353 0.9959 0.0090
0.6357 0.9953 0.0097
0.6362 0.9961 0.0089
0.6367 0.9938 0.0112
0.6372 0.9907 0.0144
0.6377 0.9885 0.0167
0.6382 0.9874 0.0178
0.6387 0.9884 0.0169
0.6392 0.9877 0.0176
0.6397 0.9884 0.0170
0.6402 0.9902 0.0153
0.6407 0.9920 0.0135
0.6412 0.9926 0.0130
0.6417 0.9945 0.0111
0.6422 0.9956 0.0101
0.6427 0.9998 0.0060
0.6431 1.0019 0.0039
0.6436 1.0024 0.0035
0.6441 1.0035 0.0025
0.6446 1.0041 0.0020
0.6451 0.9992 0.0070
0.6456 0.9961 0.0101
0.6461 0.9934 0.0129
0.6466 0.9898 0.0166
0.6471 0.9881 0.0185
0.6476 0.9882 0.0184
0.6481 0.9892 0.0175
0.6486 0.9860 0.0208
0.6491 0.9844 0.0225
0.6496 0.9843 0.0227
0.6501 0.9853 0.0217
0.6505 0.9878 0.0193
0.6510 0.9942 0.0130
0.6515 0.9971 0.0103
0.6520 0.9967 0.0107
0.6525 0.9964 0.0111
0.6530 0.9977 0.0099
0.6535 0.9939 0.0138
0.6540 0.9926 0.0152
0.6545 0.9919 0.0160
0.6550 0.9878 0.0202
0.6555 0.9775 0.0306
0.6560 0.9733 0.0348
0.6565 0.9747 0.0336
0.6570 0.9834 0.0250
0.6575 0.9934 0.0151
0.6580 1.0034 0.0052
0.6584 1.0115 0.0029
0.6589 1.0130 0.0043
0.6594 1.0092 0.0015
0.6599 1.0058 0.0031
0.6604 1.0013 0.0077
0.6609 0.9991 0.0100
0.6614 0.9971 0.0120
0.6619 0.9896 0.0196
0.6624 0.9855 0.0238
0.6629 0.9849 0.0245
0.6634 0.9835 0.0260
0.6639 0.9847 0.0249
0.6644 0.9892 0.0204
0.6649 0.9919 0.0178
0.6654 0.9937 0.0161
0.6658 0.9947 0.0152
0.6663 0.9928 0.0172
0.6668 0.9920 0.0180
0.6673 0.9918 0.0183
0.6678 0.9913 0.0189
0.6683 0.9899 0.0204
0.6688 0.9902 0.0202
0.6693 0.9897 0.0208
0.6698 0.9870 0.0235
0.6703 0.9865 0.0241
0.6708 0.9869 0.0238
0.6713 0.9874 0.0233
0.6718 0.9879 0.0229
0.6723 0.9900 0.0208
0.6728 0.9904 0.0205
0.6732 0.9907 0.0202
0.6737 0.9882 0.0228
0.6742 0.9850 0.0260
0.6747 0.9837 0.0274
0.6752 0.9827 0.0285
0.6757 0.9844 0.0269
0.6762 0.9870 0.0243
0.6767 0.9914 0.0199
0.6772 0.9918 0.0195
0.6777 0.9922 0.0193
0.6782 0.9928 0.0187
0.6787 0.9938 0.0177
0.6792 0.9936 0.0179
0.6797 0.9947 0.0169
0.6802 0.9966 0.0150
0.6807 0.9937 0.0180
0.6811 0.9932 0.0185
0.6816 0.9926 0.0192
0.6821 0.9924 0.0194
0.6826 0.9908 0.0210
0.6831 0.9893 0.0225
0.6836 0.9885 0.0234
0.6841 0.9919 0.0200
0.6846 0.9951 0.0167
0.6851 0.9951 0.0167
0.6856 0.9970 0.0148
0.6861 0.9953 0.0165
0.6866 0.9916 0.0202
0.6871 0.9881 0.0236
0.6876 0.9884 0.0234
0.6881 0.9869 0.0248
0.6885 0.9875 0.0243
0.6890 0.9845 0.0272
0.6895 0.9788 0.0329
0.6900 0.9754 0.0362
0.6905 0.9732 0.0384
0.6910 0.9748 0.0367
0.6915 0.9784 0.0331
0.6920 0.9832 0.0283
0.6925 0.9864 0.0250
0.6930 0.9905 0.0209
0.6935 0.9902 0.0211
0.6940 0.9904 0.0209
0.6945 0.9910 0.0202
0.6950 0.9901 0.0211
0.6955 0.9889 0.0222
0.6959 0.9895 0.0216
0.6964 0.9904 0.0207
0.6969 0.9927 0.0183
0.6974 0.9941 0.0168
0.6979 0.9954 0.0155
0.6984 0.9968 0.0141
0.6989 0.9948 0.0161
0.6994 0.9913 0.0195
0.6999 0.9909 0.0198
0.7004 0.9915 0.0192
0.7009 0.9908 0.0198
0.7014 0.9942 0.0164
0.7019 0.9976 0.0130
0.7024 0.9966 0.0139
0.7029 0.9990 0.0115
0.7034 0.9992 0.0113
0.7038 0.9970 0.0135
0.7043 0.9963 0.0140
0.7048 0.9976 0.0128
0.7053 0.9933 0.0170
0.7058 0.9921 0.0182
0.7063 0.9918 0.0184
0.7068 0.9898 0.0204
0.7073 0.9888 0.0214
0.7078 0.9911 0.0190
0.7083 0.9917 0.0184
0.7088 0.9924 0.0176
0.7093 0.9946 0.0154
0.7098 0.9965 0.0134
0.7103 0.9971 0.0128
0.7108 0.9985 0.0114
0.7112 1.0006 0.0093
0.7117 1.0023 0.0076
0.7122 1.0023 0.0075
0.7127 0.9992 0.0106
0.7132 0.9989 0.0109
0.7137 0.9996 0.0101
0.7142 0.9976 0.0121
0.7147 0.9987 0.0110
0.7152 1.0019 0.0078
0.7157 0.9985 0.0111
0.7162 0.9949 0.0147
0.7167 0.9962 0.0134
0.7172 0.9924 0.0172
0.7177 0.9873 0.0223
0.7182 0.9857 0.0238
0.7186 0.9828 0.0267
0.7191 0.9782 0.0313
0.7196 0.9769 0.0325
0.7201 0.9787 0.0308
0.7206 0.9821 0.0274
0.7211 0.9864 0.0230
0.7216 0.9914 0.0180
0.7221 0.9988 0.0106
0.7226 1.0031 0.0062
0.7231 1.0031 0.0062
0.7236 1.0021 0.0072
0.7241 0.9975 0.0118
0.7246 0.9928 0.0165
0.7251 0.9909 0.0184
0.7256 0.9914 0.0178
0.7261 0.9880 0.0213
0.7265 0.9873 0.0219
0.7270 0.9877 0.0216
0.7275 0.9861 0.0232
0.7280 0.9843 0.0250
0.7285 0.9834 0.0259
0.7290 0.9826 0.0267
0.7295 0.9813 0.0280
0.7300 0.9838 0.0254
0.7305 0.9866 0.0226
0.7310 0.9898 0.0194
0.7315 0.9924 0.0168
0.7320 0.9950 0.0142
0.7325 0.9965 0.0128
0.7330 0.9982 0.0111
0.7335 0.9998 0.0094
0.7339 1.0007 0.0086
0.7344 0.9995 0.0098
0.7349 0.9969 0.0124
0.7354 0.9929 0.0163
0.7359 0.9928 0.0165
0.7364 0.9954 0.0139
0.7369 0.9969 0.0124
0.7374 0.9970 0.0123
0.7379 1.0006 0.0086
0.7384 1.0002 0.0091
0.7389 0.9985 0.0107
0.7394 0.9998 0.0093
0.7399 0.9981 0.0110
0.7404 0.9959 0.0132
0.7409 0.9963 0.0128
0.7413 0.9965 0.0125
0.7418 0.9931 0.0159
0.7423 0.9956 0.0133
0.7428 0.9962 0.0127
0.7433 0.9977 0.0111
0.7438 0.9977 0.0111
0.7443 1.0009 0.0078
0.7448 1.0034 0.0052
0.7453 1.0036 0.0049
0.7458 1.0015 0.0069
0.7463 1.0027 0.0057
0.7468 1.0009 0.0074
0.7473 0.9999 0.0083
0.7478 1.0003 0.0078
0.7483 1.0040 0.0039
0.7488 1.0076 0.0013
0.7492 1.0104 0.0026
0.7497 1.0112 0.0036
0.7502 1.0103 0.0028
0.7507 1.0072 0.0012
0.7512 1.0016 0.0057
0.7517 0.9990 0.0081
0.7522 0.9971 0.0098
0.7527 0.9960 0.0108
0.7532 0.9965 0.0102
0.7537 0.9968 0.0097
0.7542 0.9961 0.0103
0.7547 0.9983 0.0080
0.7552 1.0009 0.0052
0.7557 1.0007 0.0052
0.7562 1.0026 0.0031
0.7566 1.0037 0.0019
0.7571 1.0022 0.0032
0.7576 1.0021 0.0031
0.7581 1.0030 0.0020
0.7586 1.0032 0.0016
0.7591 1.0026 0.0021
0.7596 0.9981 0.0064
0.7601 0.9972 0.0070
0.7606 0.9966 0.0075
0.7611 0.9957 0.0082
0.7616 0.9963 0.0073
0.7621 1.0002 0.0032
0.7626 0.9965 0.0068
0.7631 0.9906 0.0124
0.7636 0.9907 0.0121
0.7640 0.9908 0.0118
0.7645 0.9909 0.0115
0.7650 0.9949 0.0073
0.7655 1.0009 0.0011
0.7660 0.9952 0.0067
0.7665 0.9907 0.0110
0.7670 0.9894 0.0120
0.7675 0.9894 0.0118
0.7680 0.9905 0.0105
0.7685 0.9997 0.0011
0.7690 1.0078 0.0072
0.7695 1.0094 0.0089
0.7700 1.0075 0.0072
0.7705 1.0038 0.0038
0.7710 1.0008 0.0020
0.7715 0.9989 0.0018
0.7719 0.9990 0.0016
0.7724 1.0008 0.0014
0.7729 1.0009 0.0017
0.7734 0.9990 0.0010
0.7739 0.9975 0.0014
0.7744 1.0006 0.0018
0.7749 1.0059 0.0073
0.7754 1.0105 0.0120
0.7759 1.0099 0.0116
0.7764 1.0094 0.0112
0.7769 1.0044 0.0063
0.7774 1.0024 0.0045
0.7779 1.0022 0.0044
0.7784 1.0052 0.0074
0.7789 1.0043 0.0067
0.7793 1.0074 0.0099
0.7798 1.0050 0.0076
0.7803 1.0067 0.0094
0.7808 1.0069 0.0096
0.7813 1.0167 0.0195
0.7818 1.0148 0.0177
0.7823 1.0153 0.0183
0.7828 1.0156 0.0187
0.7833 1.0146 0.0177
0.7838 1.0050 0.0082
0.7843 1.0072 0.0104
0.7848 1.0084 0.0117
0.7853 1.0069 0.0102
0.7858 1.0096 0.0129
0.7863 1.0112 0.0146
0.7867 1.0097 0.0131
0.7872 1.0076 0.0111
0.7877 1.0016 0.0051
0.7882 0.9993 0.0027
0.7887 1.0008 0.0043
0.7892 1.0037 0.0072
0.7897 1.0047 0.0081
0.7902 1.0104 0.0139
0.7907 1.0110 0.0144
0.7912 1.0096 0.0131
0.7917 1.0088 0.0123
0.7922 1.0140 0.0174
0.7927 1.0142 0.0176
0.7932 1.0155 0.0189
0.7937 1.0161 0.0194
0.7942 1.0115 0.0148
0.7946 1.0028 0.0061
0.7951 1.0009 0.0042
0.7956 1.0003 0.0035
0.7961 1.0019 0.0051
0.7966 1.0137 0.0168
0.7971 1.0222 0.0253
0.7976 1.0238 0.0268
0.7981 1.0238 0.0268
0.7986 1.0240 0.0269
0.7991 1.0155 0.0183
0.7996 1.0093 0.0121
0.8001 1.0115 0.0142
0.8006 1.0140 0.0166
0.8011 1.0123 0.0149
0.8016 1.0119 0.0144
0.8020 1.0123 0.0147
0.8025 1.0087 0.0110
0.8030 1.0074 0.0096
0.8035 1.0123 0.0144
0.8040 1.0170 0.0190
0.8045 1.0170 0.0190
0.8050 1.0177 0.0196
0.8055 1.0150 0.0168
0.8060 1.0065 0.0082
0.8065 1.0030 0.0046
0.8070 1.0080 0.0094
0.8075 1.0134 0.0148
0.8080 1.0180 0.0193
0.8085 1.0245 0.0257
0.8090 1.0243 0.0254
0.8095 1.0178 0.0187
0.8099 1.0122 0.0130
0.8104 1.0099 0.0106
0.8109 1.0127 0.0133
0.8114 1.0206 0.0211
0.8119 1.0270 0.0274
0.8124 1.0289 0.0292
0.8129 1.0263 0.0265
0.8134 1.0194 0.0195
0.8139 1.0130 0.0130
0.8144 1.0086 0.0085
0.8149 1.0075 0.0073
0.8154 1.0098 0.0094
0.8159 1.0119 0.0115
0.8164 1.0072 0.0066
0.8169 1.0037 0.0030
0.8173 1.0048 0.0040
0.8178 1.0024 0.0015
0.8183 1.0029 0.0020
0.8188 1.0080 0.0069
0.8193 1.0150 0.0138
0.8198 1.0160 0.0148
0.8203 1.0176 0.0162
0.8208 1.0155 0.0140
0.8213 1.0128 0.0113
0.8218 1.0116 0.0100
0.8223 1.0168 0.0150
0.8228 1.0237 0.0219
0.8233 1.0258 0.0239
0.8238 1.0258 0.0238
0.8243 1.0220 0.0198
0.8247 1.0102 0.0080
0.8252 1.0001 0.0021
0.8257 1.0022 0.0012
0.8262 1.0076 0.0051
0.8267 1.0131 0.0105
0.8272 1.0225 0.0198
0.8277 1.0280 0.0252
0.8282 1.0243 0.0214
0.8287 1.0220 0.0190
0.8292 1.0174 0.0142
0.8297 1.0101 0.0069
0.8302 1.0109 0.0075
0.8307 1.0141 0.0106
0.8312 1.0162 0.0126
0.8317 1.0148 0.0111
0.8322 1.0147 0.0109
0.8326 1.0148 0.0108
0.8331 1.0079 0.0039
0.8336 1.0000 0.0041
0.8341 1.0021 0.0022
0.8346 1.0097 0.0053
0.8351 1.0105 0.0059
0.8356 1.0191 0.0144
0.8361 1.0271 0.0223
0.8366 1.0266 0.0217
0.8371 1.0217 0.0165
0.8376 1.0233 0.0181
0.8381 1.0241 0.0187
0.8386 1.0226 0.0170
0.8391 1.0267 0.0210
0.8396 1.0289 0.0230
0.8400 1.0264 0.0204
0.8405 1.0205 0.0143
0.8410 1.0149 0.0086
0.8415 1.0090 0.0025
0.8420 1.0088 0.0022
0.8425 1.0085 0.0018
0.8430 1.0094 0.0025
0.8435 1.0138 0.0068
0.8440 1.0208 0.0136
0.8445 1.0203 0.0130
0.8450 1.0171 0.0096
0.8455 1.0183 0.0106
0.8460 1.0189 0.0110
0.8465 1.0177 0.0097
0.8470 1.0186 0.0104
0.8474 1.0289 0.0206
0.8479 1.0326 0.0240
0.8484 1.0345 0.0258
0.8489 1.0371 0.0281
0.8494 1.0363 0.0272
0.8499 1.0296 0.0203
0.8504 1.0218 0.0122
0.8509 1.0178 0.0081
0.8514 1.0144 0.0044
0.8519 1.0195 0.0093
0.8524 1.0263 0.0159
0.8529 1.0367 0.0261
0.8534 1.0378 0.0270
0.8539 1.0347 0.0236
0.8544 1.0272 0.0159
0.8549 1.0145 0.0030
0.8553 1.0055 0.0063
0.8558 1.0072 0.0048
0.8563 1.0186 0.0064
0.8568 1.0299 0.0174
0.8573 1.0430 0.0303
0.8578 1.0529 0.0399
0.8583 1.0503 0.0370
0.8588 1.0375 0.0240
0.8593 1.0265 0.0127
0.8598 1.0189 0.0049
0.8603 1.0161 0.0018
0.8608 1.0224 0.0079
0.8613 1.0281 0.0133
0.8618 1.0299 0.0148
0.8623 1.0296 0.0143
0.8627 1.0254 0.0098
0.8632 1.0213 0.0055
0.8637 1.0253 0.0092
0.8642 1.0303 0.0140
0.8647 1.0311 0.0144
0.8652 1.0344 0.0175
0.8657 1.0376 0.0205
0.8662 1.0316 0.0141
0.8667 1.0218 0.0041
0.8672 1.0220 0.0040
0.8677 1.0203 0.0021
0.8682 1.0167 0.0018
0.8687 1.0251 0.0064
0.8692 1.0325 0.0135
0.8697 1.0342 0.0150
0.8701 1.0352 0.0158
0.8706 1.0339 0.0142
0.8711 1.0269 0.0069
0.8716 1.0279 0.0077
0.8721 1.0239 0.0035
0.8726 1.0237 0.0030
0.8731 1.0288 0.0078
0.8736 1.0306 0.0094
0.8741 1.0300 0.0086
0.8746 1.0323 0.0106
0.8751 1.0301 0.0082
0.8756 1.0281 0.0060
0.8761 1.0256 0.0033
0.8766 1.0242 0.0016
0.8771 1.0292 0.0063
0.8776 1.0340 0.0109
0.8780 1.0383 0.0150
0.8785 1.0416 0.0180
0.8790 1.0475 0.0237
0.8795 1.0480 0.0239
0.8800 1.0440 0.0197
0.8805 1.0396 0.0150
0.8810 1.0385 0.0137
0.8815 1.0299 0.0048
0.8820 1.0227 0.0027
0.8825 1.0233 0.0024
0.8830 1.0227 0.0032
0.8835 1.0210 0.0052
0.8840 1.0226 0.0039
0.8845 1.0243 0.0024
0.8850 1.0246 0.0024
0.8854 1.0258 0.0014
0.8859 1.0304 0.0029
0.8864 1.0295 0.0017
0.8869 1.0261 0.0020
0.8874 1.0233 0.0050
0.8879 1.0239 0.0047
0.8884 1.0238 0.0051
0.8889 1.0304 0.0012
0.8894 1.0339 0.0044
0.8899 1.0358 0.0061
0.8904 1.0285 0.0015
0.8909 1.0229 0.0074
0.8914 1.0158 0.0148
0.8919 1.0140 0.0168
0.8924 1.0180 0.0132
0.8928 1.0197 0.0117
0.8933 1.0188 0.0129
0.8938 1.0139 0.0181
0.8943 1.0119 0.0204
0.8948 1.0072 0.0253
0.8953 1.0064 0.0264
0.8958 1.0091 0.0240
0.8963 1.0178 0.0156
0.8968 1.0250 0.0087
0.8973 1.0299 0.0041
0.8978 1.0375 0.0033
0.8983 1.0324 0.0021
0.8988 1.0254 0.0094
0.8993 1.0209 0.0142
0.8998 1.0163 0.0191
0.9003 1.0085 0.0271
0.9007 1.0135 0.0224
0.9012 1.0176 0.0186
0.9017 1.0144 0.0220
0.9022 1.0125 0.0243
0.9027 1.0109 0.0261
0.9032 1.0050 0.0323
0.9037 1.0051 0.0325
0.9042 1.0079 0.0299
0.9047 1.0087 0.0295
0.9052 1.0179 0.0205
0.9057 1.0222 0.0166
0.9062 1.0236 0.0154
0.9067 1.0282 0.0111
0.9072 1.0290 0.0106
0.9077 1.0206 0.0193
0.9081 1.0168 0.0233
0.9086 1.0150 0.0253
0.9091 1.0038 0.0368
0.9096 1.0017 0.0392
0.9101 1.0050 0.0362
