0.6610 1.0857 0.0767
0.6615 1.0846 0.0755
0.6620 1.0816 0.0724
0.6625 1.0761 0.0668
0.6630 1.0782 0.0688
0.6635 1.0828 0.0733
0.6640 1.0816 0.0720
0.6645 1.0826 0.0729
0.6650 1.0872 0.0775
0.6655 1.0837 0.0739
0.6660 1.0850 0.0751
0.6665 1.0896 0.0796
0.6670 1.0932 0.0831
0.6675 1.0948 0.0847
0.6680 1.0933 0.0831
0.6685 1.0892 0.0789
0.6689 1.0885 0.0781
0.6694 1.0878 0.0773
0.6699 1.0829 0.0724
0.6704 1.0894 0.0788
0.6709 1.0916 0.0810
0.6714 1.0946 0.0838
0.6719 1.0992 0.0885
0.6724 1.1034 0.0926
0.6729 1.0990 0.0880
0.6734 1.0964 0.0855
0.6739 1.0939 0.0829
0.6744 1.0903 0.0792
0.6749 1.0964 0.0852
0.6754 1.1072 0.0960
0.6759 1.1126 0.1013
0.6764 1.1118 0.1005
0.6769 1.1090 0.0977
0.6774 1.1065 0.0951
0.6779 1.0957 0.0842
0.6783 1.0922 0.0807
0.6788 1.0980 0.0865
0.6793 1.1072 0.0956
0.6798 1.1061 0.0945
0.6803 1.1122 0.1005
0.6808 1.1138 0.1021
0.6813 1.1084 0.0966
0.6818 1.1032 0.0915
0.6823 1.1043 0.0925
0.6828 1.1049 0.0931
0.6833 1.1068 0.0950
0.6838 1.1174 0.1055
0.6843 1.1188 0.1070
0.6848 1.1122 0.1004
0.6853 1.1053 0.0935
0.6858 1.1018 0.0900
0.6863 1.0967 0.0849
0.6868 1.1051 0.0933
0.6872 1.1214 0.1096
0.6877 1.1309 0.1192
0.6882 1.1317 0.1199
0.6887 1.1226 0.1109
0.6892 1.1099 0.0982
0.6897 1.0966 0.0849
0.6902 1.0934 0.0818
0.6907 1.0991 0.0875
0.6912 1.1047 0.0932
0.6917 1.1066 0.0951
0.6922 1.1197 0.1083
0.6927 1.1245 0.1131
0.6932 1.1184 0.1071
0.6937 1.1149 0.1036
0.6942 1.1133 0.1020
0.6947 1.1064 0.0951
0.6952 1.1017 0.0905
0.6957 1.1083 0.0972
0.6962 1.1147 0.1036
0.6966 1.1096 0.0985
0.6971 1.1063 0.0953
0.6976 1.1059 0.0949
0.6981 1.0993 0.0883
0.6986 1.0973 0.0864
0.6991 1.1073 0.0965
0.6996 1.1099 0.0992
0.7001 1.1102 0.0995
0.7006 1.1167 0.1061
0.7011 1.1187 0.1081
0.7016 1.1213 0.1107
0.7021 1.1229 0.1123
0.7026 1.1232 0.1127
0.7031 1.1238 0.1133
0.7036 1.1256 0.1152
0.7041 1.1158 0.1054
0.7046 1.1078 0.0974
0.7051 1.1129 0.1026
0.7056 1.1137 0.1034
0.7060 1.1143 0.1041
0.7065 1.1216 0.1114
0.7070 1.1302 0.1201
0.7075 1.1349 0.1248
0.7080 1.1330 0.1229
0.7085 1.1297 0.1196
0.7090 1.1346 0.1246
0.7095 1.1413 0.1313
0.7100 1.1320 0.1221
0.7105 1.1378 0.1279
0.7110 1.1393 0.1294
0.7115 1.1328 0.1229
0.7120 1.1266 0.1167
0.7125 1.1304 0.1206
0.7130 1.1218 0.1120
0.7135 1.1244 0.1146
0.7140 1.1248 0.1150
0.7145 1.1198 0.1101
0.7149 1.1168 0.1072
0.7154 1.1148 0.1052
0.7159 1.1076 0.0980
0.7164 1.1123 0.1027
0.7169 1.1201 0.1105
0.7174 1.1290 0.1194
0.7179 1.1398 0.1302
0.7184 1.1482 0.1387
0.7189 1.1486 0.1391
0.7194 1.1523 0.1428
0.7199 1.1527 0.1432
0.7204 1.1556 0.1462
0.7209 1.1532 0.1438
0.7214 1.1492 0.1399
0.7219 1.1442 0.1348
0.7224 1.1414 0.1320
0.7229 1.1392 0.1298
0.7234 1.1432 0.1338
0.7239 1.1502 0.1409
0.7243 1.1522 0.1429
0.7248 1.1442 0.1349
0.7253 1.1417 0.1324
0.7258 1.1394 0.1301
0.7263 1.1377 0.1285
0.7268 1.1359 0.1267
0.7273 1.1507 0.1415
0.7278 1.1639 0.1547
0.7283 1.1685 0.1592
0.7288 1.1809 0.1717
0.7293 1.1828 0.1735
0.7298 1.1728 0.1636
0.7303 1.1564 0.1471
0.7308 1.1504 0.1411
0.7313 1.1401 0.1309
0.7318 1.1468 0.1375
0.7323 1.1504 0.1411
0.7328 1.1563 0.1470
0.7332 1.1632 0.1540
0.7337 1.1662 0.1569
0.7342 1.1549 0.1456
0.7347 1.1526 0.1433
0.7352 1.1572 0.1479
0.7357 1.1546 0.1453
0.7362 1.1482 0.1389
0.7367 1.1505 0.1412
0.7372 1.1521 0.1428
0.7377 1.1451 0.1359
0.7382 1.1433 0.1341
0.7387 1.1620 0.1529
0.7392 1.1704 0.1612
0.7397 1.1714 0.1623
0.7402 1.1789 0.1698
0.7407 1.1844 0.1754
0.7412 1.1652 0.1561
0.7417 1.1589 0.1500
0.7422 1.1565 0.1476
0.7426 1.1460 0.1372
0.7431 1.1367 0.1278
0.7436 1.1438 0.1351
0.7441 1.1418 0.1331
0.7446 1.1429 0.1343
0.7451 1.1517 0.1432
0.7456 1.1512 0.1428
0.7461 1.1412 0.1328
0.7466 1.1465 0.1382
0.7471 1.1491 0.1409
0.7476 1.1458 0.1377
0.7481 1.1509 0.1430
0.7486 1.1595 0.1516
0.7491 1.1565 0.1487
0.7496 1.1553 0.1476
0.7501 1.1564 0.1488
0.7506 1.1584 0.1510
0.7511 1.1633 0.1560
0.7516 1.1624 0.1552
0.7520 1.1590 0.1519
0.7525 1.1562 0.1493
0.7530 1.1606 0.1539
0.7535 1.1566 0.1500
0.7540 1.1613 0.1549
0.7545 1.1599 0.1536
0.7550 1.1645 0.1584
0.7555 1.1579 0.1519
0.7560 1.1560 0.1502
0.7565 1.1565 0.1509
0.7570 1.1614 0.1559
0.7575 1.1598 0.1545
0.7580 1.1657 0.1607
0.7585 1.1608 0.1559
0.7590 1.1588 0.1541
0.7595 1.1678 0.1632
0.7600 1.1702 0.1659
0.7605 1.1701 0.1659
0.7609 1.1779 0.1739
0.7614 1.1771 0.1733
0.7619 1.1724 0.1689
0.7624 1.1728 0.1695
0.7629 1.1638 0.1607
0.7634 1.1658 0.1628
0.7639 1.1701 0.1674
0.7644 1.1626 0.1601
0.7649 1.1532 0.1509
0.7654 1.1527 0.1506
0.7659 1.1442 0.1424
0.7664 1.1364 0.1348
0.7669 1.1408 0.1393
0.7674 1.1422 0.1409
0.7679 1.1529 0.1519
0.7684 1.1535 0.1527
0.7689 1.1614 0.1608
0.7694 1.1600 0.1595
0.7699 1.1715 0.1712
0.7703 1.1766 0.1765
0.7708 1.1977 0.1978
0.7713 1.2129 0.2131
0.7718 1.2349 0.2353
0.7723 1.2500 0.2506
0.7728 1.2590 0.2598
0.7733 1.2563 0.2572
0.7738 1.2420 0.2430
0.7743 1.2176 0.2189
0.7748 1.2051 0.2065
0.7753 1.1987 0.2002
0.7758 1.1936 0.1953
0.7763 1.2025 0.2042
0.7768 1.2170 0.2190
0.7773 1.2203 0.2223
0.7778 1.2083 0.2105
0.7783 1.1986 0.2008
0.7788 1.1859 0.1882
0.7793 1.1762 0.1786
0.7797 1.1653 0.1679
0.7802 1.1665 0.1691
0.7807 1.1760 0.1787
0.7812 1.1907 0.1935
0.7817 1.1979 0.2008
0.7822 1.2044 0.2074
0.7827 1.2206 0.2237
0.7832 1.2328 0.2359
0.7837 1.2384 0.2416
0.7842 1.2453 0.2485
0.7847 1.2480 0.2512
0.7852 1.2496 0.2529
0.7857 1.2426 0.2459
0.7862 1.2438 0.2472
0.7867 1.2529 0.2563
0.7872 1.2603 0.2638
0.7877 1.2436 0.2470
0.7882 1.2286 0.2321
0.7886 1.2178 0.2213
0.7891 1.2049 0.2084
0.7896 1.2016 0.2051
0.7901 1.2064 0.2099
0.7906 1.2114 0.2149
0.7911 1.2094 0.2128
0.7916 1.2101 0.2136
0.7921 1.1986 0.2020
0.7926 1.1962 0.1996
0.7931 1.2045 0.2079
0.7936 1.2088 0.2122
0.7941 1.2109 0.2142
0.7946 1.2146 0.2179
0.7951 1.2139 0.2172
0.7956 1.1997 0.2030
0.7961 1.1944 0.1976
0.7966 1.1912 0.1943
0.7971 1.1930 0.1961
0.7976 1.2076 0.2106
0.7980 1.2278 0.2308
0.7985 1.2438 0.2467
0.7990 1.2502 0.2531
0.7995 1.2561 0.2589
0.8000 1.2481 0.2509
0.8005 1.2434 0.2461
0.8010 1.2280 0.2306
0.8015 1.2126 0.2151
0.8020 1.2025 0.2049
0.8025 1.1955 0.1978
0.8030 1.1817 0.1839
0.8035 1.1706 0.1728
0.8040 1.1784 0.1804
0.8045 1.1831 0.1850
0.8050 1.1901 0.1920
0.8055 1.1954 0.1971
0.8060 1.2030 0.2047
0.8065 1.2027 0.2043
0.8070 1.1984 0.1999
0.8074 1.1983 0.1996
0.8079 1.1926 0.1939
0.8084 1.1952 0.1963
0.8089 1.1930 0.1941
0.8094 1.1989 0.1999
0.8099 1.2016 0.2024
0.8104 1.2012 0.2019
0.8109 1.1958 0.1965
0.8114 1.1891 0.1896
0.8119 1.1830 0.1834
0.8124 1.1781 0.1784
0.8129 1.1868 0.1869
0.8134 1.1904 0.1905
0.8139 1.1977 0.1977
0.8144 1.2028 0.2027
0.8149 1.2007 0.2004
0.8154 1.1947 0.1943
0.8159 1.1990 0.1986
0.8163 1.2022 0.2017
0.8168 1.2016 0.2009
0.8173 1.2043 0.2035
0.8178 1.2084 0.2076
0.8183 1.2131 0.2121
0.8188 1.2189 0.2179
0.8193 1.2303 0.2292
0.8198 1.2326 0.2313
0.8203 1.2306 0.2293
0.8208 1.2322 0.2307
0.8213 1.2288 0.2272
0.8218 1.2191 0.2175
0.8223 1.2161 0.2144
0.8228 1.2139 0.2121
0.8233 1.2045 0.2026
0.8238 1.2030 0.2009
0.8243 1.2034 0.2013
0.8248 1.2063 0.2040
0.8253 1.2061 0.2038
0.8257 1.2019 0.1995
0.8262 1.1915 0.1890
0.8267 1.1921 0.1895
0.8272 1.1942 0.1915
0.8277 1.2039 0.2011
0.8282 1.2137 0.2108
0.8287 1.2251 0.2221
0.8292 1.2231 0.2200
0.8297 1.2238 0.2206
0.8302 1.2172 0.2139
0.8307 1.2175 0.2140
0.8312 1.2178 0.2142
0.8317 1.2096 0.2059
0.8322 1.2072 0.2034
0.8327 1.2327 0.2287
0.8332 1.2452 0.2411
0.8337 1.2455 0.2413
0.8342 1.2565 0.2522
0.8346 1.2590 0.2546
0.8351 1.2410 0.2365
0.8356 1.2290 0.2243
0.8361 1.2293 0.2244
0.8366 1.2296 0.2246
0.8371 1.2491 0.2440
0.8376 1.2589 0.2536
0.8381 1.2574 0.2520
0.8386 1.2590 0.2534
0.8391 1.2623 0.2566
0.8396 1.2373 0.2315
0.8401 1.2241 0.2181
0.8406 1.2278 0.2216
0.8411 1.2324 0.2261
0.8416 1.2297 0.2233
0.8421 1.2428 0.2362
0.8426 1.2591 0.2524
0.8431 1.2785 0.2716
0.8436 1.2731 0.2660
0.8440 1.2732 0.2660
0.8445 1.2665 0.2592
0.8450 1.2547 0.2471
0.8455 1.2341 0.2264
0.8460 1.2344 0.2265
0.8465 1.2346 0.2265
0.8470 1.2348 0.2266
0.8475 1.2351 0.2267
0.8480 1.2329 0.2243
0.8485 1.2224 0.2136
0.8490 1.2170 0.2080
0.8495 1.2076 0.1984
0.8500 1.2079 0.1985
0.8505 1.2174 0.2078
0.8510 1.2265 0.2168
0.8515 1.2324 0.2224
0.8520 1.2422 0.2320
0.8525 1.2303 0.2199
0.8530 1.2190 0.2083
0.8534 1.2106 0.1998
0.8539 1.2139 0.2028
0.8544 1.2306 0.2193
0.8549 1.2544 0.2428
0.8554 1.2546 0.2428
0.8559 1.2651 0.2531
0.8564 1.2623 0.2500
0.8569 1.2336 0.2211
0.8574 1.2184 0.2056
0.8579 1.2308 0.2178
0.8584 1.2364 0.2231
0.8589 1.2335 0.2200
0.8594 1.2376 0.2238
0.8599 1.2371 0.2231
0.8604 1.2222 0.2079
0.8609 1.2119 0.1973
0.8614 1.2152 0.2003
0.8619 1.2237 0.2086
0.8623 1.2180 0.2027
0.8628 1.2259 0.2103
0.8633 1.2187 0.2028
0.8638 1.2189 0.2027
0.8643 1.2190 0.2026
0.8648 1.2298 0.2131
0.8653 1.2299 0.2130
0.8658 1.2305 0.2133
0.8663 1.2307 0.2132
0.8668 1.2302 0.2125
0.8673 1.2403 0.2223
0.8678 1.2404 0.2222
0.8683 1.2528 0.2343
0.8688 1.2530 0.2342
0.8693 1.2537 0.2347
0.8698 1.2440 0.2247
0.8703 1.2367 0.2172
0.8708 1.2352 0.2155
0.8713 1.2358 0.2157
0.8717 1.2460 0.2258
0.8722 1.2416 0.2211
0.8727 1.2424 0.2217
0.8732 1.2371 0.2161
0.8737 1.2266 0.2054
0.8742 1.2167 0.1952
0.8747 1.2214 0.1997
0.8752 1.2284 0.2064
0.8757 1.2356 0.2134
0.8762 1.2460 0.2236
0.8767 1.2461 0.2235
0.8772 1.2395 0.2166
0.8777 1.2357 0.2125
0.8782 1.2358 0.2124
0.8787 1.2360 0.2123
0.8792 1.2361 0.2122
0.8797 1.2626 0.2384
0.8802 1.2667 0.2422
0.8807 1.2880 0.2633
0.8811 1.3106 0.2857
0.8816 1.3107 0.2856
0.8821 1.2913 0.2659
0.8826 1.2915 0.2658
0.8831 1.2705 0.2445
0.8836 1.2482 0.2220
0.8841 1.2484 0.2219
0.8846 1.2486 0.2218
0.8851 1.2488 0.2217
0.8856 1.2490 0.2217
0.8861 1.2492 0.2216
0.8866 1.2494 0.2215
0.8871 1.2611 0.2329
0.8876 1.2793 0.2509
0.8881 1.2799 0.2511
0.8886 1.2801 0.2511
0.8891 1.2791 0.2498
0.8896 1.2901 0.2605
0.8900 1.2724 0.2425
0.8905 1.2856 0.2555
0.8910 1.2859 0.2556
0.8915 1.2875 0.2569
0.8920 1.2657 0.2347
0.8925 1.2660 0.2348
0.8930 1.2531 0.2216
0.8935 1.2535 0.2217
0.8940 1.2539 0.2218
0.8945 1.2619 0.2296
0.8950 1.2836 0.2509
0.8955 1.2811 0.2482
0.8960 1.2743 0.2410
0.8965 1.2747 0.2412
0.8970 1.2676 0.2338
0.8975 1.2468 0.2128
0.8980 1.2502 0.2159
0.8985 1.2581 0.2235
0.8990 1.2587 0.2237
0.8994 1.2592 0.2241
0.8999 1.2598 0.2244
0.9004 1.2605 0.2248
0.9009 1.2611 0.2251
0.9014 1.2618 0.2255
0.9019 1.2625 0.2259
0.9024 1.2632 0.2263
0.9029 1.2639 0.2268
0.9034 1.2646 0.2272
0.9039 1.2654 0.2277
0.9044 1.2662 0.2283
0.9049 1.2671 0.2288
0.9054 1.2679 0.2294
0.9059 1.2688 0.2300
0.9064 1.2697 0.2306
0.9069 1.2706 0.2312
0.9074 1.2716 0.2319
0.9079 1.2726 0.2326
0.9084 1.2608 0.2205
0.9088 1.2487 0.2082
0.9093 1.2365 0.1958
0.9098 1.2385 0.1975
0.9103 1.2324 0.1911
0.9108 1.2464 0.2048
0.9113 1.2608 0.2189
0.9118 1.2752 0.2330
0.9123 1.2756 0.2331
0.9128 1.2841 0.2413
0.9133 1.2854 0.2424
0.9138 1.2745 0.2312
0.9143 1.2713 0.2277
0.9148 1.2780 0.2342
0.9153 1.2840 0.2398
