0.5854 1.0291 0.0200
0.5859 1.0270 0.0179
0.5864 1.0233 0.0143
0.5869 1.0198 0.0109
0.5874 1.0193 0.0105
0.5879 1.0228 0.0141
0.5884 1.0273 0.0186
0.5889 1.0315 0.0229
0.5894 1.0337 0.0252
0.5899 1.0335 0.0251
0.5904 1.0258 0.0175
0.5909 1.0221 0.0140
0.5914 1.0207 0.0126
0.5919 1.0200 0.0120
0.5924 1.0196 0.0117
0.5929 1.0222 0.0144
0.5934 1.0223 0.0146
0.5939 1.0231 0.0155
0.5944 1.0253 0.0178
0.5949 1.0271 0.0197
0.5954 1.0286 0.0213
0.5959 1.0279 0.0207
0.5964 1.0281 0.0210
0.5969 1.0299 0.0229
0.5974 1.0324 0.0255
0.5979 1.0345 0.0276
0.5984 1.0384 0.0316
0.5989 1.0387 0.0320
0.5994 1.0366 0.0300
0.5999 1.0339 0.0274
0.6004 1.0328 0.0264
0.6009 1.0340 0.0277
0.6014 1.0365 0.0303
0.6019 1.0360 0.0299
0.6024 1.0380 0.0319
0.6029 1.0381 0.0322
0.6034 1.0353 0.0294
0.6039 1.0341 0.0283
0.6044 1.0387 0.0330
0.6049 1.0391 0.0335
0.6054 1.0407 0.0351
0.6059 1.0426 0.0371
0.6064 1.0425 0.0371
0.6069 1.0396 0.0343
0.6074 1.0388 0.0335
0.6079 1.0388 0.0335
0.6084 1.0393 0.0341
0.6089 1.0406 0.0355
0.6094 1.0419 0.0369
0.6099 1.0435 0.0385
0.6104 1.0425 0.0376
0.6109 1.0429 0.0380
0.6114 1.0429 0.0381
0.6119 1.0462 0.0415
0.6124 1.0479 0.0432
0.6129 1.0494 0.0448
0.6134 1.0479 0.0433
0.6139 1.0467 0.0422
0.6144 1.0453 0.0407
0.6149 1.0455 0.0410
0.6154 1.0486 0.0441
0.6159 1.0517 0.0473
0.6164 1.0520 0.0476
0.6169 1.0509 0.0466
0.6174 1.0524 0.0480
0.6179 1.0516 0.0473
0.6184 1.0518 0.0475
0.6189 1.0547 0.0504
0.6194 1.0558 0.0515
0.6199 1.0531 0.0489
0.6204 1.0511 0.0469
0.6209 1.0503 0.0461
0.6214 1.0484 0.0442
0.6219 1.0505 0.0462
0.6224 1.0525 0.0483
0.6229 1.0526 0.0483
0.6234 1.0520 0.0477
0.6239 1.0552 0.0510
0.6244 1.0568 0.0525
0.6249 1.0543 0.0500
0.6254 1.0522 0.0479
0.6259 1.0503 0.0460
0.6264 1.0499 0.0456
0.6269 1.0478 0.0435
0.6274 1.0474 0.0430
0.6279 1.0464 0.0420
0.6284 1.0468 0.0424
0.6289 1.0465 0.0421
0.6294 1.0458 0.0414
0.6299 1.0473 0.0428
0.6304 1.0548 0.0502
0.6309 1.0627 0.0581
0.6314 1.0626 0.0581
0.6319 1.0653 0.0606
0.6324 1.0687 0.0640
0.6329 1.0676 0.0629
0.6334 1.0648 0.0601
0.6339 1.0633 0.0585
0.6344 1.0617 0.0569
0.6349 1.0624 0.0576
0.6354 1.0612 0.0563
0.6359 1.0604 0.0555
0.6364 1.0629 0.0579
0.6369 1.0659 0.0609
0.6374 1.0657 0.0606
0.6379 1.0653 0.0601
0.6384 1.0658 0.0606
0.6389 1.0667 0.0614
0.6394 1.0658 0.0605
0.6399 1.0655 0.0601
0.6404 1.0674 0.0619
0.6409 1.0653 0.0597
0.6414 1.0635 0.0579
0.6419 1.0616 0.0559
0.6424 1.0612 0.0554
0.6429 1.0623 0.0564
0.6434 1.0654 0.0595
0.6439 1.0681 0.0621
0.6444 1.0708 0.0647
0.6449 1.0702 0.0641
0.6454 1.0694 0.0632
0.6459 1.0701 0.0638
0.6464 1.0704 0.0640
0.6469 1.0693 0.0628
0.6474 1.0678 0.0612
0.6479 1.0686 0.0620
0.6484 1.0729 0.0662
0.6489 1.0742 0.0673
0.6494 1.0740 0.0671
0.6499 1.0756 0.0686
0.6504 1.0762 0.0691
0.6509 1.0745 0.0673
0.6514 1.0736 0.0662
0.6519 1.0742 0.0668
0.6524 1.0765 0.0690
0.6529 1.0754 0.0678
0.6534 1.0689 0.0612
0.6539 1.0636 0.0558
0.6544 1.0617 0.0538
0.6549 1.0685 0.0605
0.6554 1.0702 0.0622
0.6559 1.0826 0.0744
0.6564 1.0890 0.0808
0.6569 1.0916 0.0833
0.6574 1.0855 0.0770
0.6579 1.0883 0.0798
0.6584 1.0835 0.0749
0.6589 1.0836 0.0749
0.6594 1.0833 0.0746
0.6599 1.0816 0.0728
0.6604 1.0785 0.0696
0.6609 1.0761 0.0670
0.6614 1.0749 0.0658
0.6619 1.0776 0.0683
0.6624 1.0831 0.0738
0.6629 1.0878 0.0784
0.6634 1.0902 0.0808
0.6639 1.0918 0.0822
0.6644 1.0900 0.0804
0.6649 1.0870 0.0773
0.6654 1.0865 0.0767
0.6659 1.0886 0.0787
0.6664 1.0914 0.0814
0.6669 1.0937 0.0837
0.6674 1.0921 0.0820
0.6679 1.0882 0.0780
0.6684 1.0849 0.0746
0.6689 1.0823 0.0720
0.6694 1.0815 0.0711
0.6699 1.0836 0.0731
0.6704 1.0880 0.0774
0.6709 1.0901 0.0794
0.6714 1.0910 0.0803
0.6719 1.0919 0.0811
0.6724 1.0923 0.0815
0.6729 1.0894 0.0785
0.6734 1.0902 0.0793
0.6739 1.0930 0.0820
0.6744 1.0936 0.0825
0.6749 1.0935 0.0823
0.6754 1.0936 0.0824
0.6759 1.0946 0.0833
0.6764 1.0945 0.0832
0.6769 1.0936 0.0822
0.6774 1.0935 0.0821
0.6779 1.0951 0.0837
0.6784 1.0945 0.0830
0.6789 1.0924 0.0808
0.6794 1.0979 0.0863
0.6799 1.1007 0.0891
0.6804 1.0970 0.0853
0.6809 1.0949 0.0832
0.6814 1.0968 0.0850
0.6819 1.0934 0.0816
0.6824 1.0930 0.0812
0.6829 1.0992 0.0874
0.6834 1.1034 0.0915
0.6839 1.1034 0.0916
0.6844 1.1004 0.0885
0.6849 1.0926 0.0808
0.6854 1.0884 0.0766
0.6859 1.0925 0.0806
0.6864 1.0925 0.0807
0.6869 1.0869 0.0751
0.6874 1.0905 0.0787
0.6879 1.0922 0.0804
0.6884 1.0864 0.0746
0.6889 1.0842 0.0725
0.6894 1.0917 0.0800
0.6899 1.0952 0.0836
0.6904 1.0950 0.0834
0.6909 1.0925 0.0810
0.6914 1.0918 0.0803
0.6919 1.0942 0.0828
0.6924 1.0938 0.0823
0.6929 1.0966 0.0852
0.6934 1.1014 0.0901
0.6939 1.1031 0.0918
0.6944 1.1039 0.0926
0.6949 1.1055 0.0943
0.6954 1.1033 0.0921
0.6959 1.1033 0.0922
0.6964 1.1074 0.0963
0.6969 1.1089 0.0979
0.6974 1.1055 0.0945
0.6979 1.1071 0.0962
0.6984 1.1053 0.0944
0.6989 1.1011 0.0903
0.6994 1.0989 0.0881
0.6999 1.1033 0.0926
0.7004 1.1068 0.0961
0.7009 1.1117 0.1010
0.7014 1.1150 0.1043
0.7019 1.1163 0.1057
0.7024 1.1177 0.1071
0.7029 1.1169 0.1064
0.7034 1.1141 0.1037
0.7039 1.1125 0.1021
0.7044 1.1126 0.1022
0.7049 1.1136 0.1032
0.7054 1.1127 0.1024
0.7059 1.1156 0.1054
0.7064 1.1182 0.1080
0.7069 1.1160 0.1059
0.7074 1.1155 0.1054
0.7079 1.1175 0.1074
0.7084 1.1163 0.1062
0.7089 1.1178 0.1078
0.7094 1.1218 0.1118
0.7099 1.1218 0.1119
0.7104 1.1196 0.1097
0.7109 1.1175 0.1076
0.7114 1.1164 0.1066
0.7119 1.1173 0.1074
0.7124 1.1168 0.1070
0.7129 1.1167 0.1069
0.7134 1.1182 0.1084
0.7139 1.1180 0.1082
0.7144 1.1151 0.1054
0.7149 1.1157 0.1060
0.7154 1.1150 0.1053
0.7159 1.1136 0.1040
0.7164 1.1106 0.1010
0.7169 1.1115 0.1019
0.7174 1.1117 0.1021
0.7179 1.1145 0.1050
0.7184 1.1140 0.1044
0.7189 1.1177 0.1082
0.7194 1.1215 0.1120
0.7199 1.1234 0.1140
0.7204 1.1210 0.1115
0.7209 1.1207 0.1113
0.7214 1.1211 0.1117
0.7219 1.1226 0.1132
0.7224 1.1214 0.1121
0.7229 1.1205 0.1112
0.7234 1.1188 0.1095
0.7239 1.1131 0.1038
0.7244 1.1082 0.0989
0.7249 1.1092 0.0999
0.7254 1.1150 0.1057
0.7259 1.1185 0.1092
0.7264 1.1202 0.1109
0.7269 1.1161 0.1068
0.7274 1.1129 0.1036
0.7279 1.1149 0.1056
0.7284 1.1213 0.1120
0.7289 1.1245 0.1152
0.7294 1.1296 0.1203
0.7299 1.1320 0.1227
0.7304 1.1279 0.1186
0.7309 1.1233 0.1141
0.7314 1.1290 0.1197
0.7319 1.1317 0.1224
0.7324 1.1316 0.1224
0.7329 1.1336 0.1244
0.7334 1.1355 0.1263
0.7339 1.1338 0.1245
0.7344 1.1327 0.1234
0.7349 1.1357 0.1264
0.7354 1.1371 0.1278
0.7359 1.1335 0.1242
0.7364 1.1304 0.1211
0.7369 1.1334 0.1242
0.7374 1.1360 0.1268
0.7379 1.1377 0.1285
0.7384 1.1384 0.1292
0.7389 1.1421 0.1330
0.7394 1.1382 0.1291
0.7399 1.1374 0.1282
0.7404 1.1390 0.1299
0.7409 1.1395 0.1305
0.7414 1.1349 0.1259
0.7419 1.1324 0.1235
0.7424 1.1282 0.1193
0.7429 1.1268 0.1180
0.7434 1.1343 0.1255
0.7439 1.1379 0.1292
0.7444 1.1393 0.1307
0.7449 1.1412 0.1326
0.7454 1.1385 0.1300
0.7459 1.1332 0.1248
0.7464 1.1340 0.1257
0.7469 1.1405 0.1323
0.7474 1.1408 0.1327
0.7479 1.1376 0.1295
0.7484 1.1381 0.1302
0.7489 1.1393 0.1314
0.7494 1.1406 0.1329
0.7499 1.1494 0.1418
0.7504 1.1553 0.1479
0.7509 1.1518 0.1445
0.7514 1.1464 0.1392
0.7519 1.1425 0.1355
0.7524 1.1378 0.1309
0.7529 1.1362 0.1294
0.7534 1.1378 0.1312
0.7539 1.1420 0.1355
0.7544 1.1398 0.1335
0.7549 1.1360 0.1298
0.7554 1.1387 0.1328
0.7559 1.1458 0.1400
0.7564 1.1501 0.1444
0.7569 1.1503 0.1448
0.7574 1.1517 0.1464
0.7579 1.1492 0.1441
0.7584 1.1353 0.1303
0.7589 1.1312 0.1265
0.7594 1.1338 0.1293
0.7599 1.1308 0.1264
0.7604 1.1310 0.1268
0.7609 1.1406 0.1366
0.7614 1.1408 0.1371
0.7619 1.1346 0.1311
0.7624 1.1324 0.1291
0.7629 1.1236 0.1204
0.7634 1.1137 0.1107
0.7639 1.1139 0.1112
0.7644 1.1206 0.1181
0.7649 1.1186 0.1163
0.7654 1.1297 0.1276
0.7659 1.1406 0.1387
0.7664 1.1388 0.1372
0.7669 1.1348 0.1334
0.7674 1.1406 0.1394
0.7679 1.1361 0.1350
0.7684 1.1351 0.1343
0.7689 1.1427 0.1421
0.7694 1.1518 0.1513
0.7699 1.1548 0.1545
0.7704 1.1550 0.1549
0.7709 1.1531 0.1532
0.7714 1.1475 0.1478
0.7719 1.1460 0.1464
0.7724 1.1470 0.1476
0.7729 1.1539 0.1547
0.7734 1.1612 0.1622
0.7739 1.1637 0.1648
0.7744 1.1583 0.1596
0.7749 1.1541 0.1555
0.7754 1.1502 0.1518
0.7759 1.1461 0.1478
0.7764 1.1448 0.1466
0.7769 1.1506 0.1526
0.7774 1.1527 0.1548
0.7779 1.1542 0.1564
0.7784 1.1549 0.1572
0.7789 1.1576 0.1600
0.7794 1.1591 0.1616
0.7799 1.1623 0.1649
0.7804 1.1643 0.1669
0.7809 1.1617 0.1645
0.7814 1.1547 0.1575
0.7819 1.1519 0.1548
0.7824 1.1527 0.1557
0.7829 1.1518 0.1549
0.7834 1.1549 0.1580
0.7839 1.1596 0.1628
0.7844 1.1554 0.1587
0.7849 1.1512 0.1545
0.7854 1.1480 0.1513
0.7859 1.1499 0.1533
0.7864 1.1513 0.1547
0.7869 1.1555 0.1589
0.7874 1.1609 0.1643
0.7879 1.1624 0.1658
0.7884 1.1563 0.1598
0.7889 1.1575 0.1610
0.7894 1.1611 0.1646
0.7899 1.1609 0.1643
0.7904 1.1607 0.1642
0.7909 1.1630 0.1664
0.7914 1.1592 0.1627
0.7919 1.1510 0.1545
0.7924 1.1487 0.1522
0.7929 1.1526 0.1560
0.7934 1.1547 0.1581
0.7939 1.1564 0.1597
0.7944 1.1566 0.1600
0.7949 1.1527 0.1560
0.7954 1.1441 0.1474
0.7959 1.1402 0.1434
0.7964 1.1394 0.1425
0.7969 1.1401 0.1432
0.7974 1.1405 0.1435
0.7979 1.1456 0.1486
0.7984 1.1483 0.1513
0.7989 1.1477 0.1506
0.7994 1.1497 0.1525
0.7999 1.1526 0.1554
0.8004 1.1539 0.1566
0.8009 1.1525 0.1551
0.8014 1.1547 0.1572
0.8019 1.1573 0.1597
0.8024 1.1529 0.1552
0.8029 1.1494 0.1516
0.8034 1.1520 0.1541
0.8039 1.1583 0.1604
0.8044 1.1626 0.1646
0.8049 1.1689 0.1708
0.8054 1.1710 0.1728
0.8059 1.1686 0.1703
0.8064 1.1584 0.1599
0.8069 1.1519 0.1534
0.8074 1.1519 0.1533
0.8079 1.1543 0.1556
0.8084 1.1579 0.1591
0.8089 1.1598 0.1609
0.8094 1.1572 0.1582
0.8099 1.1496 0.1505
0.8104 1.1433 0.1440
0.8109 1.1408 0.1415
0.8114 1.1427 0.1432
0.8119 1.1472 0.1476
0.8124 1.1535 0.1538
0.8129 1.1530 0.1532
0.8134 1.1460 0.1461
0.8139 1.1390 0.1389
0.8144 1.1322 0.1320
0.8149 1.1277 0.1274
0.8154 1.1326 0.1323
0.8159 1.1400 0.1395
0.8164 1.1402 0.1396
0.8169 1.1417 0.1410
0.8174 1.1399 0.1392
0.8179 1.1352 0.1343
0.8184 1.1356 0.1346
0.8189 1.1424 0.1413
0.8194 1.1439 0.1427
0.8199 1.1490 0.1478
0.8204 1.1488 0.1474
0.8209 1.1443 0.1429
0.8214 1.1405 0.1389
0.8219 1.1461 0.1445
0.8224 1.1457 0.1440
0.8229 1.1449 0.1430
0.8234 1.1490 0.1470
0.8239 1.1543 0.1522
0.8244 1.1528 0.1506
0.8249 1.1513 0.1491
0.8254 1.1503 0.1480
0.8259 1.1433 0.1408
0.8264 1.1369 0.1344
0.8269 1.1310 0.1283
0.8274 1.1343 0.1316
0.8279 1.1456 0.1428
0.8284 1.1491 0.1462
0.8289 1.1493 0.1462
0.8294 1.1501 0.1469
0.8299 1.1438 0.1405
0.8304 1.1384 0.1350
0.8309 1.1474 0.1439
0.8314 1.1572 0.1535
0.8319 1.1667 0.1630
0.8324 1.1797 0.1758
0.8329 1.1781 0.1741
0.8334 1.1671 0.1630
0.8339 1.1577 0.1535
0.8344 1.1466 0.1422
0.8349 1.1397 0.1352
0.8354 1.1466 0.1419
0.8359 1.1546 0.1498
0.8364 1.1599 0.1550
0.8369 1.1653 0.1603
0.8374 1.1636 0.1584
0.8379 1.1536 0.1483
0.8384 1.1472 0.1417
0.8389 1.1498 0.1441
0.8394 1.1543 0.1485
0.8399 1.1542 0.1482
0.8404 1.1621 0.1560
0.8409 1.1717 0.1655
0.8414 1.1668 0.1604
0.8419 1.1579 0.1513
0.8424 1.1536 0.1469
0.8429 1.1475 0.1406
0.8434 1.1416 0.1346
0.8439 1.1444 0.1372
0.8444 1.1517 0.1444
0.8449 1.1578 0.1503
0.8454 1.1569 0.1493
0.8459 1.1499 0.1421
0.8464 1.1405 0.1325
0.8469 1.1304 0.1222
0.8474 1.1274 0.1190
0.8479 1.1339 0.1254
0.8484 1.1454 0.1366
0.8489 1.1577 0.1488
0.8494 1.1672 0.1580
0.8499 1.1680 0.1587
0.8504 1.1620 0.1524
0.8509 1.1539 0.1442
0.8514 1.1456 0.1356
0.8519 1.1398 0.1296
0.8524 1.1440 0.1336
0.8529 1.1469 0.1363
0.8534 1.1502 0.1394
0.8539 1.1461 0.1351
0.8544 1.1412 0.1299
0.8549 1.1355 0.1239
0.8554 1.1373 0.1255
0.8559 1.1425 0.1305
0.8564 1.1548 0.1425
0.8569 1.1655 0.1529
0.8574 1.1700 0.1572
0.8579 1.1677 0.1547
0.8584 1.1558 0.1425
0.8589 1.1486 0.1351
0.8594 1.1485 0.1347
0.8599 1.1526 0.1385
0.8604 1.1587 0.1443
0.8609 1.1703 0.1557
0.8614 1.1762 0.1614
0.8619 1.1797 0.1646
0.8624 1.1754 0.1600
0.8629 1.1693 0.1536
0.8634 1.1583 0.1423
0.8639 1.1536 0.1374
0.8644 1.1532 0.1367
0.8649 1.1520 0.1352
0.8654 1.1641 0.1471
0.8659 1.1717 0.1544
0.8664 1.1677 0.1502
0.8669 1.1520 0.1342
0.8674 1.1439 0.1258
0.8679 1.1281 0.1098
0.8684 1.1248 0.1062
0.8689 1.1300 0.1111
0.8694 1.1429 0.1238
0.8699 1.1537 0.1344
0.8704 1.1579 0.1383
0.8709 1.1583 0.1385
0.8714 1.1523 0.1323
0.8719 1.1415 0.1211
0.8724 1.1378 0.1172
0.8729 1.1395 0.1186
0.8734 1.1511 0.1300
0.8739 1.1635 0.1422
0.8744 1.1735 0.1519
0.8749 1.1758 0.1540
0.8754 1.1700 0.1479
0.8759 1.1595 0.1373
0.8764 1.1550 0.1325
0.8769 1.1481 0.1254
0.8774 1.1405 0.1175
0.8779 1.1445 0.1212
0.8784 1.1408 0.1173
0.8789 1.1310 0.1072
0.8794 1.1387 0.1147
0.8799 1.1471 0.1228
0.8804 1.1385 0.1140
0.8809 1.1432 0.1184
0.8814 1.1505 0.1254
0.8819 1.1490 0.1237
0.8824 1.1441 0.1185
0.8829 1.1446 0.1187
0.8834 1.1408 0.1146
0.8839 1.1422 0.1158
0.8844 1.1362 0.1096
0.8849 1.1412 0.1143
0.8854 1.1533 0.1260
0.8859 1.1566 0.1291
0.8864 1.1523 0.1245
0.8869 1.1612 0.1331
0.8874 1.1633 0.1350
0.8879 1.1561 0.1275
0.8884 1.1538 0.1249
0.8889 1.1596 0.1304
0.8894 1.1594 0.1299
0.8899 1.1507 0.1209
0.8904 1.1505 0.1205
0.8909 1.1577 0.1274
0.8914 1.1591 0.1285
0.8919 1.1567 0.1258
0.8924 1.1675 0.1363
0.8929 1.1762 0.1447
0.8934 1.1721 0.1404
0.8939 1.1641 0.1321
0.8944 1.1510 0.1186
0.8949 1.1329 0.1004
0.8954 1.1241 0.0912
0.8959 1.1225 0.0894
0.8964 1.1238 0.0903
0.8969 1.1307 0.0970
0.8974 1.1438 0.1098
0.8979 1.1526 0.1183
0.8984 1.1455 0.1110
0.8989 1.1359 0.1010
0.8994 1.1325 0.0973
0.8999 1.1264 0.0910
0.9004 1.1166 0.0809
0.9009 1.1236 0.0876
0.9014 1.1317 0.0954
0.9019 1.1368 0.1002
0.9024 1.1446 0.1077
0.9029 1.1493 0.1121
0.9034 1.1435 0.1061
0.9039 1.1369 0.0992
0.9044 1.1257 0.0877
0.9049 1.1137 0.0754
0.9054 1.1117 0.0732
0.9059 1.1164 0.0776
0.9064 1.1281 0.0890
0.9069 1.1408 0.1014
0.9074 1.1498 0.1101
0.9079 1.1478 0.1078
0.9084 1.1403 0.1000
0.9089 1.1332 0.0927
0.9094 1.1275 0.0866
0.9099 1.1190 0.0780
0.9104 1.1197 0.0784
0.9109 1.1238 0.0822
0.9114 1.1254 0.0835
0.9119 1.1349 0.0927
0.9124 1.1406 0.0981
0.9129 1.1370 0.0942
0.9134 1.1361 0.0930
0.9139 1.1315 0.0881
0.9144 1.1208 0.0772
0.9149 1.1154 0.0714
0.9154 1.1070 0.0628
0.9159 1.1105 0.0661
