0.6405 1.0670 0.0615
0.6411 1.0654 0.0598
0.6417 1.0571 0.0515
0.6423 1.0603 0.0545
0.6429 1.0597 0.0539
0.6435 1.0609 0.0550
0.6441 1.0606 0.0545
0.6447 1.0631 0.0569
0.6453 1.0594 0.0532
0.6459 1.0583 0.0520
0.6465 1.0589 0.0524
0.6471 1.0622 0.0557
0.6477 1.0589 0.0523
0.6483 1.0622 0.0555
0.6489 1.0667 0.0599
0.6495 1.0672 0.0602
0.6501 1.0564 0.0493
0.6507 1.0646 0.0575
0.6513 1.0641 0.0568
0.6519 1.0636 0.0562
0.6525 1.0665 0.0590
0.6531 1.0803 0.0727
0.6537 1.0870 0.0793
0.6543 1.0934 0.0855
0.6549 1.1024 0.0944
0.6555 1.1011 0.0930
0.6561 1.0998 0.0916
0.6567 1.0952 0.0869
0.6573 1.0955 0.0871
0.6579 1.0916 0.0831
0.6585 1.1014 0.0928
0.6591 1.1061 0.0974
0.6597 1.1079 0.0990
0.6603 1.1102 0.1012
0.6609 1.1007 0.0917
0.6615 1.0890 0.0798
0.6621 1.0968 0.0875
0.6627 1.0976 0.0883
0.6633 1.0925 0.0830
0.6639 1.0985 0.0889
0.6645 1.1038 0.0941
0.6651 1.0965 0.0868
0.6657 1.0933 0.0835
0.6663 1.0992 0.0893
0.6669 1.1050 0.0950
0.6675 1.1102 0.1000
0.6681 1.1089 0.0987
0.6687 1.1150 0.1046
0.6693 1.1152 0.1048
0.6699 1.1125 0.1019
0.6705 1.1071 0.0965
0.6711 1.1126 0.1019
0.6717 1.1140 0.1033
0.6723 1.1126 0.1017
0.6729 1.1206 0.1097
0.6735 1.1238 0.1129
0.6741 1.1249 0.1138
0.6747 1.1275 0.1163
0.6753 1.1304 0.1192
0.6759 1.1289 0.1177
0.6765 1.1321 0.1208
0.6771 1.1334 0.1220
0.6777 1.1260 0.1146
0.6783 1.1269 0.1154
0.6789 1.1276 0.1161
0.6795 1.1249 0.1133
0.6801 1.1200 0.1084
0.6807 1.1264 0.1147
0.6813 1.1221 0.1104
0.6819 1.1178 0.1060
0.6825 1.1284 0.1166
0.6831 1.1312 0.1194
0.6837 1.1308 0.1190
0.6843 1.1413 0.1295
0.6849 1.1475 0.1356
0.6855 1.1389 0.1270
0.6861 1.1225 0.1107
0.6867 1.1076 0.0958
0.6873 1.0968 0.0850
0.6879 1.0901 0.0783
0.6885 1.0869 0.0751
0.6891 1.0976 0.0859
0.6897 1.1092 0.0975
0.6903 1.1053 0.0937
0.6909 1.1048 0.0933
0.6915 1.1090 0.0975
0.6921 1.1132 0.1017
0.6927 1.1084 0.0970
0.6933 1.1155 0.1041
0.6939 1.1155 0.1043
0.6945 1.1163 0.1051
0.6951 1.1138 0.1026
0.6957 1.1162 0.1051
0.6963 1.1176 0.1065
0.6969 1.1067 0.0957
0.6975 1.1046 0.0936
0.6981 1.1113 0.1004
0.6987 1.1190 0.1082
0.6993 1.1212 0.1104
0.6999 1.1342 0.1235
0.7005 1.1338 0.1231
0.7011 1.1324 0.1218
0.7017 1.1360 0.1254
0.7023 1.1437 0.1332
0.7029 1.1464 0.1359
0.7035 1.1474 0.1369
0.7041 1.1430 0.1326
0.7047 1.1382 0.1279
0.7053 1.1338 0.1235
0.7059 1.1302 0.1200
0.7065 1.1287 0.1185
0.7071 1.1293 0.1191
0.7077 1.1234 0.1133
0.7083 1.1179 0.1078
0.7089 1.1244 0.1144
0.7095 1.1272 0.1172
0.7101 1.1289 0.1189
0.7107 1.1273 0.1173
0.7113 1.1244 0.1146
0.7119 1.1151 0.1052
0.7125 1.1178 0.1080
0.7131 1.1228 0.1130
0.7137 1.1263 0.1166
0.7143 1.1390 0.1293
0.7149 1.1513 0.1417
0.7155 1.1534 0.1437
0.7161 1.1489 0.1393
0.7167 1.1466 0.1370
0.7173 1.1418 0.1323
0.7179 1.1294 0.1198
0.7185 1.1228 0.1133
0.7191 1.1171 0.1076
0.7197 1.1154 0.1059
0.7203 1.1201 0.1106
0.7209 1.1323 0.1229
0.7215 1.1454 0.1360
0.7221 1.1545 0.1452
0.7227 1.1588 0.1495
0.7233 1.1422 0.1329
0.7239 1.1301 0.1208
0.7245 1.1219 0.1126
0.7251 1.1160 0.1067
0.7257 1.1111 0.1018
0.7263 1.1173 0.1080
0.7269 1.1192 0.1099
0.7275 1.1241 0.1149
0.7281 1.1337 0.1244
0.7287 1.1399 0.1307
0.7293 1.1428 0.1336
0.7299 1.1473 0.1380
0.7305 1.1451 0.1359
0.7311 1.1385 0.1292
0.7317 1.1470 0.1378
0.7323 1.1504 0.1411
0.7329 1.1538 0.1445
0.7335 1.1569 0.1476
0.7341 1.1598 0.1506
0.7347 1.1633 0.1540
0.7353 1.1722 0.1630
0.7359 1.1760 0.1667
0.7365 1.1803 0.1711
0.7371 1.1869 0.1777
0.7377 1.1810 0.1718
0.7383 1.1699 0.1607
0.7389 1.1696 0.1604
0.7395 1.1689 0.1597
0.7401 1.1607 0.1516
0.7407 1.1566 0.1475
0.7413 1.1577 0.1487
0.7419 1.1523 0.1434
0.7425 1.1491 0.1402
0.7431 1.1539 0.1450
0.7437 1.1609 0.1522
0.7443 1.1687 0.1600
0.7449 1.1710 0.1625
0.7455 1.1653 0.1568
0.7461 1.1664 0.1580
0.7467 1.1667 0.1584
0.7473 1.1614 0.1533
0.7479 1.1541 0.1460
0.7485 1.1588 0.1509
0.7491 1.1590 0.1512
0.7497 1.1525 0.1449
0.7503 1.1561 0.1486
0.7509 1.1657 0.1584
0.7515 1.1673 0.1602
0.7521 1.1664 0.1594
0.7527 1.1567 0.1499
0.7533 1.1542 0.1475
0.7539 1.1501 0.1436
0.7545 1.1479 0.1416
0.7551 1.1477 0.1416
0.7557 1.1612 0.1553
0.7563 1.1604 0.1547
0.7569 1.1629 0.1574
0.7575 1.1674 0.1621
0.7581 1.1719 0.1669
0.7587 1.1757 0.1708
0.7593 1.1824 0.1778
0.7599 1.1864 0.1821
0.7605 1.1835 0.1794
0.7611 1.1784 0.1745
0.7617 1.1768 0.1732
0.7623 1.1489 0.1455
0.7629 1.1176 0.1144
0.7635 1.0996 0.0967
0.7641 1.0879 0.0852
0.7647 1.0830 0.0806
0.7653 1.1039 0.1017
0.7659 1.1343 0.1324
0.7665 1.1440 0.1424
0.7671 1.1603 0.1589
0.7677 1.1640 0.1628
0.7683 1.1656 0.1647
0.7689 1.1582 0.1576
0.7695 1.1627 0.1623
0.7701 1.1655 0.1653
0.7707 1.1641 0.1641
0.7713 1.1715 0.1718
0.7719 1.1879 0.1883
0.7725 1.1978 0.1985
0.7731 1.1886 0.1894
0.7737 1.1889 0.1899
0.7743 1.1864 0.1876
0.7749 1.1833 0.1847
0.7755 1.1782 0.1798
0.7761 1.1860 0.1877
0.7767 1.1851 0.1869
0.7773 1.1746 0.1766
0.7779 1.1661 0.1683
0.7785 1.1689 0.1713
0.7791 1.1681 0.1706
0.7797 1.1703 0.1729
0.7803 1.1784 0.1811
0.7809 1.1730 0.1757
0.7815 1.1721 0.1750
0.7821 1.1784 0.1813
0.7827 1.1793 0.1824
0.7833 1.1760 0.1791
0.7839 1.1880 0.1911
0.7845 1.1943 0.1975
0.7851 1.1965 0.1998
0.7857 1.2108 0.2141
0.7863 1.2134 0.2168
0.7869 1.2102 0.2136
0.7875 1.1976 0.2011
0.7881 1.1904 0.1938
0.7887 1.1787 0.1822
0.7893 1.1905 0.1939
0.7899 1.2050 0.2085
0.7905 1.2104 0.2139
0.7911 1.2009 0.2044
0.7917 1.2009 0.2044
0.7923 1.1875 0.1910
0.7929 1.1822 0.1856
0.7935 1.1840 0.1874
0.7941 1.1925 0.1958
0.7947 1.1917 0.1950
0.7953 1.2007 0.2039
0.7959 1.1840 0.1872
0.7965 1.1811 0.1842
0.7971 1.1862 0.1893
0.7977 1.2033 0.2063
0.7983 1.2009 0.2038
0.7989 1.2003 0.2031
0.7995 1.2001 0.2029
0.8001 1.1991 0.2018
0.8007 1.1925 0.1951
0.8013 1.1941 0.1966
0.8019 1.2038 0.2062
0.8025 1.2040 0.2063
0.8031 1.2049 0.2072
0.8037 1.2073 0.2095
0.8043 1.2124 0.2144
0.8049 1.2181 0.2200
0.8055 1.2293 0.2311
0.8061 1.2216 0.2233
0.8067 1.2037 0.2053
0.8073 1.1987 0.2001
0.8079 1.1967 0.1980
0.8085 1.1973 0.1984
0.8091 1.2025 0.2035
0.8097 1.2064 0.2072
0.8103 1.2006 0.2014
0.8109 1.1980 0.1986
0.8115 1.1832 0.1836
0.8121 1.1898 0.1901
0.8127 1.1825 0.1827
0.8133 1.1785 0.1786
0.8139 1.1694 0.1694
0.8145 1.1831 0.1829
0.8151 1.1751 0.1748
0.8157 1.1885 0.1880
0.8163 1.1870 0.1864
0.8169 1.1855 0.1848
0.8175 1.1733 0.1725
0.8181 1.1638 0.1629
0.8187 1.1586 0.1576
0.8193 1.1732 0.1720
0.8199 1.1884 0.1872
0.8205 1.1936 0.1922
0.8211 1.2078 0.2063
0.8217 1.1995 0.1979
0.8223 1.1887 0.1870
0.8229 1.1959 0.1941
0.8235 1.2093 0.2073
0.8241 1.2130 0.2109
0.8247 1.2157 0.2135
0.8253 1.2142 0.2119
0.8259 1.2017 0.1993
0.8265 1.1808 0.1782
0.8271 1.1724 0.1698
0.8277 1.1863 0.1835
0.8283 1.1863 0.1833
0.8289 1.1815 0.1784
0.8295 1.1955 0.1923
0.8301 1.2001 0.1968
0.8307 1.2095 0.2061
0.8313 1.2294 0.2258
0.8319 1.2344 0.2306
0.8325 1.2364 0.2325
0.8331 1.2288 0.2247
0.8337 1.1987 0.1945
0.8343 1.1853 0.1809
0.8349 1.2070 0.2024
0.8355 1.2100 0.2053
0.8361 1.2127 0.2079
0.8367 1.2234 0.2184
0.8373 1.2291 0.2239
0.8379 1.2065 0.2011
0.8385 1.1951 0.1896
0.8391 1.2081 0.2024
0.8397 1.2238 0.2179
0.8403 1.2284 0.2223
0.8409 1.2312 0.2250
0.8415 1.2367 0.2303
0.8421 1.2283 0.2217
0.8427 1.2204 0.2136
0.8433 1.2194 0.2124
0.8439 1.2127 0.2055
0.8445 1.1930 0.1856
0.8451 1.1848 0.1772
0.8457 1.1870 0.1793
0.8463 1.1813 0.1733
0.8469 1.1877 0.1795
0.8475 1.2103 0.2019
0.8481 1.2274 0.2188
0.8487 1.2259 0.2170
0.8493 1.2254 0.2163
0.8499 1.2245 0.2152
0.8505 1.2188 0.2092
0.8511 1.2105 0.2007
0.8517 1.2199 0.2098
0.8523 1.2335 0.2231
0.8529 1.2728 0.2621
0.8535 1.2765 0.2656
0.8541 1.2616 0.2504
0.8547 1.2435 0.2321
0.8553 1.2243 0.2126
0.8559 1.1846 0.1726
0.8565 1.1802 0.1679
0.8571 1.2058 0.1932
0.8577 1.2102 0.1973
0.8583 1.2127 0.1994
0.8589 1.2127 0.1992
0.8595 1.2129 0.1990
0.8601 1.2115 0.1973
0.8607 1.2215 0.2070
0.8613 1.2354 0.2206
0.8619 1.2406 0.2255
0.8625 1.2404 0.2250
0.8631 1.2237 0.2080
0.8637 1.2079 0.1918
0.8643 1.2058 0.1894
0.8649 1.2139 0.1972
0.8655 1.2365 0.2194
0.8661 1.2443 0.2269
0.8667 1.2379 0.2202
0.8673 1.2228 0.2048
0.8679 1.1989 0.1806
0.8685 1.1690 0.1503
0.8691 1.1730 0.1541
0.8697 1.1851 0.1658
0.8703 1.1900 0.1705
0.8709 1.2129 0.1930
0.8715 1.2208 0.2006
0.8721 1.2127 0.1922
0.8727 1.2069 0.1862
0.8733 1.2059 0.1849
0.8739 1.1996 0.1783
0.8745 1.2056 0.1840
0.8751 1.2038 0.1819
0.8757 1.2071 0.1849
0.8763 1.1895 0.1670
0.8769 1.1746 0.1518
0.8775 1.1643 0.1412
0.8781 1.1625 0.1391
0.8787 1.1675 0.1438
0.8793 1.1890 0.1650
0.8799 1.1989 0.1746
0.8805 1.1985 0.1739
0.8811 1.2042 0.1793
0.8817 1.1929 0.1677
0.8823 1.1778 0.1522
0.8829 1.1685 0.1426
0.8835 1.1750 0.1488
0.8841 1.1796 0.1531
0.8847 1.1993 0.1724
0.8853 1.2187 0.1915
0.8859 1.2337 0.2062
0.8865 1.2101 0.1822
0.8871 1.2048 0.1766
0.8877 1.2214 0.1929
0.8883 1.2244 0.1956
0.8889 1.2289 0.1997
0.8895 1.2653 0.2358
0.8901 1.2674 0.2375
0.8907 1.2403 0.2101
0.8913 1.2414 0.2108
0.8919 1.2378 0.2069
0.8925 1.2218 0.1906
0.8931 1.2144 0.1828
0.8937 1.2108 0.1789
0.8943 1.1921 0.1598
0.8949 1.1709 0.1383
0.8955 1.1496 0.1167
0.8961 1.1370 0.1038
0.8967 1.1371 0.1035
0.8973 1.1489 0.1149
0.8979 1.1722 0.1379
0.8985 1.1860 0.1514
0.8991 1.2078 0.1728
0.8997 1.1931 0.1578
0.9003 1.1745 0.1389
0.9009 1.1620 0.1260
0.9015 1.1488 0.1125
0.9021 1.1353 0.0986
0.9027 1.1593 0.1223
0.9033 1.1705 0.1331
0.9039 1.1743 0.1366
0.9045 1.1851 0.1471
0.9051 1.1870 0.1486
0.9057 1.1653 0.1266
0.9063 1.1566 0.1176
0.9069 1.1517 0.1123
0.9075 1.1640 0.1242
0.9081 1.1630 0.1229
0.9087 1.1653 0.1249
0.9093 1.1557 0.1149
0.9099 1.1398 0.0987
0.9105 1.1230 0.0815
0.9111 1.1259 0.0841
0.9117 1.1514 0.1092
0.9123 1.1942 0.1518
0.9129 1.2112 0.1685
0.9135 1.2246 0.1815
0.9141 1.2213 0.1778
0.9147 1.1873 0.1435
0.9153 1.1562 0.1120
0.9159 1.1608 0.1163
0.9165 1.1563 0.1114
0.9171 1.1703 0.1251
0.9177 1.1978 0.1523
0.9183 1.1956 0.1497
0.9189 1.1909 0.1447
0.9195 1.1961 0.1496
0.9201 1.1889 0.1420
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
