0.6454 0.9685 0.0377
0.6459 0.9744 0.0319
0.6464 0.9824 0.0240
0.6469 0.9709 0.0356
0.6474 0.9604 0.0462
0.6479 0.9605 0.0462
0.6483 0.9724 0.0343
0.6488 0.9818 0.0250
0.6493 0.9895 0.0174
0.6498 0.9892 0.0179
0.6503 0.9754 0.0317
0.6508 0.9649 0.0423
0.6513 0.9610 0.0463
0.6518 0.9501 0.0573
0.6523 0.9508 0.0566
0.6528 0.9639 0.0436
0.6533 0.9663 0.0413
0.6537 0.9575 0.0503
0.6542 0.9751 0.0328
0.6547 0.9924 0.0155
0.6552 0.9904 0.0176
0.6557 0.9933 0.0148
0.6562 0.9960 0.0122
0.6567 0.9748 0.0335
0.6572 0.9492 0.0591
0.6577 0.9371 0.0713
0.6582 0.9262 0.0823
0.6587 0.9601 0.0485
0.6591 0.9964 0.0124
0.6596 1.0053 0.0035
0.6601 1.0191 0.0102
0.6606 1.0262 0.0172
0.6611 0.9916 0.0174
0.6616 0.9625 0.0467
0.6621 0.9604 0.0489
0.6626 0.9624 0.0469
0.6631 0.9614 0.0480
0.6636 0.9667 0.0428
0.6641 0.9655 0.0441
0.6645 0.9663 0.0433
0.6650 0.9711 0.0387
0.6655 0.9722 0.0377
0.6660 0.9734 0.0366
0.6665 0.9885 0.0215
0.6670 0.9967 0.0133
0.6675 0.9856 0.0246
0.6680 0.9865 0.0237
0.6685 0.9831 0.0272
0.6690 0.9752 0.0352
0.6695 0.9726 0.0378
0.6699 0.9704 0.0401
0.6704 0.9615 0.0491
0.6709 0.9532 0.0574
0.6714 0.9502 0.0605
0.6719 0.9500 0.0608
0.6724 0.9438 0.0671
0.6729 0.9472 0.0637
0.6734 0.9480 0.0630
0.6739 0.9512 0.0599
0.6744 0.9506 0.0604
0.6749 0.9696 0.0415
0.6754 0.9803 0.0309
0.6758 0.9855 0.0257
0.6763 0.9823 0.0290
0.6768 0.9822 0.0292
0.6773 0.9683 0.0431
0.6778 0.9620 0.0494
0.6783 0.9693 0.0422
0.6788 0.9671 0.0444
0.6793 0.9668 0.0448
0.6798 0.9825 0.0292
0.6803 0.9844 0.0273
0.6808 0.9774 0.0342
0.6812 0.9796 0.0321
0.6817 0.9757 0.0360
0.6822 0.9627 0.0490
0.6827 0.9495 0.0623
0.6832 0.9557 0.0562
0.6837 0.9712 0.0406
0.6842 0.9733 0.0385
0.6847 0.9899 0.0220
0.6852 1.0147 0.0028
0.6857 1.0115 0.0014
0.6862 0.9976 0.0142
0.6866 0.9949 0.0169
0.6871 0.9868 0.0250
0.6876 0.9944 0.0174
0.6881 1.0013 0.0104
0.6886 0.9893 0.0224
0.6891 0.9809 0.0308
0.6896 0.9699 0.0417
0.6901 0.9434 0.0682
0.6906 0.9330 0.0786
0.6911 0.9477 0.0638
0.6916 0.9418 0.0697
0.6920 0.9327 0.0787
0.6925 0.9493 0.0622
0.6930 0.9570 0.0543
0.6935 0.9491 0.0623
0.6940 0.9468 0.0645
0.6945 0.9609 0.0504
0.6950 0.9435 0.0677
0.6955 0.9374 0.0738
0.6960 0.9460 0.0651
0.6965 0.9722 0.0388
0.6970 0.9692 0.0419
0.6974 0.9764 0.0346
0.6979 0.9887 0.0222
0.6984 0.9921 0.0187
0.6989 0.9813 0.0296
0.6994 0.9957 0.0151
0.6999 1.0091 0.0017
0.7004 0.9958 0.0149
0.7009 0.9839 0.0268
0.7014 0.9921 0.0185
0.7019 0.9897 0.0208
0.7024 0.9777 0.0329
0.7028 0.9758 0.0347
0.7033 0.9853 0.0252
0.7038 0.9865 0.0239
0.7043 0.9749 0.0355
0.7048 0.9733 0.0370
0.7053 0.9818 0.0285
0.7058 0.9797 0.0305
0.7063 0.9754 0.0348
0.7068 0.9737 0.0365
0.7073 0.9702 0.0399
0.7078 0.9610 0.0491
0.7082 0.9548 0.0553
0.7087 0.9541 0.0560
0.7092 0.9635 0.0465
0.7097 0.9636 0.0464
0.7102 0.9655 0.0445
0.7107 0.9670 0.0430
0.7112 0.9634 0.0465
0.7117 0.9569 0.0530
0.7122 0.9584 0.0514
0.7127 0.9649 0.0449
0.7132 0.9736 0.0362
0.7136 0.9757 0.0341
0.7141 0.9751 0.0346
0.7146 0.9740 0.0357
0.7151 0.9687 0.0410
0.7156 0.9627 0.0469
0.7161 0.9646 0.0450
0.7166 0.9679 0.0417
0.7171 0.9689 0.0406
0.7176 0.9666 0.0429
0.7181 0.9696 0.0399
0.7186 0.9703 0.0392
0.7191 0.9640 0.0455
0.7195 0.9674 0.0421
0.7200 0.9779 0.0315
0.7205 0.9743 0.0351
0.7210 0.9720 0.0374
0.7215 0.9805 0.0289
0.7220 0.9796 0.0298
0.7225 0.9744 0.0349
0.7230 0.9737 0.0356
0.7235 0.9681 0.0412
0.7240 0.9644 0.0449
0.7245 0.9652 0.0441
0.7249 0.9596 0.0497
0.7254 0.9610 0.0483
0.7259 0.9706 0.0387
0.7264 0.9667 0.0425
0.7269 0.9581 0.0511
0.7274 0.9622 0.0471
0.7279 0.9631 0.0462
0.7284 0.9572 0.0520
0.7289 0.9549 0.0543
0.7294 0.9469 0.0624
0.7299 0.9337 0.0756
0.7303 0.9128 0.0964
0.7308 0.9171 0.0921
0.7313 0.9250 0.0842
0.7318 0.9550 0.0542
0.7323 0.9705 0.0388
0.7328 0.9858 0.0235
0.7333 0.9898 0.0195
0.7338 0.9974 0.0118
0.7343 0.9844 0.0249
0.7348 0.9844 0.0249
0.7353 1.0028 0.0065
0.7357 1.0132 0.0039
0.7362 1.0142 0.0050
0.7367 1.0150 0.0057
0.7372 0.9935 0.0158
0.7377 0.9634 0.0458
0.7382 0.9318 0.0774
0.7387 0.9236 0.0856
0.7392 0.9201 0.0891
0.7397 0.9443 0.0649
0.7402 0.9754 0.0337
0.7407 0.9978 0.0112
0.7411 0.9975 0.0115
0.7416 0.9937 0.0153
0.7421 0.9795 0.0295
0.7426 0.9606 0.0483
0.7431 0.9581 0.0508
0.7436 0.9585 0.0502
0.7441 0.9630 0.0457
0.7446 0.9821 0.0265
0.7451 0.9863 0.0222
0.7456 0.9763 0.0322
0.7461 0.9835 0.0249
0.7465 0.9839 0.0244
0.7470 0.9677 0.0405
0.7475 0.9644 0.0438
0.7480 0.9668 0.0412
0.7485 0.9538 0.0541
0.7490 0.9587 0.0491
0.7495 0.9673 0.0404
0.7500 0.9727 0.0349
0.7505 0.9769 0.0305
0.7510 0.9708 0.0365
0.7515 0.9530 0.0542
0.7519 0.9421 0.0650
0.7524 0.9326 0.0743
0.7529 0.9344 0.0723
0.7534 0.9383 0.0683
0.7539 0.9483 0.0582
0.7544 0.9438 0.0625
0.7549 0.9339 0.0723
0.7554 0.9254 0.0806
0.7559 0.9349 0.0709
0.7564 0.9519 0.0538
0.7569 0.9746 0.0309
0.7573 0.9960 0.0093
0.7578 1.0037 0.0014
0.7583 1.0003 0.0047
0.7588 0.9891 0.0156
0.7593 0.9802 0.0244
0.7598 0.9736 0.0308
0.7603 0.9641 0.0401
0.7608 0.9668 0.0372
0.7613 0.9665 0.0373
0.7618 0.9663 0.0373
0.7623 0.9745 0.0289
0.7628 0.9702 0.0329
0.7632 0.9704 0.0327
0.7637 0.9522 0.0506
0.7642 0.9391 0.0635
0.7647 0.9611 0.0413
0.7652 0.9763 0.0259
0.7657 0.9764 0.0256
0.7662 1.0267 0.0249
0.7667 1.0410 0.0395
0.7672 1.0160 0.0146
0.7677 1.0067 0.0056
0.7682 1.0155 0.0146
0.7686 0.9834 0.0173
0.7691 0.9670 0.0336
0.7696 0.9524 0.0480
0.7701 0.9492 0.0510
0.7706 0.9424 0.0576
0.7711 0.9293 0.0705
0.7716 0.9369 0.0628
0.7721 0.9443 0.0552
0.7726 0.9539 0.0454
0.7731 0.9484 0.0508
0.7736 0.9551 0.0439
0.7740 0.9549 0.0439
0.7745 0.9531 0.0456
0.7750 0.9489 0.0497
0.7755 0.9486 0.0499
0.7760 0.9773 0.0210
0.7765 1.0132 0.0151
0.7770 1.0392 0.0411
0.7775 1.0493 0.0514
0.7780 1.0543 0.0565
0.7785 1.0407 0.0430
0.7790 1.0250 0.0274
0.7794 1.0356 0.0380
0.7799 1.0588 0.0614
0.7804 1.0649 0.0676
0.7809 1.0713 0.0741
0.7814 1.0767 0.0796
0.7819 1.0522 0.0551
0.7824 1.0246 0.0275
0.7829 1.0198 0.0228
0.7834 1.0098 0.0130
0.7839 0.9911 0.0058
0.7844 0.9903 0.0064
0.7848 0.9965 0.0012
0.7853 0.9877 0.0090
0.7858 0.9795 0.0171
0.7863 1.0034 0.0068
0.7868 1.0323 0.0357
0.7873 1.0541 0.0575
0.7878 1.0690 0.0725
0.7883 1.0907 0.0942
0.7888 1.0784 0.0818
0.7893 1.0620 0.0655
0.7898 1.0542 0.0576
0.7902 1.0556 0.0591
0.7907 1.0568 0.0602
0.7912 1.0602 0.0637
0.7917 1.0426 0.0460
0.7922 1.0193 0.0227
0.7927 0.9994 0.0029
0.7932 0.9963 0.0013
0.7937 0.9980 0.0014
0.7942 1.0068 0.0102
0.7947 0.9974 0.0017
0.7952 1.0081 0.0113
0.7956 0.9719 0.0248
0.7961 0.9598 0.0370
0.7966 0.9550 0.0419
0.7971 0.9700 0.0270
0.7976 0.9700 0.0270
0.7981 0.9905 0.0065
0.7986 0.9906 0.0065
0.7991 0.9906 0.0065
0.7996 0.9907 0.0065
0.8001 0.9967 0.0016
0.8006 1.0029 0.0055
0.8011 0.9927 0.0047
0.8015 0.9880 0.0095
0.8020 0.9962 0.0014
0.8025 1.0268 0.0292
0.8030 1.0410 0.0432
0.8035 1.0771 0.0793
0.8040 1.0995 0.1015
0.8045 1.1082 0.1102
0.8050 1.1037 0.1056
0.8055 1.0836 0.0853
0.8060 1.0638 0.0655
0.8065 1.0270 0.0286
0.8069 1.0102 0.0117
0.8074 0.9617 0.0369
0.8079 0.9617 0.0370
0.8084 0.9556 0.0432
0.8089 0.9749 0.0241
0.8094 0.9749 0.0241
0.8099 0.9696 0.0296
0.8104 0.9696 0.0297
0.8109 0.9696 0.0298
0.8114 0.9697 0.0298
0.8119 0.9485 0.0511
0.8123 0.9507 0.0490
0.8128 0.9507 0.0491
0.8133 0.9349 0.0650
0.8138 0.9204 0.0797
0.8143 0.9415 0.0586
0.8148 0.9613 0.0389
0.8153 0.9613 0.0390
0.8158 0.9626 0.0378
0.8163 0.9772 0.0234
0.8168 0.9704 0.0303
0.8173 0.9706 0.0301
0.8177 0.9508 0.0501
0.8182 0.9653 0.0356
0.8187 0.9489 0.0521
0.8192 0.9392 0.0620
0.8197 0.9238 0.0774
0.8202 0.9348 0.0665
0.8207 0.9301 0.0714
0.8212 0.9383 0.0632
0.8217 0.9373 0.0643
0.8222 0.9483 0.0535
0.8227 0.9468 0.0550
0.8231 0.9530 0.0489
0.8236 0.9596 0.0423
0.8241 0.9730 0.0291
0.8246 0.9623 0.0398
0.8251 0.9622 0.0401
0.8256 0.9431 0.0592
0.8261 0.9345 0.0679
0.8266 0.9414 0.0612
0.8271 0.9578 0.0449
0.8276 0.9673 0.0355
0.8281 0.9848 0.0181
0.8285 0.9883 0.0146
0.8290 0.9826 0.0204
0.8295 0.9718 0.0314
0.8300 0.9588 0.0445
0.8305 0.9433 0.0601
0.8310 0.9364 0.0671
0.8315 0.9415 0.0622
0.8320 0.9542 0.0495
0.8325 0.9555 0.0484
0.8330 0.9513 0.0527
0.8335 0.9560 0.0482
0.8339 0.9370 0.0673
0.8344 0.9209 0.0834
0.8349 0.9338 0.0707
0.8354 0.9534 0.0513
0.8359 0.9622 0.0426
0.8364 0.9791 0.0258
0.8369 0.9916 0.0135
0.8374 0.9915 0.0137
0.8379 0.9915 0.0138
0.8384 0.9915 0.0140
0.8389 0.9915 0.0142
0.8393 0.9727 0.0331
0.8398 0.9779 0.0280
0.8403 0.9870 0.0191
0.8408 1.0114 0.0051
0.8413 1.0113 0.0050
0.8418 1.0300 0.0235
0.8423 1.0248 0.0181
0.8428 1.0156 0.0088
0.8433 0.9912 0.0158
0.8438 0.9911 0.0160
0.8443 0.9911 0.0162
0.8448 1.0317 0.0243
0.8452 1.0666 0.0590
0.8457 1.0746 0.0668
0.8462 1.0674 0.0595
0.8467 1.0945 0.0864
0.8472 1.0763 0.0679
0.8477 1.0543 0.0458
0.8482 1.0803 0.0716
0.8487 1.1303 0.1214
0.8492 1.1398 0.1307
0.8497 1.1173 0.1081
0.8502 1.1043 0.0948
0.8506 1.1008 0.0912
0.8511 1.0969 0.0871
0.8516 1.0806 0.0706
0.8521 1.0819 0.0717
0.8526 1.1205 0.1100
0.8531 1.0791 0.0684
0.8536 1.0400 0.0290
0.8541 1.0194 0.0083
0.8546 1.0180 0.0066
0.8551 0.9794 0.0323
0.8556 0.9900 0.0218
0.8560 0.9900 0.0221
0.8565 0.9899 0.0224
0.8570 0.9899 0.0227
0.8575 0.9898 0.0230
0.8580 0.9898 0.0233
0.8585 0.9897 0.0236
0.8590 1.0259 0.0123
0.8595 1.0258 0.0120
0.8600 1.0258 0.0116
0.8605 1.0257 0.0113
0.8610 1.0256 0.0110
0.8614 0.9893 0.0255
0.8619 0.9715 0.0436
0.8624 0.9612 0.0542
0.8629 0.9430 0.0727
0.8634 0.9259 0.0901
0.8639 0.9258 0.0904
0.8644 0.9435 0.0730
0.8649 0.9537 0.0631
0.8654 0.9717 0.0453
0.8659 0.9681 0.0491
0.8664 0.9650 0.0525
0.8668 0.9606 0.0572
0.8673 0.9600 0.0580
0.8678 0.9592 0.0591
0.8683 0.9657 0.0528
0.8688 0.9500 0.0687
0.8693 0.9543 0.0647
0.8698 0.9548 0.0645
0.8703 0.9555 0.0641
0.8708 0.9694 0.0504
0.8713 0.9879 0.0321
0.8718 0.9878 0.0324
0.8722 0.9668 0.0537
0.8727 0.9495 0.0712
0.8732 0.9494 0.0715
0.8737 0.9404 0.0808
0.8742 0.9388 0.0827
0.8747 0.9539 0.0678
0.8752 0.9841 0.0379
0.8757 0.9704 0.0518
0.8762 0.9793 0.0431
0.8767 0.9643 0.0584
0.8772 0.9508 0.0722
0.8776 0.9239 0.0992
0.8781 0.9235 0.0999
0.8786 0.9076 0.1160
0.8791 0.9079 0.1159
0.8796 0.9149 0.1093
0.8801 0.9181 0.1063
0.8806 0.9275 0.0971
0.8811 0.9230 0.1019
0.8816 0.9247 0.1005
0.8821 0.9270 0.0984
0.8826 0.9190 0.1067
0.8830 0.9232 0.1027
0.8835 0.9433 0.0829
0.8840 0.9575 0.0690
0.8845 0.9672 0.0595
0.8850 0.9854 0.0416
0.8855 0.9853 0.0419
0.8860 0.9852 0.0423
0.8865 0.9852 0.0427
0.8870 0.9851 0.0431
0.8875 0.9831 0.0453
0.8880 0.9905 0.0382
0.8885 1.0123 0.0167
0.8889 1.0461 0.0169
0.8894 1.0460 0.0165
0.8899 1.0477 0.0180
0.8904 1.0401 0.0101
0.8909 1.0181 0.0122
0.8914 0.9841 0.0465
0.8919 0.9840 0.0469
0.8924 0.9839 0.0473
0.8929 0.9838 0.0477
0.8934 0.9837 0.0481
0.8939 1.0158 0.0162
0.8943 1.0010 0.0312
0.8948 1.0009 0.0316
0.8953 1.0241 0.0087
0.8958 1.0240 0.0091
0.8963 0.9916 0.0418
0.8968 1.0390 0.0053
0.8973 1.0389 0.0049
0.8978 1.0154 0.0188
0.8983 1.0443 0.0098
0.8988 1.0442 0.0094
0.8993 1.0388 0.0037
0.8997 1.0556 0.0203
0.9002 1.0731 0.0376
0.9007 1.0293 0.0066
0.9012 1.0564 0.0203
0.9017 1.0286 0.0078
0.9022 1.0115 0.0252
0.9027 0.9937 0.0433
0.9032 1.0081 0.0292
0.9037 0.9807 0.0569
0.9042 0.9805 0.0574
0.9047 0.9803 0.0578
0.9051 0.9801 0.0582
0.9056 0.9799 0.0587
0.9061 0.9797 0.0592
0.9066 0.9795 0.0597
0.9071 0.9793 0.0602
0.9076 0.9791 0.0607
0.9081 0.9789 0.0612
0.9086 0.9787 0.0617
0.9091 0.9784 0.0622
0.9096 0.9782 0.0627
0.9101 0.9780 0.0632
0.9105 0.9777 0.0637
0.9110 0.9775 0.0642
0.9115 0.9772 0.0648
0.9120 0.9770 0.0653
0.9125 0.9767 0.0659
0.9130 0.9764 0.0664
0.9135 0.9762 0.0670
