0.5309 1.0129 0.0064
0.5314 1.0196 0.0130
0.5319 1.0261 0.0193
0.5324 1.0285 0.0216
0.5329 1.0351 0.0280
0.5334 1.0301 0.0228
0.5339 1.0329 0.0255
0.5344 1.0224 0.0148
0.5349 1.0219 0.0142
0.5354 1.0268 0.0189
0.5359 1.0284 0.0204
0.5364 1.0256 0.0175
0.5369 1.0278 0.0196
0.5374 1.0206 0.0122
0.5378 1.0102 0.0017
0.5383 1.0033 0.0053
0.5388 0.9963 0.0125
0.5393 1.0015 0.0074
0.5398 1.0110 0.0019
0.5403 1.0106 0.0014
0.5408 1.0078 0.0015
0.5413 1.0167 0.0073
0.5418 1.0238 0.0143
0.5423 1.0179 0.0083
0.5428 1.0168 0.0071
0.5433 1.0222 0.0124
0.5438 1.0084 0.0015
0.5443 1.0033 0.0067
0.5448 1.0107 0.0016
0.5453 1.0169 0.0067
0.5458 1.0181 0.0078
0.5463 1.0331 0.0227
0.5468 1.0264 0.0159
0.5473 1.0211 0.0106
0.5478 1.0247 0.0141
0.5483 1.0249 0.0142
0.5488 1.0050 0.0058
0.5493 1.0012 0.0097
0.5498 1.0005 0.0105
0.5502 1.0000 0.0110
0.5507 1.0014 0.0096
0.5512 1.0135 0.0023
0.5517 1.0203 0.0090
0.5522 1.0298 0.0185
0.5527 1.0236 0.0123
0.5532 1.0176 0.0062
0.5537 1.0207 0.0092
0.5542 1.0206 0.0090
0.5547 1.0042 0.0074
0.5552 0.9973 0.0144
0.5557 0.9988 0.0129
0.5562 0.9976 0.0141
0.5567 0.9916 0.0202
0.5572 0.9975 0.0142
0.5577 1.0137 0.0019
0.5582 1.0329 0.0211
0.5587 1.0377 0.0259
0.5592 1.0436 0.0317
0.5597 1.0404 0.0285
0.5602 1.0314 0.0195
0.5607 1.0114 0.0015
0.5612 1.0065 0.0054
0.5617 1.0096 0.0023
0.5622 1.0041 0.0078
0.5626 1.0003 0.0116
0.5631 1.0032 0.0086
0.5636 0.9996 0.0122
0.5641 0.9965 0.0153
0.5646 1.0028 0.0090
0.5651 1.0107 0.0011
0.5656 1.0142 0.0025
0.5661 1.0109 0.0018
0.5666 1.0088 0.0029
0.5671 1.0059 0.0058
0.5676 0.9975 0.0141
0.5681 0.9865 0.0250
0.5686 0.9795 0.0320
0.5691 0.9770 0.0344
0.5696 0.9705 0.0409
0.5701 0.9711 0.0402
0.5706 0.9874 0.0239
0.5711 0.9895 0.0217
0.5716 0.9841 0.0271
0.5721 0.9957 0.0154
0.5726 0.9976 0.0134
0.5731 0.9846 0.0264
0.5736 0.9859 0.0250
0.5741 0.9897 0.0212
0.5746 0.9776 0.0331
0.5750 0.9739 0.0368
0.5755 0.9665 0.0442
0.5760 0.9656 0.0450
0.5765 0.9679 0.0426
0.5770 0.9738 0.0367
0.5775 0.9803 0.0301
0.5780 0.9849 0.0254
0.5785 0.9896 0.0206
0.5790 0.9954 0.0148
0.5795 0.9967 0.0134
0.5800 0.9890 0.0210
0.5805 1.0002 0.0098
0.5810 0.9997 0.0102
0.5815 0.9856 0.0242
0.5820 0.9808 0.0289
0.5825 0.9873 0.0223
0.5830 0.9902 0.0193
0.5835 0.9934 0.0161
0.5840 0.9996 0.0098
0.5845 1.0092 0.0011
0.5850 1.0058 0.0034
0.5855 0.9893 0.0199
0.5860 0.9730 0.0360
0.5865 0.9693 0.0397
0.5870 0.9668 0.0421
0.5874 0.9651 0.0437
0.5879 0.9660 0.0427
0.5884 0.9756 0.0330
0.5889 0.9790 0.0295
0.5894 0.9802 0.0282
0.5899 0.9887 0.0197
0.5904 0.9951 0.0131
0.5909 1.0002 0.0079
0.5914 1.0032 0.0049
0.5919 1.0008 0.0072
0.5924 0.9952 0.0127
0.5929 0.9819 0.0259
0.5934 0.9736 0.0341
0.5939 0.9703 0.0373
0.5944 0.9743 0.0332
0.5949 0.9802 0.0272
0.5954 0.9844 0.0230
0.5959 0.9828 0.0244
0.5964 0.9871 0.0200
0.5969 0.9922 0.0148
0.5974 0.9923 0.0147
0.5979 0.9993 0.0075
0.5984 1.0019 0.0048
0.5989 1.0004 0.0063
0.5994 0.9839 0.0227
0.5998 0.9819 0.0246
0.6003 0.9840 0.0224
0.6008 0.9884 0.0179
0.6013 0.9884 0.0178
0.6018 0.9979 0.0082
0.6023 0.9841 0.0219
0.6028 0.9856 0.0204
0.6033 0.9923 0.0136
0.6038 0.9879 0.0179
0.6043 0.9856 0.0202
0.6048 0.9960 0.0097
0.6053 0.9945 0.0111
0.6058 0.9875 0.0180
0.6063 0.9988 0.0067
0.6068 1.0024 0.0030
0.6073 0.9999 0.0054
0.6078 1.0003 0.0049
0.6083 1.0030 0.0022
0.6088 0.9942 0.0109
0.6093 0.9943 0.0107
0.6098 0.9939 0.0111
0.6103 0.9861 0.0188
0.6108 0.9783 0.0265
0.6113 0.9789 0.0259
0.6118 0.9789 0.0258
0.6122 0.9826 0.0222
0.6127 0.9962 0.0085
0.6132 1.0058 0.0012
0.6137 1.0057 0.0011
0.6142 1.0001 0.0045
0.6147 0.9927 0.0118
0.6152 0.9807 0.0238
0.6157 0.9775 0.0269
0.6162 0.9784 0.0259
0.6167 0.9759 0.0284
0.6172 0.9816 0.0227
0.6177 0.9832 0.0211
0.6182 0.9811 0.0232
0.6187 0.9799 0.0243
0.6192 0.9853 0.0190
0.6197 0.9806 0.0237
0.6202 0.9830 0.0212
0.6207 0.9849 0.0193
0.6212 0.9889 0.0153
0.6217 0.9969 0.0074
0.6222 1.0059 0.0017
0.6227 0.9999 0.0043
0.6232 0.9957 0.0086
0.6237 0.9876 0.0166
0.6242 0.9799 0.0244
0.6246 0.9687 0.0356
0.6251 0.9702 0.0340
0.6256 0.9815 0.0227
0.6261 0.9897 0.0146
0.6266 0.9859 0.0184
0.6271 0.9864 0.0180
0.6276 0.9920 0.0124
0.6281 0.9764 0.0280
0.6286 0.9714 0.0330
0.6291 0.9728 0.0317
0.6296 0.9862 0.0182
0.6301 0.9810 0.0235
0.6306 0.9891 0.0154
0.6311 0.9943 0.0102
0.6316 0.9923 0.0122
0.6321 0.9727 0.0319
0.6326 0.9707 0.0339
0.6331 0.9710 0.0337
0.6336 0.9640 0.0408
0.6341 0.9554 0.0494
0.6346 0.9605 0.0443
0.6351 0.9696 0.0353
0.6356 0.9672 0.0377
0.6361 0.9661 0.0388
0.6366 0.9782 0.0268
0.6370 0.9816 0.0234
0.6375 0.9707 0.0345
0.6380 0.9656 0.0396
0.6385 0.9728 0.0324
0.6390 0.9738 0.0315
0.6395 0.9713 0.0341
0.6400 0.9761 0.0293
0.6405 0.9792 0.0263
0.6410 0.9730 0.0326
0.6415 0.9687 0.0369
0.6420 0.9704 0.0353
0.6425 0.9714 0.0344
0.6430 0.9648 0.0411
0.6435 0.9661 0.0398
0.6440 0.9684 0.0376
0.6445 0.9715 0.0346
0.6450 0.9759 0.0303
0.6455 0.9858 0.0205
0.6460 0.9888 0.0175
0.6465 0.9905 0.0159
0.6470 0.9893 0.0173
0.6475 0.9842 0.0224
0.6480 0.9835 0.0232
0.6485 0.9805 0.0263
0.6490 0.9753 0.0316
0.6494 0.9765 0.0304
0.6499 0.9794 0.0276
0.6504 0.9855 0.0216
0.6509 0.9883 0.0189
0.6514 0.9844 0.0229
0.6519 0.9755 0.0319
0.6524 0.9682 0.0393
0.6529 0.9572 0.0504
0.6534 0.9476 0.0601
0.6539 0.9498 0.0580
0.6544 0.9543 0.0536
0.6549 0.9721 0.0359
0.6554 0.9926 0.0154
0.6559 1.0078 0.0013
0.6564 1.0102 0.0019
0.6569 1.0057 0.0026
0.6574 0.9899 0.0185
0.6579 0.9688 0.0397
0.6584 0.9567 0.0519
0.6589 0.9528 0.0559
0.6594 0.9566 0.0522
0.6599 0.9627 0.0462
0.6604 0.9555 0.0535
0.6609 0.9532 0.0559
0.6614 0.9588 0.0503
0.6618 0.9615 0.0477
0.6623 0.9633 0.0460
0.6628 0.9720 0.0374
0.6633 0.9684 0.0411
0.6638 0.9686 0.0409
0.6643 0.9715 0.0381
0.6648 0.9690 0.0407
0.6653 0.9712 0.0386
0.6658 0.9784 0.0315
0.6663 0.9814 0.0286
0.6668 0.9858 0.0243
0.6673 0.9777 0.0324
0.6678 0.9689 0.0413
0.6683 0.9670 0.0433
0.6688 0.9624 0.0479
0.6693 0.9502 0.0602
0.6698 0.9495 0.0610
0.6703 0.9530 0.0575
0.6708 0.9545 0.0561
0.6713 0.9591 0.0516
0.6718 0.9659 0.0449
0.6723 0.9748 0.0360
0.6728 0.9827 0.0282
0.6733 0.9862 0.0248
0.6738 0.9814 0.0296
0.6743 0.9764 0.0346
0.6747 0.9715 0.0396
0.6752 0.9616 0.0496
0.6757 0.9607 0.0505
0.6762 0.9587 0.0526
0.6767 0.9627 0.0487
0.6772 0.9686 0.0428
0.6777 0.9829 0.0285
0.6782 0.9823 0.0292
0.6787 1.0130 0.0015
0.6792 1.0212 0.0097
0.6797 1.0207 0.0091
0.6802 1.0071 0.0046
0.6807 1.0057 0.0060
0.6812 0.9777 0.0340
0.6817 0.9586 0.0531
0.6822 0.9467 0.0651
0.6827 0.9527 0.0591
0.6832 0.9603 0.0515
0.6837 0.9579 0.0539
0.6842 0.9652 0.0466
0.6847 0.9670 0.0448
0.6852 0.9586 0.0533
0.6857 0.9552 0.0567
0.6862 0.9664 0.0454
0.6867 0.9694 0.0424
0.6871 0.9708 0.0410
0.6876 0.9780 0.0337
0.6881 0.9723 0.0394
0.6886 0.9593 0.0524
0.6891 0.9542 0.0575
0.6896 0.9489 0.0627
0.6901 0.9405 0.0712
0.6906 0.9422 0.0694
0.6911 0.9453 0.0663
0.6916 0.9489 0.0626
0.6921 0.9463 0.0652
0.6926 0.9445 0.0669
0.6931 0.9442 0.0672
0.6936 0.9502 0.0612
0.6941 0.9526 0.0587
0.6946 0.9642 0.0471
0.6951 0.9750 0.0362
0.6956 0.9686 0.0425
0.6961 0.9591 0.0520
0.6966 0.9680 0.0430
0.6971 0.9738 0.0372
0.6976 0.9751 0.0358
0.6981 0.9804 0.0305
0.6986 0.9846 0.0263
0.6991 0.9705 0.0404
0.6995 0.9585 0.0522
0.7000 0.9551 0.0557
0.7005 0.9597 0.0510
0.7010 0.9566 0.0540
0.7015 0.9645 0.0461
0.7020 0.9700 0.0406
0.7025 0.9682 0.0423
0.7030 0.9602 0.0503
0.7035 0.9620 0.0484
0.7040 0.9523 0.0581
0.7045 0.9471 0.0633
0.7050 0.9484 0.0619
0.7055 0.9476 0.0627
0.7060 0.9495 0.0607
0.7065 0.9564 0.0538
0.7070 0.9668 0.0434
0.7075 0.9752 0.0349
0.7080 0.9850 0.0251
0.7085 0.9840 0.0261
0.7090 0.9807 0.0293
0.7095 0.9829 0.0271
0.7100 0.9857 0.0243
0.7105 0.9841 0.0258
0.7110 0.9870 0.0229
0.7115 0.9914 0.0185
0.7119 0.9899 0.0199
0.7124 0.9772 0.0327
0.7129 0.9748 0.0350
0.7134 0.9732 0.0366
0.7139 0.9639 0.0459
0.7144 0.9576 0.0521
0.7149 0.9601 0.0496
0.7154 0.9564 0.0532
0.7159 0.9516 0.0581
0.7164 0.9552 0.0544
0.7169 0.9512 0.0583
0.7174 0.9517 0.0578
0.7179 0.9616 0.0479
0.7184 0.9648 0.0447
0.7189 0.9618 0.0477
0.7194 0.9624 0.0470
0.7199 0.9617 0.0477
0.7204 0.9563 0.0531
0.7209 0.9621 0.0473
0.7214 0.9770 0.0324
0.7219 0.9839 0.0254
0.7224 0.9804 0.0290
0.7229 0.9796 0.0298
0.7234 0.9730 0.0363
0.7239 0.9618 0.0475
0.7243 0.9555 0.0538
0.7248 0.9618 0.0475
0.7253 0.9636 0.0456
0.7258 0.9576 0.0517
0.7263 0.9703 0.0390
0.7268 0.9729 0.0364
0.7273 0.9681 0.0411
0.7278 0.9639 0.0454
0.7283 0.9639 0.0454
0.7288 0.9463 0.0629
0.7293 0.9536 0.0557
0.7298 0.9644 0.0448
0.7303 0.9621 0.0472
0.7308 0.9615 0.0478
0.7313 0.9687 0.0406
0.7318 0.9622 0.0470
0.7323 0.9479 0.0614
0.7328 0.9460 0.0633
0.7333 0.9530 0.0563
0.7338 0.9523 0.0569
0.7343 0.9529 0.0563
0.7348 0.9627 0.0465
0.7353 0.9761 0.0332
0.7358 0.9776 0.0317
0.7363 0.9783 0.0309
0.7367 0.9818 0.0275
0.7372 0.9786 0.0306
0.7377 0.9781 0.0311
0.7382 0.9740 0.0352
0.7387 0.9643 0.0448
0.7392 0.9608 0.0483
0.7397 0.9572 0.0519
0.7402 0.9511 0.0580
0.7407 0.9591 0.0500
0.7412 0.9703 0.0387
0.7417 0.9733 0.0356
0.7422 0.9703 0.0386
0.7427 0.9633 0.0455
0.7432 0.9642 0.0446
0.7437 0.9633 0.0455
0.7442 0.9583 0.0504
0.7447 0.9634 0.0452
0.7452 0.9695 0.0391
0.7457 0.9629 0.0456
0.7462 0.9508 0.0575
0.7467 0.9440 0.0643
0.7472 0.9463 0.0618
0.7477 0.9430 0.0651
0.7482 0.9445 0.0634
0.7487 0.9565 0.0513
0.7491 0.9543 0.0535
0.7496 0.9446 0.0630
0.7501 0.9469 0.0606
0.7506 0.9456 0.0618
0.7511 0.9456 0.0617
0.7516 0.9539 0.0532
0.7521 0.9539 0.0531
0.7526 0.9531 0.0538
0.7531 0.9527 0.0540
0.7536 0.9451 0.0615
0.7541 0.9435 0.0629
0.7546 0.9485 0.0577
0.7551 0.9455 0.0605
0.7556 0.9453 0.0606
0.7561 0.9482 0.0575
0.7566 0.9451 0.0605
0.7571 0.9266 0.0788
0.7576 0.9010 0.1042
0.7581 0.8794 0.1256
0.7586 0.8963 0.1086
0.7591 0.8992 0.1055
0.7596 0.9175 0.0870
0.7601 0.9328 0.0715
0.7606 0.9172 0.0869
0.7611 0.8770 0.1269
0.7615 0.8819 0.1219
0.7620 0.8833 0.1202
0.7625 0.8962 0.1071
0.7630 0.9347 0.0684
0.7635 0.9340 0.0689
0.7640 0.9292 0.0735
0.7645 0.9278 0.0747
0.7650 0.9262 0.0760
0.7655 0.8881 0.1139
0.7660 0.9133 0.0885
0.7665 0.9095 0.0921
0.7670 0.8989 0.1025
0.7675 0.9041 0.0971
0.7680 0.9396 0.0614
0.7685 0.9379 0.0629
0.7690 0.9425 0.0582
0.7695 0.9439 0.0565
0.7700 0.9309 0.0693
0.7705 0.9225 0.0775
0.7710 0.9208 0.0791
0.7715 0.9097 0.0900
0.7720 0.9203 0.0792
0.7725 0.9359 0.0634
0.7730 0.9325 0.0667
0.7735 0.9350 0.0640
0.7739 0.9508 0.0481
0.7744 0.9478 0.0509
0.7749 0.9452 0.0535
0.7754 0.9659 0.0325
0.7759 0.9700 0.0284
0.7764 0.9608 0.0374
0.7769 0.9529 0.0452
0.7774 0.9527 0.0453
0.7779 0.9366 0.0612
0.7784 0.9299 0.0678
0.7789 0.9445 0.0531
0.7794 0.9519 0.0456
0.7799 0.9498 0.0476
0.7804 0.9498 0.0475
0.7809 0.9443 0.0530
0.7814 0.9307 0.0665
0.7819 0.9321 0.0650
0.7824 0.9286 0.0684
0.7829 0.9358 0.0611
0.7834 0.9427 0.0542
0.7839 0.9467 0.0501
0.7844 0.9463 0.0505
0.7849 0.9348 0.0619
0.7854 0.9278 0.0689
0.7859 0.9350 0.0616
0.7863 0.9450 0.0516
0.7868 0.9495 0.0471
0.7873 0.9661 0.0305
0.7878 0.9736 0.0229
0.7883 0.9682 0.0283
0.7888 0.9565 0.0400
0.7893 0.9418 0.0547
0.7898 0.9355 0.0611
0.7903 0.9386 0.0579
0.7908 0.9363 0.0602
0.7913 0.9383 0.0583
0.7918 0.9618 0.0347
0.7923 0.9659 0.0307
0.7928 0.9537 0.0429
0.7933 0.9521 0.0445
0.7938 0.9584 0.0383
0.7943 0.9545 0.0422
0.7948 0.9691 0.0276
0.7953 0.9863 0.0104
0.7958 0.9986 0.0018
0.7963 1.0038 0.0070
0.7968 0.9903 0.0066
0.7973 0.9712 0.0257
0.7978 0.9576 0.0394
0.7983 0.9554 0.0417
0.7987 0.9339 0.0632
0.7992 0.9364 0.0607
0.7997 0.9446 0.0527
0.8002 0.9462 0.0511
0.8007 0.9412 0.0562
0.8012 0.9562 0.0412
0.8017 0.9568 0.0408
0.8022 0.9569 0.0407
0.8027 0.9538 0.0439
0.8032 0.9489 0.0489
0.8037 0.9508 0.0471
0.8042 0.9576 0.0403
0.8047 0.9603 0.0378
0.8052 0.9656 0.0326
0.8057 0.9596 0.0386
0.8062 0.9439 0.0545
0.8067 0.9393 0.0592
0.8072 0.9249 0.0736
0.8077 0.9333 0.0654
0.8082 0.9521 0.0467
0.8087 0.9643 0.0346
0.8092 0.9589 0.0401
0.8097 0.9656 0.0335
0.8102 0.9603 0.0389
0.8107 0.9486 0.0508
0.8111 0.9507 0.0488
0.8116 0.9541 0.0454
0.8121 0.9713 0.0283
0.8126 0.9724 0.0274
0.8131 0.9728 0.0271
0.8136 0.9546 0.0454
0.8141 0.9496 0.0505
0.8146 0.9333 0.0669
0.8151 0.9403 0.0600
0.8156 0.9449 0.0555
0.8161 0.9627 0.0378
0.8166 0.9741 0.0265
0.8171 0.9679 0.0328
0.8176 0.9423 0.0585
0.8181 0.9336 0.0673
0.8186 0.9368 0.0642
0.8191 0.9395 0.0616
0.8196 0.9481 0.0531
0.8201 0.9684 0.0329
0.8206 0.9813 0.0202
0.8211 0.9828 0.0187
0.8216 0.9754 0.0262
0.8221 0.9705 0.0312
0.8226 0.9648 0.0370
0.8231 0.9512 0.0506
0.8235 0.9444 0.0576
0.8240 0.9525 0.0496
0.8245 0.9586 0.0436
0.8250 0.9683 0.0340
0.8255 0.9747 0.0276
0.8260 0.9684 0.0340
0.8265 0.9686 0.0340
0.8270 0.9616 0.0411
0.8275 0.9527 0.0501
0.8280 0.9603 0.0426
0.8285 0.9721 0.0308
0.8290 0.9712 0.0319
0.8295 0.9704 0.0328
0.8300 0.9639 0.0394
0.8305 0.9530 0.0505
0.8310 0.9357 0.0679
0.8315 0.9221 0.0816
0.8320 0.9352 0.0685
0.8325 0.9434 0.0605
0.8330 0.9613 0.0427
0.8335 1.0016 0.0026
0.8340 1.0168 0.0125
0.8345 1.0067 0.0023
0.8350 1.0082 0.0036
0.8355 0.9924 0.0122
0.8359 0.9591 0.0457
0.8364 0.9555 0.0494
0.8369 0.9632 0.0419
0.8374 0.9515 0.0537
0.8379 0.9395 0.0658
0.8384 0.9286 0.0769
0.8389 0.9076 0.0981
0.8394 0.8973 0.1085
0.8399 0.9137 0.0923
0.8404 0.9345 0.0716
0.8409 0.9558 0.0504
0.8414 0.9854 0.0210
0.8419 1.0018 0.0047
0.8424 0.9931 0.0136
0.8429 0.9795 0.0274
0.8434 0.9645 0.0425
0.8439 0.9508 0.0564
0.8444 0.9491 0.0583
0.8449 0.9568 0.0507
0.8454 0.9572 0.0505
0.8459 0.9618 0.0460
0.8464 0.9566 0.0515
0.8469 0.9417 0.0665
0.8474 0.9375 0.0708
0.8479 0.9377 0.0709
0.8483 0.9463 0.0624
0.8488 0.9580 0.0509
0.8493 0.9663 0.0428
0.8498 0.9795 0.0298
0.8503 0.9942 0.0153
0.8508 0.9915 0.0182
0.8513 0.9902 0.0198
0.8518 0.9895 0.0206
0.8523 0.9844 0.0260
0.8528 0.9926 0.0179
0.8533 1.0138 0.0030
0.8538 1.0156 0.0045
0.8543 1.0050 0.0063
0.8548 0.9970 0.0145
0.8553 0.9880 0.0238
0.8558 0.9703 0.0416
0.8563 0.9658 0.0465
0.8568 0.9800 0.0324
0.8573 0.9935 0.0192
0.8578 0.9950 0.0180
0.8583 0.9975 0.0157
0.8588 0.9923 0.0212
0.8593 0.9829 0.0308
0.8598 0.9709 0.0431
0.8603 0.9755 0.0387
0.8607 0.9717 0.0428
0.8612 0.9671 0.0476
0.8617 0.9650 0.0501
0.8622 0.9545 0.0608
0.8627 0.9282 0.0874
0.8632 0.9107 0.1052
0.8637 0.9206 0.0955
0.8642 0.9334 0.0829
0.8647 0.9602 0.0564
0.8652 0.9877 0.0292
0.8657 1.0214 0.0043
0.8662 1.0352 0.0178
0.8667 1.0363 0.0186
0.8672 1.0174 0.0016
0.8677 0.9953 0.0229
0.8682 0.9661 0.0524
0.8687 0.9377 0.0810
0.8692 0.9237 0.0953
0.8697 0.9116 0.1076
0.8702 0.9195 0.1000
0.8707 0.9363 0.0834
0.8712 0.9539 0.0661
0.8717 0.9720 0.0483
0.8722 0.9862 0.0343
0.8727 0.9892 0.0316
0.8732 0.9760 0.0450
0.8736 0.9612 0.0599
0.8741 0.9296 0.0918
0.8746 0.9237 0.0979
0.8751 0.9165 0.1054
0.8756 0.9118 0.1103
0.8761 0.9216 0.1007
0.8766 0.9458 0.0768
0.8771 0.9380 0.0849
0.8776 0.9243 0.0988
0.8781 0.9222 0.1011
0.8786 0.9236 0.1000
0.8791 0.9238 0.1001
0.8796 0.9506 0.0735
0.8801 0.9865 0.0379
0.8806 0.9933 0.0313
0.8811 0.9922 0.0327
0.8816 0.9667 0.0584
0.8821 0.9287 0.0967
0.8826 0.9033 0.1224
0.8831 0.9212 0.1048
0.8836 0.9274 0.0989
0.8841 0.9626 0.0639
0.8846 0.9977 0.0290
0.8851 1.0110 0.0161
0.8856 1.0091 0.0182
0.8860 0.9888 0.0387
0.8865 0.9756 0.0523
0.8870 0.9703 0.0578
0.8875 0.9832 0.0452
0.8880 0.9683 0.0604
0.8885 0.9566 0.0723
0.8890 0.9513 0.0780
0.8895 0.9434 0.0862
0.8900 0.9266 0.1032
0.8905 0.9434 0.0867
0.8910 0.9589 0.0715
0.8915 0.9641 0.0666
0.8920 0.9338 0.0971
0.8925 0.9300 0.1013
0.8930 0.8827 0.1488
0.8935 0.8936 0.1382
0.8940 0.9144 0.1177
0.8945 0.9483 0.0841
0.8950 0.9527 0.0799
0.8955 1.0061 0.0268
0.8960 1.0209 0.0123
0.8965 0.9941 0.0394
0.8970 0.9911 0.0427
0.8975 0.9907 0.0434
0.8980 0.9771 0.0572
0.8984 0.9761 0.0585
0.8989 0.9805 0.0543
0.8994 0.9782 0.0569
0.8999 0.9933 0.0421
0.9004 1.0002 0.0355
0.9009 0.9874 0.0486
0.9014 0.9785 0.0578
0.9019 0.9862 0.0503
0.9024 0.9666 0.0702
0.9029 0.9698 0.0673
0.9034 0.9822 0.0552
0.9039 0.9791 0.0586
0.9044 0.9554 0.0826
0.9049 0.9568 0.0814
0.9054 0.9461 0.0924
0.9059 0.9279 0.1109
0.9064 0.9447 0.0944
0.9069 0.9566 0.0828
0.9074 0.9554 0.0842
0.9079 0.9588 0.0811
0.9084 0.9795 0.0607
0.9089 0.9948 0.0457
0.9094 1.0121 0.0287
0.9099 1.0320 0.0090
0.9104 1.0357 0.0057
0.9108 1.0155 0.0261
0.9113 0.9745 0.0674
0.9118 0.9643 0.0779
0.9123 0.9432 0.0993
0.9128 0.9350 0.1077
0.9133 0.9620 0.0811
0.9138 0.9912 0.0521
0.9143 1.0035 0.0401
0.9148 1.0187 0.0251
0.9153 1.0223 0.0219
0.9158 1.0110 0.0334
