0.5383 0.9817 0.0270
0.5388 0.9729 0.0359
0.5393 0.9701 0.0388
0.5398 0.9827 0.0263
0.5403 0.9910 0.0181
0.5408 0.9948 0.0144
0.5413 0.9961 0.0132
0.5418 0.9860 0.0235
0.5423 0.9782 0.0314
0.5428 0.9858 0.0239
0.5433 0.9795 0.0303
0.5438 0.9822 0.0277
0.5443 0.9901 0.0199
0.5448 0.9797 0.0304
0.5453 0.9770 0.0332
0.5458 0.9872 0.0231
0.5463 1.0018 0.0086
0.5468 1.0012 0.0093
0.5473 0.9923 0.0183
0.5477 0.9998 0.0108
0.5482 1.0148 0.0041
0.5487 1.0096 0.0012
0.5492 0.9946 0.0163
0.5497 0.9879 0.0231
0.5502 1.0000 0.0110
0.5507 1.0201 0.0090
0.5512 1.0178 0.0066
0.5517 1.0103 0.0019
0.5522 1.0093 0.0020
0.5527 1.0140 0.0027
0.5532 1.0182 0.0068
0.5537 1.0145 0.0030
0.5542 1.0144 0.0028
0.5547 1.0096 0.0020
0.5552 1.0037 0.0080
0.5557 1.0139 0.0022
0.5562 1.0173 0.0056
0.5567 1.0037 0.0081
0.5572 0.9972 0.0146
0.5577 1.0162 0.0044
0.5582 1.0377 0.0258
0.5587 1.0247 0.0128
0.5592 1.0125 0.0016
0.5597 1.0201 0.0082
0.5602 1.0174 0.0055
0.5607 1.0184 0.0065
0.5611 1.0286 0.0167
0.5616 1.0311 0.0192
0.5621 1.0278 0.0159
0.5626 1.0286 0.0167
0.5631 1.0301 0.0182
0.5636 1.0341 0.0222
0.5641 1.0361 0.0243
0.5646 1.0206 0.0088
0.5651 1.0140 0.0022
0.5656 1.0289 0.0172
0.5661 1.0283 0.0166
0.5666 1.0178 0.0062
0.5671 1.0235 0.0119
0.5676 1.0298 0.0183
0.5681 1.0199 0.0083
0.5686 1.0110 0.0015
0.5691 1.0175 0.0061
0.5696 1.0220 0.0106
0.5701 1.0216 0.0103
0.5706 1.0286 0.0173
0.5711 1.0436 0.0324
0.5716 1.0514 0.0403
0.5721 1.0415 0.0304
0.5726 1.0177 0.0066
0.5731 1.0084 0.0025
0.5736 1.0230 0.0121
0.5740 1.0273 0.0165
0.5745 1.0251 0.0143
0.5750 1.0210 0.0103
0.5755 1.0217 0.0110
0.5760 1.0285 0.0179
0.5765 1.0319 0.0214
0.5770 1.0357 0.0252
0.5775 1.0362 0.0258
0.5780 1.0329 0.0226
0.5785 1.0363 0.0261
0.5790 1.0510 0.0409
0.5795 1.0515 0.0414
0.5800 1.0428 0.0328
0.5805 1.0403 0.0304
0.5810 1.0429 0.0330
0.5815 1.0397 0.0299
0.5820 1.0363 0.0266
0.5825 1.0438 0.0342
0.5830 1.0412 0.0317
0.5835 1.0373 0.0278
0.5840 1.0291 0.0197
0.5845 1.0263 0.0170
0.5850 1.0350 0.0257
0.5855 1.0369 0.0277
0.5860 1.0405 0.0315
0.5865 1.0426 0.0336
0.5870 1.0390 0.0301
0.5874 1.0285 0.0197
0.5879 1.0241 0.0154
0.5884 1.0321 0.0234
0.5889 1.0395 0.0310
0.5894 1.0559 0.0474
0.5899 1.0727 0.0643
0.5904 1.0671 0.0588
0.5909 1.0503 0.0421
0.5914 1.0448 0.0367
0.5919 1.0442 0.0362
0.5924 1.0285 0.0207
0.5929 1.0295 0.0217
0.5934 1.0431 0.0354
0.5939 1.0458 0.0382
0.5944 1.0425 0.0349
0.5949 1.0461 0.0387
0.5954 1.0598 0.0525
0.5959 1.0622 0.0549
0.5964 1.0614 0.0542
0.5969 1.0582 0.0511
0.5974 1.0527 0.0457
0.5979 1.0524 0.0456
0.5984 1.0603 0.0536
0.5989 1.0598 0.0531
0.5994 1.0602 0.0536
0.5999 1.0660 0.0595
0.6004 1.0615 0.0551
0.6008 1.0672 0.0609
0.6013 1.0728 0.0665
0.6018 1.0734 0.0673
0.6023 1.0757 0.0696
0.6028 1.0727 0.0667
0.6033 1.0683 0.0624
0.6038 1.0676 0.0618
0.6043 1.0661 0.0604
0.6048 1.0665 0.0609
0.6053 1.0757 0.0701
0.6058 1.0718 0.0663
0.6063 1.0564 0.0509
0.6068 1.0554 0.0500
0.6073 1.0589 0.0536
0.6078 1.0608 0.0556
0.6083 1.0666 0.0615
0.6088 1.0752 0.0701
0.6093 1.0688 0.0637
0.6098 1.0676 0.0626
0.6103 1.0750 0.0701
0.6108 1.0690 0.0642
0.6113 1.0683 0.0635
0.6118 1.0721 0.0673
0.6123 1.0844 0.0797
0.6128 1.0907 0.0861
0.6133 1.0846 0.0800
0.6137 1.0910 0.0864
0.6142 1.0978 0.0933
0.6147 1.0911 0.0866
0.6152 1.0823 0.0778
0.6157 1.0828 0.0784
0.6162 1.0836 0.0792
0.6167 1.0843 0.0799
0.6172 1.0996 0.0952
0.6177 1.1149 0.1106
0.6182 1.1079 0.1036
0.6187 1.0900 0.0857
0.6192 1.0885 0.0842
0.6197 1.0923 0.0880
0.6202 1.0936 0.0894
0.6207 1.0936 0.0894
0.6212 1.0900 0.0857
0.6217 1.0881 0.0839
0.6222 1.0814 0.0772
0.6227 1.0793 0.0750
0.6232 1.0885 0.0843
0.6237 1.1048 0.1005
0.6242 1.1066 0.1024
0.6247 1.0996 0.0954
0.6252 1.1063 0.1021
0.6257 1.1110 0.1067
0.6262 1.1089 0.1046
0.6267 1.1181 0.1138
0.6271 1.1143 0.1100
0.6276 1.0993 0.0950
0.6281 1.0966 0.0922
0.6286 1.0953 0.0909
0.6291 1.0928 0.0883
0.6296 1.0963 0.0919
0.6301 1.1117 0.1072
0.6306 1.1212 0.1166
0.6311 1.1201 0.1155
0.6316 1.1166 0.1120
0.6321 1.1178 0.1131
0.6326 1.1154 0.1108
0.6331 1.1093 0.1046
0.6336 1.1149 0.1102
0.6341 1.1179 0.1131
0.6346 1.1061 0.1012
0.6351 1.1024 0.0975
0.6356 1.1075 0.1026
0.6361 1.1169 0.1119
0.6366 1.1231 0.1181
0.6371 1.1210 0.1159
0.6376 1.1211 0.1160
0.6381 1.1195 0.1143
0.6386 1.1099 0.1046
0.6391 1.1040 0.0987
0.6396 1.1097 0.1043
0.6400 1.1201 0.1146
0.6405 1.1221 0.1166
0.6410 1.1178 0.1123
0.6415 1.1181 0.1125
0.6420 1.1227 0.1170
0.6425 1.1272 0.1214
0.6430 1.1203 0.1144
0.6435 1.1101 0.1042
0.6440 1.1140 0.1080
0.6445 1.1173 0.1112
0.6450 1.1277 0.1215
0.6455 1.1406 0.1343
0.6460 1.1430 0.1366
0.6465 1.1415 0.1351
0.6470 1.1336 0.1270
0.6475 1.1397 0.1331
0.6480 1.1511 0.1444
0.6485 1.1444 0.1376
0.6490 1.1259 0.1190
0.6495 1.1237 0.1168
0.6500 1.1418 0.1348
0.6505 1.1544 0.1472
0.6510 1.1550 0.1478
0.6515 1.1542 0.1469
0.6520 1.1439 0.1365
0.6525 1.1399 0.1324
0.6530 1.1495 0.1419
0.6534 1.1411 0.1334
0.6539 1.1312 0.1235
0.6544 1.1331 0.1252
0.6549 1.1408 0.1329
0.6554 1.1476 0.1395
0.6559 1.1295 0.1213
0.6564 1.1273 0.1191
0.6569 1.1712 0.1629
0.6574 1.1959 0.1875
0.6579 1.1876 0.1791
0.6584 1.1748 0.1662
0.6589 1.1606 0.1519
0.6594 1.1524 0.1436
0.6599 1.1452 0.1364
0.6604 1.1475 0.1385
0.6609 1.1472 0.1382
0.6614 1.1482 0.1391
0.6619 1.1504 0.1412
0.6624 1.1516 0.1423
0.6629 1.1549 0.1455
0.6634 1.1490 0.1396
0.6639 1.1432 0.1336
0.6644 1.1500 0.1404
0.6649 1.1658 0.1561
0.6654 1.1592 0.1494
0.6659 1.1435 0.1336
0.6663 1.1465 0.1365
0.6668 1.1575 0.1475
0.6673 1.1600 0.1499
0.6678 1.1614 0.1512
0.6683 1.1596 0.1493
0.6688 1.1614 0.1510
0.6693 1.1637 0.1533
0.6698 1.1610 0.1505
0.6703 1.1602 0.1496
0.6708 1.1630 0.1523
0.6713 1.1713 0.1606
0.6718 1.1785 0.1677
0.6723 1.1822 0.1714
0.6728 1.1793 0.1684
0.6733 1.1760 0.1650
0.6738 1.1753 0.1643
0.6743 1.1699 0.1588
0.6748 1.1683 0.1571
0.6753 1.1771 0.1659
0.6758 1.1783 0.1670
0.6763 1.1637 0.1524
0.6768 1.1630 0.1516
0.6773 1.1742 0.1628
0.6778 1.1790 0.1675
0.6783 1.1818 0.1703
0.6788 1.1815 0.1700
0.6793 1.1786 0.1671
0.6797 1.1784 0.1667
0.6802 1.1798 0.1681
0.6807 1.1776 0.1659
0.6812 1.1741 0.1624
0.6817 1.1770 0.1653
0.6822 1.1834 0.1716
0.6827 1.1852 0.1734
0.6832 1.1802 0.1684
0.6837 1.1719 0.1601
0.6842 1.1774 0.1656
0.6847 1.1840 0.1722
0.6852 1.1849 0.1731
0.6857 1.1961 0.1843
0.6862 1.1936 0.1818
0.6867 1.1682 0.1564
0.6872 1.1729 0.1612
0.6877 1.1926 0.1809
0.6882 1.1922 0.1805
0.6887 1.2007 0.1890
0.6892 1.2076 0.1959
0.6897 1.1948 0.1832
0.6902 1.1820 0.1704
0.6907 1.1906 0.1791
0.6912 1.2024 0.1908
0.6917 1.2136 0.2021
0.6922 1.2253 0.2139
0.6927 1.2157 0.2043
0.6931 1.2059 0.1945
0.6936 1.2086 0.1973
0.6941 1.2001 0.1888
0.6946 1.1965 0.1853
0.6951 1.2024 0.1912
0.6956 1.2021 0.1909
0.6961 1.2116 0.2005
0.6966 1.2177 0.2066
0.6971 1.2098 0.1988
0.6976 1.2039 0.1930
0.6981 1.2018 0.1909
0.6986 1.1911 0.1803
0.6991 1.1861 0.1753
0.6996 1.1981 0.1873
0.7001 1.2023 0.1915
0.7006 1.1968 0.1861
0.7011 1.2055 0.1949
0.7016 1.2182 0.2076
0.7021 1.2135 0.2030
0.7026 1.2161 0.2055
0.7031 1.2233 0.2129
0.7036 1.2197 0.2093
0.7041 1.2202 0.2098
0.7046 1.2171 0.2067
0.7051 1.2130 0.2027
0.7056 1.2190 0.2087
0.7060 1.2185 0.2082
0.7065 1.2086 0.1984
0.7070 1.2116 0.2014
0.7075 1.2134 0.2033
0.7080 1.2113 0.2012
0.7085 1.2160 0.2059
0.7090 1.2143 0.2042
0.7095 1.2203 0.2103
0.7100 1.2310 0.2210
0.7105 1.2287 0.2188
0.7110 1.2231 0.2132
0.7115 1.2194 0.2095
0.7120 1.2220 0.2122
0.7125 1.2156 0.2058
0.7130 1.2010 0.1912
0.7135 1.2134 0.2037
0.7140 1.2256 0.2158
0.7145 1.2139 0.2042
0.7150 1.2175 0.2079
0.7155 1.2282 0.2185
0.7160 1.2221 0.2125
0.7165 1.2202 0.2106
0.7170 1.2158 0.2062
0.7175 1.2184 0.2089
0.7180 1.2181 0.2086
0.7185 1.2019 0.1924
0.7190 1.1996 0.1901
0.7194 1.2028 0.1933
0.7199 1.2055 0.1960
0.7204 1.2186 0.2091
0.7209 1.2261 0.2167
0.7214 1.2350 0.2256
0.7219 1.2475 0.2381
0.7224 1.2521 0.2427
0.7229 1.2436 0.2343
0.7234 1.2290 0.2197
0.7239 1.2306 0.2213
0.7244 1.2363 0.2270
0.7249 1.2346 0.2253
0.7254 1.2221 0.2128
0.7259 1.2180 0.2087
0.7264 1.2290 0.2197
0.7269 1.2371 0.2278
0.7274 1.2420 0.2328
0.7279 1.2372 0.2279
0.7284 1.2243 0.2150
0.7289 1.2266 0.2173
0.7294 1.2409 0.2317
0.7299 1.2475 0.2383
0.7304 1.2439 0.2347
0.7309 1.2390 0.2297
0.7314 1.2338 0.2245
0.7319 1.2343 0.2250
0.7323 1.2404 0.2312
0.7328 1.2454 0.2362
0.7333 1.2453 0.2360
0.7338 1.2560 0.2468
0.7343 1.2638 0.2545
0.7348 1.2471 0.2378
0.7353 1.2394 0.2302
0.7358 1.2509 0.2417
0.7363 1.2611 0.2519
0.7368 1.2588 0.2495
0.7373 1.2517 0.2424
0.7378 1.2463 0.2371
0.7383 1.2537 0.2445
0.7388 1.2525 0.2433
0.7393 1.2648 0.2556
0.7398 1.2784 0.2692
0.7403 1.2689 0.2598
0.7408 1.2660 0.2569
0.7413 1.2579 0.2489
0.7418 1.2517 0.2427
0.7423 1.2456 0.2366
0.7428 1.2445 0.2357
0.7433 1.2553 0.2465
0.7438 1.2656 0.2569
0.7443 1.2570 0.2483
0.7448 1.2468 0.2382
0.7453 1.2464 0.2378
0.7457 1.2487 0.2403
0.7462 1.2542 0.2458
0.7467 1.2583 0.2500
0.7472 1.2570 0.2488
0.7477 1.2573 0.2492
0.7482 1.2510 0.2431
0.7487 1.2376 0.2297
0.7492 1.2412 0.2334
0.7497 1.2502 0.2425
0.7502 1.2642 0.2567
0.7507 1.2657 0.2583
0.7512 1.2630 0.2558
0.7517 1.2695 0.2624
0.7522 1.2548 0.2478
0.7527 1.2480 0.2412
0.7532 1.2559 0.2492
0.7537 1.2547 0.2481
0.7542 1.2564 0.2500
0.7547 1.2534 0.2472
0.7552 1.2519 0.2459
0.7557 1.2631 0.2572
0.7562 1.2741 0.2684
0.7567 1.2707 0.2652
0.7572 1.2615 0.2561
0.7577 1.2587 0.2535
0.7582 1.2578 0.2527
0.7586 1.2555 0.2507
0.7591 1.2449 0.2402
0.7596 1.2325 0.2280
0.7601 1.2424 0.2381
0.7606 1.2565 0.2524
0.7611 1.2566 0.2528
0.7616 1.2568 0.2531
0.7621 1.2570 0.2535
0.7626 1.2572 0.2539
0.7631 1.2573 0.2543
0.7636 1.2691 0.2662
0.7641 1.2514 0.2488
0.7646 1.2400 0.2376
0.7651 1.2580 0.2558
0.7656 1.2623 0.2602
0.7661 1.2839 0.2821
0.7666 1.3077 0.3062
0.7671 1.2985 0.2972
0.7676 1.2819 0.2808
0.7681 1.3011 0.3001
0.7686 1.3123 0.3115
0.7691 1.2961 0.2956
0.7696 1.2889 0.2885
0.7701 1.2813 0.2811
0.7706 1.2722 0.2721
0.7711 1.2649 0.2651
0.7716 1.2589 0.2592
0.7720 1.2634 0.2638
0.7725 1.2765 0.2771
0.7730 1.2880 0.2888
0.7735 1.2881 0.2890
0.7740 1.2798 0.2809
0.7745 1.2703 0.2716
0.7750 1.2667 0.2681
0.7755 1.2600 0.2616
0.7760 1.2533 0.2550
0.7765 1.2670 0.2688
0.7770 1.2868 0.2887
0.7775 1.2857 0.2878
0.7780 1.2756 0.2778
0.7785 1.2722 0.2745
0.7790 1.2562 0.2586
0.7795 1.2450 0.2475
0.7800 1.2622 0.2649
0.7805 1.2657 0.2684
0.7810 1.2405 0.2433
0.7815 1.2279 0.2308
0.7820 1.2342 0.2371
0.7825 1.2492 0.2522
0.7830 1.2774 0.2804
0.7835 1.2915 0.2946
0.7840 1.2814 0.2846
0.7845 1.2596 0.2628
0.7850 1.2392 0.2425
0.7854 1.2381 0.2414
0.7859 1.2654 0.2688
0.7864 1.2926 0.2960
0.7869 1.2890 0.2924
0.7874 1.2714 0.2749
0.7879 1.2561 0.2595
0.7884 1.2491 0.2526
0.7889 1.2548 0.2582
0.7894 1.2497 0.2531
0.7899 1.2598 0.2633
0.7904 1.2879 0.2913
0.7909 1.2673 0.2707
0.7914 1.2405 0.2440
0.7919 1.2387 0.2422
0.7924 1.2522 0.2556
0.7929 1.2631 0.2665
0.7934 1.2464 0.2498
0.7939 1.2363 0.2397
0.7944 1.2573 0.2606
0.7949 1.2787 0.2820
0.7954 1.2565 0.2598
0.7959 1.2443 0.2475
0.7964 1.2582 0.2614
0.7969 1.2655 0.2686
0.7974 1.2818 0.2849
0.7979 1.2852 0.2882
0.7983 1.2768 0.2798
0.7988 1.2655 0.2684
0.7993 1.2478 0.2506
0.7998 1.2404 0.2431
0.8003 1.2381 0.2408
0.8008 1.2463 0.2489
0.8013 1.2574 0.2599
0.8018 1.2378 0.2402
0.8023 1.2404 0.2427
0.8028 1.2587 0.2610
0.8033 1.2557 0.2579
0.8038 1.2474 0.2495
0.8043 1.2398 0.2419
0.8048 1.2427 0.2447
0.8053 1.2445 0.2463
0.8058 1.2457 0.2474
0.8063 1.2368 0.2384
0.8068 1.2411 0.2426
0.8073 1.2439 0.2453
0.8078 1.2329 0.2342
0.8083 1.2373 0.2384
0.8088 1.2499 0.2510
0.8093 1.2531 0.2540
0.8098 1.2385 0.2394
0.8103 1.2242 0.2249
0.8108 1.2361 0.2368
0.8113 1.2462 0.2467
0.8117 1.2493 0.2498
0.8122 1.2641 0.2644
0.8127 1.2633 0.2635
0.8132 1.2602 0.2603
0.8137 1.2538 0.2538
0.8142 1.2414 0.2413
0.8147 1.2444 0.2442
0.8152 1.2507 0.2504
0.8157 1.2378 0.2374
0.8162 1.2217 0.2211
0.8167 1.2168 0.2162
0.8172 1.2180 0.2173
0.8177 1.2236 0.2227
0.8182 1.2201 0.2192
0.8187 1.2156 0.2145
0.8192 1.2169 0.2157
0.8197 1.2321 0.2309
0.8202 1.2383 0.2369
0.8207 1.2410 0.2395
0.8212 1.2561 0.2546
0.8217 1.2599 0.2583
0.8222 1.2571 0.2554
0.8227 1.2325 0.2307
0.8232 1.2205 0.2186
0.8237 1.2425 0.2405
0.8242 1.2362 0.2341
0.8246 1.2189 0.2167
0.8251 1.2387 0.2364
0.8256 1.2616 0.2592
0.8261 1.2600 0.2576
0.8266 1.2355 0.2330
0.8271 1.2178 0.2151
0.8276 1.2121 0.2093
0.8281 1.2240 0.2211
0.8286 1.2416 0.2386
0.8291 1.2266 0.2235
0.8296 1.2262 0.2230
0.8301 1.2405 0.2372
0.8306 1.2401 0.2367
0.8311 1.2397 0.2362
0.8316 1.2227 0.2190
0.8321 1.2197 0.2159
0.8326 1.2420 0.2380
0.8331 1.2317 0.2277
0.8336 1.2102 0.2060
0.8341 1.2115 0.2072
0.8346 1.2262 0.2218
0.8351 1.2365 0.2320
0.8356 1.2368 0.2321
0.8361 1.2596 0.2548
0.8366 1.2781 0.2731
0.8371 1.2769 0.2718
0.8376 1.2555 0.2502
0.8380 1.2193 0.2139
0.8385 1.2052 0.1997
0.8390 1.2116 0.2059
0.8395 1.2191 0.2133
0.8400 1.2347 0.2287
0.8405 1.2515 0.2454
0.8410 1.2429 0.2367
0.8415 1.2307 0.2242
0.8420 1.2199 0.2133
0.8425 1.2022 0.1954
0.8430 1.1918 0.1849
0.8435 1.2101 0.2030
0.8440 1.2384 0.2312
0.8445 1.2484 0.2410
0.8450 1.2418 0.2343
0.8455 1.2327 0.2249
0.8460 1.2283 0.2204
0.8465 1.2262 0.2181
0.8470 1.2416 0.2333
0.8475 1.2404 0.2320
0.8480 1.2127 0.2041
0.8485 1.2197 0.2109
0.8490 1.2341 0.2251
0.8495 1.2211 0.2119
0.8500 1.2175 0.2081
0.8505 1.2232 0.2136
0.8510 1.2228 0.2130
0.8514 1.2223 0.2124
0.8519 1.2219 0.2117
0.8524 1.2542 0.2438
0.8529 1.2722 0.2616
0.8534 1.2451 0.2343
0.8539 1.2237 0.2127
0.8544 1.2059 0.1946
0.8549 1.2080 0.1964
0.8554 1.2187 0.2069
0.8559 1.2183 0.2062
0.8564 1.2206 0.2083
0.8569 1.2201 0.2076
0.8574 1.2169 0.2041
0.8579 1.2417 0.2287
0.8584 1.2342 0.2209
0.8589 1.2084 0.1949
0.8594 1.2151 0.2013
0.8599 1.2027 0.1887
0.8604 1.2023 0.1879
0.8609 1.2058 0.1912
0.8614 1.2107 0.1958
0.8619 1.2195 0.2044
0.8624 1.2229 0.2075
0.8629 1.2202 0.2045
0.8634 1.1988 0.1829
0.8639 1.1850 0.1688
0.8643 1.1963 0.1799
0.8648 1.2101 0.1934
0.8653 1.1921 0.1752
0.8658 1.1842 0.1670
0.8663 1.1941 0.1766
0.8668 1.1855 0.1677
0.8673 1.1922 0.1742
0.8678 1.2074 0.1891
0.8683 1.2069 0.1884
0.8688 1.2230 0.2042
0.8693 1.2507 0.2316
0.8698 1.2487 0.2294
0.8703 1.2342 0.2147
0.8708 1.2326 0.2128
0.8713 1.2180 0.1980
0.8718 1.2029 0.1827
0.8723 1.1914 0.1709
0.8728 1.1741 0.1534
0.8733 1.1849 0.1639
0.8738 1.1834 0.1621
0.8743 1.1735 0.1520
0.8748 1.1864 0.1646
0.8753 1.2088 0.1869
0.8758 1.2049 0.1826
0.8763 1.1853 0.1628
0.8768 1.1955 0.1728
0.8773 1.1922 0.1692
0.8777 1.1900 0.1669
0.8782 1.1982 0.1748
0.8787 1.1978 0.1741
0.8792 1.1816 0.1577
0.8797 1.1922 0.1680
0.8802 1.2252 0.2008
0.8807 1.1945 0.1698
0.8812 1.1764 0.1514
0.8817 1.1891 0.1639
0.8822 1.1887 0.1632
0.8827 1.2044 0.1786
0.8832 1.2041 0.1781
0.8837 1.2103 0.1840
0.8842 1.2457 0.2191
0.8847 1.2288 0.2019
0.8852 1.2143 0.1872
0.8857 1.2307 0.2033
0.8862 1.2232 0.1955
0.8867 1.2032 0.1753
0.8872 1.1820 0.1538
0.8877 1.1844 0.1559
0.8882 1.1854 0.1566
0.8887 1.2096 0.1805
0.8892 1.2368 0.2075
0.8897 1.2198 0.1902
0.8902 1.1990 0.1691
0.8906 1.1889 0.1587
0.8911 1.1694 0.1389
0.8916 1.1585 0.1278
0.8921 1.1719 0.1409
0.8926 1.1785 0.1472
0.8931 1.1982 0.1666
0.8936 1.2399 0.2081
0.8941 1.2439 0.2118
0.8946 1.2188 0.1864
0.8951 1.1961 0.1634
0.8956 1.1752 0.1422
0.8961 1.1758 0.1426
0.8966 1.1839 0.1504
0.8971 1.1735 0.1397
0.8976 1.1703 0.1362
0.8981 1.1638 0.1294
0.8986 1.1630 0.1284
0.8991 1.1789 0.1440
0.8996 1.1819 0.1467
0.9001 1.1816 0.1461
0.9006 1.1813 0.1455
0.9011 1.1810 0.1449
0.9016 1.1807 0.1443
0.9021 1.1631 0.1264
0.9026 1.1433 0.1063
0.9031 1.1508 0.1136
0.9036 1.1624 0.1249
0.9040 1.1593 0.1216
0.9045 1.1627 0.1247
0.9050 1.1792 0.1408
0.9055 1.1666 0.1280
0.9060 1.1618 0.1230
0.9065 1.1690 0.1298
0.9070 1.1565 0.1171
0.9075 1.1585 0.1188
0.9080 1.1600 0.1200
0.9085 1.1663 0.1260
0.9090 1.1729 0.1323
0.9095 1.1747 0.1339
0.9100 1.1699 0.1287
0.9105 1.1676 0.1261
0.9110 1.1595 0.1178
0.9115 1.1688 0.1268
0.9120 1.1913 0.1490
0.9125 1.1831 0.1405
