0.5374 1.0031 0.0053
0.5379 1.0043 0.0042
0.5384 0.9930 0.0157
0.5389 0.9836 0.0252
0.5394 0.9801 0.0289
0.5398 0.9806 0.0284
0.5403 0.9855 0.0236
0.5408 1.0032 0.0060
0.5413 1.0089 0.0015
0.5418 1.0083 0.0011
0.5423 1.0086 0.0010
0.5428 1.0056 0.0041
0.5432 1.0000 0.0098
0.5437 0.9997 0.0102
0.5442 0.9995 0.0105
0.5447 0.9952 0.0149
0.5452 0.9891 0.0210
0.5457 0.9908 0.0195
0.5461 0.9939 0.0164
0.5466 0.9953 0.0151
0.5471 0.9948 0.0158
0.5476 0.9990 0.0117
0.5481 0.9973 0.0133
0.5486 0.9953 0.0155
0.5491 0.9939 0.0170
0.5495 0.9971 0.0139
0.5500 1.0000 0.0110
0.5505 1.0051 0.0059
0.5510 1.0054 0.0057
0.5515 1.0060 0.0052
0.5520 1.0036 0.0077
0.5524 1.0031 0.0082
0.5529 1.0027 0.0087
0.5534 1.0052 0.0062
0.5539 1.0083 0.0032
0.5544 1.0098 0.0017
0.5549 1.0093 0.0023
0.5553 1.0083 0.0033
0.5558 0.9948 0.0169
0.5563 0.9938 0.0180
0.5568 0.9954 0.0164
0.5573 0.9987 0.0131
0.5578 1.0050 0.0069
0.5583 1.0271 0.0152
0.5587 1.0363 0.0244
0.5592 1.0445 0.0327
0.5597 1.0461 0.0342
0.5602 1.0385 0.0266
0.5607 1.0314 0.0195
0.5612 1.0284 0.0165
0.5616 1.0217 0.0098
0.5621 1.0234 0.0115
0.5626 1.0273 0.0155
0.5631 1.0264 0.0146
0.5636 1.0236 0.0117
0.5641 1.0220 0.0102
0.5646 1.0185 0.0067
0.5650 1.0129 0.0012
0.5655 1.0116 0.0012
0.5660 1.0123 0.0016
0.5665 1.0181 0.0065
0.5670 1.0213 0.0097
0.5675 1.0304 0.0188
0.5679 1.0343 0.0227
0.5684 1.0303 0.0188
0.5689 1.0273 0.0159
0.5694 1.0233 0.0119
0.5699 1.0190 0.0076
0.5704 1.0211 0.0098
0.5708 1.0285 0.0173
0.5713 1.0289 0.0177
0.5718 1.0269 0.0157
0.5723 1.0253 0.0142
0.5728 1.0191 0.0081
0.5733 1.0112 0.0012
0.5738 1.0101 0.0018
0.5742 1.0164 0.0056
0.5747 1.0172 0.0064
0.5752 1.0180 0.0073
0.5757 1.0214 0.0107
0.5762 1.0229 0.0123
0.5767 1.0210 0.0105
0.5771 1.0236 0.0132
0.5776 1.0248 0.0144
0.5781 1.0272 0.0168
0.5786 1.0297 0.0195
0.5791 1.0308 0.0207
0.5796 1.0326 0.0225
0.5801 1.0514 0.0414
0.5805 1.0724 0.0625
0.5810 1.0768 0.0670
0.5815 1.0745 0.0647
0.5820 1.0723 0.0626
0.5825 1.0550 0.0453
0.5830 1.0329 0.0233
0.5834 1.0294 0.0199
0.5839 1.0300 0.0206
0.5844 1.0259 0.0166
0.5849 1.0247 0.0155
0.5854 1.0256 0.0164
0.5859 1.0210 0.0119
0.5863 1.0215 0.0125
0.5868 1.0227 0.0138
0.5873 1.0165 0.0077
0.5878 1.0059 0.0029
0.5883 1.0069 0.0017
0.5888 1.0167 0.0081
0.5893 1.0310 0.0225
0.5897 1.0448 0.0364
0.5902 1.0572 0.0489
0.5907 1.0626 0.0544
0.5912 1.0571 0.0490
0.5917 1.0486 0.0406
0.5922 1.0435 0.0356
0.5926 1.0389 0.0311
0.5931 1.0354 0.0276
0.5936 1.0361 0.0285
0.5941 1.0390 0.0315
0.5946 1.0453 0.0378
0.5951 1.0484 0.0410
0.5956 1.0518 0.0446
0.5960 1.0526 0.0454
0.5965 1.0528 0.0457
0.5970 1.0479 0.0409
0.5975 1.0452 0.0383
0.5980 1.0444 0.0375
0.5985 1.0430 0.0363
0.5989 1.0389 0.0322
0.5994 1.0387 0.0321
0.5999 1.0438 0.0374
0.6004 1.0438 0.0374
0.6009 1.0433 0.0370
0.6014 1.0456 0.0394
0.6018 1.0449 0.0387
0.6023 1.0452 0.0392
0.6028 1.0430 0.0370
0.6033 1.0414 0.0355
0.6038 1.0357 0.0299
0.6043 1.0381 0.0324
0.6048 1.0364 0.0308
0.6052 1.0396 0.0340
0.6057 1.0413 0.0357
0.6062 1.0480 0.0426
0.6067 1.0482 0.0428
0.6072 1.0502 0.0449
0.6077 1.0504 0.0452
0.6081 1.0501 0.0449
0.6086 1.0462 0.0411
0.6091 1.0444 0.0393
0.6096 1.0425 0.0375
0.6101 1.0433 0.0384
0.6106 1.0469 0.0421
0.6111 1.0495 0.0447
0.6115 1.0524 0.0476
0.6120 1.0559 0.0512
0.6125 1.0554 0.0507
0.6130 1.0529 0.0483
0.6135 1.0565 0.0520
0.6140 1.0612 0.0566
0.6144 1.0588 0.0543
0.6149 1.0567 0.0523
0.6154 1.0582 0.0538
0.6159 1.0560 0.0516
0.6164 1.0526 0.0482
0.6169 1.0554 0.0510
0.6173 1.0589 0.0546
0.6178 1.0584 0.0541
0.6183 1.0587 0.0544
0.6188 1.0586 0.0544
0.6193 1.0557 0.0514
0.6198 1.0534 0.0491
0.6203 1.0531 0.0488
0.6207 1.0530 0.0488
0.6212 1.0523 0.0480
0.6217 1.0540 0.0498
0.6222 1.0546 0.0503
0.6227 1.0555 0.0512
0.6232 1.0583 0.0541
0.6236 1.0586 0.0544
0.6241 1.0606 0.0563
0.6246 1.0640 0.0598
0.6251 1.0607 0.0565
0.6256 1.0574 0.0531
0.6261 1.0628 0.0585
0.6266 1.0591 0.0547
0.6270 1.0581 0.0537
0.6275 1.0631 0.0587
0.6280 1.0600 0.0557
0.6285 1.0441 0.0397
0.6290 1.0461 0.0417
0.6295 1.0502 0.0458
0.6299 1.0534 0.0489
0.6304 1.0593 0.0548
0.6309 1.0771 0.0726
0.6314 1.0873 0.0828
0.6319 1.0865 0.0819
0.6324 1.0854 0.0808
0.6328 1.0849 0.0803
0.6333 1.0811 0.0763
0.6338 1.0740 0.0692
0.6343 1.0696 0.0648
0.6348 1.0629 0.0581
0.6353 1.0628 0.0579
0.6358 1.0649 0.0600
0.6362 1.0673 0.0623
0.6367 1.0744 0.0694
0.6372 1.0838 0.0787
0.6377 1.0873 0.0821
0.6382 1.0845 0.0793
0.6387 1.0798 0.0745
0.6391 1.0763 0.0710
0.6396 1.0750 0.0696
0.6401 1.0737 0.0683
0.6406 1.0728 0.0673
0.6411 1.0743 0.0687
0.6416 1.0768 0.0711
0.6421 1.0775 0.0718
0.6425 1.0798 0.0740
0.6430 1.0818 0.0759
0.6435 1.0794 0.0735
0.6440 1.0775 0.0715
0.6445 1.0766 0.0705
0.6450 1.0722 0.0660
0.6454 1.0693 0.0631
0.6459 1.0732 0.0669
0.6464 1.0741 0.0677
0.6469 1.0762 0.0697
0.6474 1.0773 0.0708
0.6479 1.0768 0.0702
0.6483 1.0738 0.0671
0.6488 1.0724 0.0656
0.6493 1.0756 0.0686
0.6498 1.0779 0.0709
0.6503 1.0835 0.0764
0.6508 1.0893 0.0821
0.6513 1.0914 0.0841
0.6517 1.0858 0.0784
0.6522 1.0812 0.0737
0.6527 1.0754 0.0679
0.6532 1.0729 0.0653
0.6537 1.0696 0.0619
0.6542 1.0691 0.0612
0.6546 1.0681 0.0602
0.6551 1.0613 0.0533
0.6556 1.0573 0.0492
0.6561 1.0651 0.0570
0.6566 1.0758 0.0675
0.6571 1.0874 0.0790
0.6576 1.0989 0.0904
0.6580 1.1017 0.0932
0.6585 1.0964 0.0878
0.6590 1.0865 0.0778
0.6595 1.0807 0.0719
0.6600 1.0817 0.0728
0.6605 1.0844 0.0754
0.6609 1.0908 0.0818
0.6614 1.0947 0.0856
0.6619 1.0927 0.0835
0.6624 1.0917 0.0824
0.6629 1.0941 0.0847
0.6634 1.0896 0.0801
0.6638 1.0854 0.0759
0.6643 1.0897 0.0801
0.6648 1.0896 0.0799
0.6653 1.0862 0.0764
0.6658 1.0800 0.0701
0.6663 1.0716 0.0616
0.6668 1.0633 0.0532
0.6672 1.0643 0.0542
0.6677 1.0650 0.0548
0.6682 1.0688 0.0586
0.6687 1.0804 0.0701
0.6692 1.0854 0.0750
0.6697 1.0871 0.0766
0.6701 1.0898 0.0793
0.6706 1.0936 0.0830
0.6711 1.0935 0.0828
0.6716 1.0935 0.0828
0.6721 1.0943 0.0835
0.6726 1.0906 0.0798
0.6730 1.0893 0.0784
0.6735 1.0902 0.0792
0.6740 1.0920 0.0809
0.6745 1.0913 0.0802
0.6750 1.0952 0.0841
0.6755 1.0961 0.0849
0.6760 1.0956 0.0843
0.6764 1.0926 0.0813
0.6769 1.0894 0.0780
0.6774 1.0885 0.0771
0.6779 1.0861 0.0746
0.6784 1.0842 0.0727
0.6789 1.0872 0.0756
0.6793 1.0917 0.0801
0.6798 1.0918 0.0801
0.6803 1.0907 0.0790
0.6808 1.0920 0.0803
0.6813 1.0925 0.0807
0.6818 1.0912 0.0794
0.6823 1.0934 0.0816
0.6827 1.0978 0.0860
0.6832 1.0977 0.0859
0.6837 1.0996 0.0878
0.6842 1.1031 0.0913
0.6847 1.1048 0.0930
0.6852 1.1029 0.0910
0.6856 1.0945 0.0826
0.6861 1.0952 0.0834
0.6866 1.0824 0.0706
0.6871 1.0826 0.0708
0.6876 1.0894 0.0776
0.6881 1.0978 0.0860
0.6885 1.0937 0.0820
0.6890 1.1014 0.0897
0.6895 1.0965 0.0848
0.6900 1.0936 0.0820
0.6905 1.0973 0.0857
0.6910 1.1022 0.0907
0.6915 1.1066 0.0951
0.6919 1.1112 0.0997
0.6924 1.1092 0.0978
0.6929 1.1089 0.0975
0.6934 1.1062 0.0948
0.6939 1.1034 0.0921
0.6944 1.1013 0.0900
0.6948 1.1046 0.0934
0.6953 1.1074 0.0963
0.6958 1.1085 0.0974
0.6963 1.1078 0.0967
0.6968 1.1062 0.0952
0.6973 1.1051 0.0941
0.6978 1.1055 0.0946
0.6982 1.1097 0.0988
0.6987 1.1147 0.1038
0.6992 1.1210 0.1102
0.6997 1.1213 0.1105
0.7002 1.1178 0.1071
0.7007 1.1151 0.1044
0.7011 1.1149 0.1042
0.7016 1.1110 0.1004
0.7021 1.1157 0.1051
0.7026 1.1197 0.1091
0.7031 1.1248 0.1143
0.7036 1.1258 0.1154
0.7040 1.1297 0.1193
0.7045 1.1270 0.1167
0.7050 1.1284 0.1181
0.7055 1.1248 0.1146
0.7060 1.1223 0.1120
0.7065 1.1203 0.1100
0.7070 1.1212 0.1111
0.7074 1.1172 0.1070
0.7079 1.1170 0.1069
0.7084 1.1162 0.1061
0.7089 1.1146 0.1046
0.7094 1.1159 0.1059
0.7099 1.1194 0.1094
0.7103 1.1163 0.1063
0.7108 1.1181 0.1082
0.7113 1.1213 0.1114
0.7118 1.1174 0.1076
0.7123 1.1145 0.1047
0.7128 1.1178 0.1080
0.7133 1.1200 0.1102
0.7137 1.1196 0.1099
0.7142 1.1194 0.1097
0.7147 1.1208 0.1111
0.7152 1.1240 0.1143
0.7157 1.1244 0.1147
0.7162 1.1200 0.1104
0.7166 1.1164 0.1068
0.7171 1.1131 0.1035
0.7176 1.1091 0.0996
0.7181 1.1085 0.0990
0.7186 1.1149 0.1054
0.7191 1.1207 0.1112
0.7195 1.1256 0.1161
0.7200 1.1289 0.1195
0.7205 1.1305 0.1211
0.7210 1.1331 0.1237
0.7215 1.1360 0.1266
0.7220 1.1330 0.1236
0.7225 1.1291 0.1198
0.7229 1.1243 0.1149
0.7234 1.1121 0.1028
0.7239 1.1028 0.0934
0.7244 1.1081 0.0988
0.7249 1.1147 0.1054
0.7254 1.1247 0.1154
0.7258 1.1394 0.1301
0.7263 1.1509 0.1416
0.7268 1.1455 0.1363
0.7273 1.1390 0.1297
0.7278 1.1343 0.1251
0.7283 1.1364 0.1271
0.7288 1.1345 0.1252
0.7292 1.1372 0.1280
0.7297 1.1431 0.1339
0.7302 1.1438 0.1345
0.7307 1.1357 0.1264
0.7312 1.1313 0.1220
0.7317 1.1319 0.1227
0.7321 1.1323 0.1231
0.7326 1.1302 0.1210
0.7331 1.1261 0.1168
0.7336 1.1253 0.1160
0.7341 1.1259 0.1166
0.7346 1.1246 0.1154
0.7350 1.1280 0.1187
0.7355 1.1390 0.1297
0.7360 1.1448 0.1355
0.7365 1.1378 0.1285
0.7370 1.1389 0.1296
0.7375 1.1428 0.1336
0.7380 1.1418 0.1326
0.7384 1.1388 0.1296
0.7389 1.1376 0.1284
0.7394 1.1374 0.1282
0.7399 1.1307 0.1216
0.7404 1.1256 0.1165
0.7409 1.1308 0.1217
0.7413 1.1419 0.1329
0.7418 1.1440 0.1350
0.7423 1.1488 0.1399
0.7428 1.1539 0.1451
0.7433 1.1529 0.1441
0.7438 1.1516 0.1429
0.7443 1.1532 0.1445
0.7447 1.1543 0.1457
0.7452 1.1559 0.1474
0.7457 1.1613 0.1529
0.7462 1.1606 0.1522
0.7467 1.1512 0.1429
0.7472 1.1440 0.1358
0.7476 1.1402 0.1321
0.7481 1.1339 0.1259
0.7486 1.1386 0.1307
0.7491 1.1478 0.1400
0.7496 1.1507 0.1431
0.7501 1.1557 0.1482
0.7505 1.1647 0.1572
0.7510 1.1658 0.1585
0.7515 1.1616 0.1544
0.7520 1.1620 0.1550
0.7525 1.1573 0.1505
0.7530 1.1464 0.1397
0.7535 1.1386 0.1320
0.7539 1.1450 0.1385
0.7544 1.1493 0.1430
0.7549 1.1496 0.1434
0.7554 1.1523 0.1463
0.7559 1.1587 0.1528
0.7564 1.1531 0.1474
0.7568 1.1454 0.1399
0.7573 1.1432 0.1379
0.7578 1.1465 0.1414
0.7583 1.1497 0.1448
0.7588 1.1539 0.1491
0.7593 1.1584 0.1538
0.7598 1.1620 0.1576
0.7602 1.1603 0.1560
0.7607 1.1561 0.1520
0.7612 1.1465 0.1427
0.7617 1.1616 0.1579
0.7622 1.1766 0.1731
0.7627 1.1671 0.1639
0.7631 1.1674 0.1644
0.7636 1.1766 0.1738
0.7641 1.1610 0.1584
0.7646 1.1413 0.1389
0.7651 1.1469 0.1447
0.7656 1.1427 0.1407
0.7660 1.1390 0.1372
0.7665 1.1426 0.1410
0.7670 1.1475 0.1461
0.7675 1.1547 0.1535
0.7680 1.1646 0.1636
0.7685 1.1701 0.1693
0.7690 1.1697 0.1691
0.7694 1.1666 0.1661
0.7699 1.1609 0.1607
0.7704 1.1550 0.1549
0.7709 1.1482 0.1483
0.7714 1.1475 0.1478
0.7719 1.1547 0.1552
0.7723 1.1600 0.1606
0.7728 1.1713 0.1721
0.7733 1.1933 0.1942
0.7738 1.2075 0.2086
0.7743 1.2083 0.2095
0.7748 1.2013 0.2027
0.7753 1.1806 0.1821
0.7757 1.1591 0.1607
0.7762 1.1494 0.1511
0.7767 1.1559 0.1578
0.7772 1.1657 0.1677
0.7777 1.1672 0.1694
0.7782 1.1669 0.1692
0.7786 1.1711 0.1734
0.7791 1.1604 0.1629
0.7796 1.1594 0.1620
0.7801 1.1742 0.1768
0.7806 1.1809 0.1836
0.7811 1.1721 0.1749
0.7815 1.1710 0.1738
0.7820 1.1679 0.1709
0.7825 1.1619 0.1649
0.7830 1.1624 0.1655
0.7835 1.1633 0.1664
0.7840 1.1584 0.1616
0.7845 1.1536 0.1568
0.7849 1.1531 0.1563
0.7854 1.1431 0.1464
0.7859 1.1330 0.1364
0.7864 1.1359 0.1393
0.7869 1.1403 0.1438
0.7874 1.1471 0.1506
0.7878 1.1627 0.1662
0.7883 1.1737 0.1772
0.7888 1.1738 0.1773
0.7893 1.1736 0.1771
0.7898 1.1692 0.1727
0.7903 1.1601 0.1636
0.7908 1.1608 0.1643
0.7912 1.1584 0.1618
0.7917 1.1608 0.1643
0.7922 1.1516 0.1551
0.7927 1.1517 0.1551
0.7932 1.1587 0.1621
0.7937 1.1702 0.1735
0.7941 1.1721 0.1754
0.7946 1.1824 0.1857
0.7951 1.1864 0.1897
0.7956 1.1859 0.1891
0.7961 1.1835 0.1866
0.7966 1.1774 0.1805
0.7970 1.1775 0.1805
0.7975 1.1829 0.1860
0.7980 1.1791 0.1821
0.7985 1.1799 0.1828
0.7990 1.1856 0.1885
0.7995 1.1771 0.1799
0.8000 1.1643 0.1671
0.8004 1.1621 0.1648
0.8009 1.1672 0.1698
0.8014 1.1609 0.1634
0.8019 1.1579 0.1603
0.8024 1.1557 0.1580
0.8029 1.1580 0.1603
0.8033 1.1426 0.1448
0.8038 1.1487 0.1508
0.8043 1.1615 0.1635
0.8048 1.1829 0.1848
0.8053 1.1823 0.1841
0.8058 1.1876 0.1894
0.8063 1.1803 0.1819
0.8067 1.1715 0.1730
0.8072 1.1607 0.1622
0.8077 1.1643 0.1656
0.8082 1.1728 0.1740
0.8087 1.1830 0.1841
0.8092 1.1863 0.1873
0.8096 1.1861 0.1870
0.8101 1.1810 0.1818
0.8106 1.1729 0.1736
0.8111 1.1771 0.1776
0.8116 1.1876 0.1880
0.8121 1.1905 0.1908
0.8125 1.1925 0.1928
0.8130 1.1978 0.1979
0.8135 1.1823 0.1824
0.8140 1.1675 0.1674
0.8145 1.1605 0.1603
0.8150 1.1583 0.1580
0.8155 1.1599 0.1595
0.8159 1.1748 0.1744
0.8164 1.1896 0.1890
0.8169 1.1924 0.1918
0.8174 1.1915 0.1907
0.8179 1.1875 0.1866
0.8184 1.1808 0.1799
0.8188 1.1742 0.1731
0.8193 1.1772 0.1761
0.8198 1.1831 0.1818
0.8203 1.1755 0.1742
0.8208 1.1696 0.1681
0.8213 1.1737 0.1722
0.8218 1.1759 0.1743
0.8222 1.1724 0.1706
0.8227 1.1806 0.1787
0.8232 1.1860 0.1841
0.8237 1.1804 0.1784
0.8242 1.1790 0.1769
0.8247 1.1855 0.1833
0.8251 1.1877 0.1854
0.8256 1.1879 0.1856
0.8261 1.1898 0.1873
0.8266 1.1875 0.1849
0.8271 1.1850 0.1823
0.8276 1.1891 0.1863
0.8280 1.1911 0.1883
0.8285 1.1857 0.1827
0.8290 1.1882 0.1852
0.8295 1.1878 0.1846
0.8300 1.1769 0.1736
0.8305 1.1714 0.1680
0.8310 1.1853 0.1817
0.8314 1.1925 0.1888
0.8319 1.1980 0.1943
0.8324 1.2014 0.1975
0.8329 1.2046 0.2006
0.8334 1.1968 0.1927
0.8339 1.1875 0.1832
0.8343 1.1823 0.1780
0.8348 1.1877 0.1832
0.8353 1.1912 0.1866
0.8358 1.1926 0.1878
0.8363 1.1956 0.1907
0.8368 1.2009 0.1958
0.8373 1.1971 0.1919
0.8377 1.1900 0.1847
0.8382 1.1856 0.1802
0.8387 1.1738 0.1682
0.8392 1.1596 0.1539
0.8397 1.1592 0.1533
0.8402 1.1539 0.1479
0.8406 1.1651 0.1589
0.8411 1.1888 0.1825
0.8416 1.2040 0.1976
0.8421 1.2118 0.2052
0.8426 1.2437 0.2369
0.8431 1.2456 0.2387
0.8435 1.2341 0.2270
0.8440 1.2272 0.2200
0.8445 1.2364 0.2290
0.8450 1.2179 0.2103
0.8455 1.2039 0.1962
0.8460 1.1935 0.1856
0.8465 1.1828 0.1747
0.8469 1.1709 0.1627
0.8474 1.1625 0.1541
0.8479 1.1812 0.1727
0.8484 1.1969 0.1881
0.8489 1.2076 0.1986
0.8494 1.2076 0.1985
0.8498 1.2082 0.1989
0.8503 1.1981 0.1886
0.8508 1.1934 0.1837
0.8513 1.1870 0.1771
0.8518 1.1873 0.1771
0.8523 1.1987 0.1883
0.8528 1.2065 0.1959
0.8532 1.2108 0.2000
0.8537 1.2221 0.2112
0.8542 1.2168 0.2056
0.8547 1.2136 0.2022
0.8552 1.2061 0.1945
0.8557 1.1979 0.1860
0.8561 1.2118 0.1997
0.8566 1.2282 0.2159
0.8571 1.2324 0.2198
0.8576 1.2410 0.2281
0.8581 1.2481 0.2350
0.8586 1.2338 0.2204
0.8590 1.2171 0.2035
0.8595 1.2089 0.1951
0.8600 1.1955 0.1814
0.8605 1.1932 0.1788
0.8610 1.1912 0.1766
0.8615 1.1983 0.1834
0.8620 1.2070 0.1918
0.8624 1.2173 0.2019
0.8629 1.2180 0.2023
0.8634 1.2230 0.2071
0.8639 1.2172 0.2010
0.8644 1.2073 0.1909
0.8649 1.1961 0.1794
0.8653 1.1934 0.1765
0.8658 1.1860 0.1688
0.8663 1.1879 0.1705
0.8668 1.1936 0.1758
0.8673 1.1920 0.1740
0.8678 1.2050 0.1868
0.8683 1.2209 0.2023
0.8687 1.2286 0.2099
0.8692 1.2373 0.2183
0.8697 1.2491 0.2299
0.8702 1.2382 0.2187
0.8707 1.2336 0.2139
0.8712 1.2370 0.2171
0.8716 1.2358 0.2156
0.8721 1.2339 0.2135
0.8726 1.2283 0.2077
0.8731 1.2174 0.1965
0.8736 1.2101 0.1889
0.8741 1.2010 0.1796
0.8745 1.1929 0.1713
0.8750 1.1978 0.1760
0.8755 1.2093 0.1872
0.8760 1.2094 0.1871
0.8765 1.2023 0.1797
0.8770 1.2090 0.1862
0.8775 1.2101 0.1870
0.8779 1.2015 0.1782
0.8784 1.1998 0.1763
0.8789 1.2094 0.1857
0.8794 1.2095 0.1855
0.8799 1.2138 0.1896
0.8804 1.2076 0.1831
0.8808 1.2172 0.1924
0.8813 1.2191 0.1941
0.8818 1.2213 0.1961
0.8823 1.2173 0.1917
0.8828 1.2237 0.1979
0.8833 1.2160 0.1899
0.8838 1.2142 0.1879
0.8842 1.2122 0.1856
0.8847 1.2140 0.1872
0.8852 1.2100 0.1829
0.8857 1.2132 0.1859
0.8862 1.2020 0.1743
0.8867 1.1988 0.1709
0.8871 1.1935 0.1654
0.8876 1.1967 0.1683
0.8881 1.1848 0.1561
0.8886 1.1962 0.1672
0.8891 1.1995 0.1702
0.8896 1.2107 0.1811
0.8900 1.2237 0.1939
0.8905 1.2327 0.2026
0.8910 1.2242 0.1938
0.8915 1.2340 0.2034
0.8920 1.2158 0.1849
0.8925 1.2040 0.1727
0.8930 1.2040 0.1725
0.8934 1.2065 0.1748
0.8939 1.1904 0.1584
0.8944 1.2013 0.1690
0.8949 1.2013 0.1687
0.8954 1.2014 0.1685
0.8959 1.1946 0.1615
0.8963 1.2011 0.1677
0.8968 1.2015 0.1678
0.8973 1.2158 0.1819
0.8978 1.2216 0.1874
0.8983 1.2471 0.2125
0.8988 1.2558 0.2210
0.8993 1.2611 0.2260
0.8997 1.2493 0.2140
0.9002 1.2526 0.2170
0.9007 1.2318 0.1959
0.9012 1.2178 0.1816
0.9017 1.2137 0.1773
0.9022 1.2269 0.1902
