0.7431 1.0884 0.0795
0.7436 1.0895 0.0807
0.7441 1.0857 0.0770
0.7446 1.0876 0.0790
0.7451 1.0880 0.0795
0.7456 1.0866 0.0782
0.7461 1.0910 0.0826
0.7466 1.0961 0.0878
0.7471 1.0923 0.0841
0.7476 1.0915 0.0834
0.7481 1.0891 0.0812
0.7485 1.0826 0.0747
0.7490 1.0832 0.0754
0.7495 1.0877 0.0801
0.7500 1.0923 0.0848
0.7505 1.0908 0.0834
0.7510 1.0882 0.0809
0.7515 1.0839 0.0768
0.7520 1.0821 0.0751
0.7525 1.0829 0.0760
0.7530 1.0846 0.0779
0.7535 1.0891 0.0825
0.7539 1.0931 0.0866
0.7544 1.0898 0.0835
0.7549 1.0889 0.0827
0.7554 1.0955 0.0895
0.7559 1.0946 0.0888
0.7564 1.0897 0.0841
0.7569 1.0896 0.0841
0.7574 1.0861 0.0808
0.7579 1.0814 0.0762
0.7584 1.0828 0.0779
0.7588 1.0839 0.0792
0.7593 1.0890 0.0844
0.7598 1.0927 0.0883
0.7603 1.0927 0.0885
0.7608 1.0929 0.0889
0.7613 1.0946 0.0908
0.7618 1.0934 0.0898
0.7623 1.0936 0.0902
0.7628 1.0938 0.0906
0.7633 1.0939 0.0910
0.7638 1.0962 0.0935
0.7642 1.0912 0.0886
0.7647 1.0916 0.0892
0.7652 1.0919 0.0898
0.7657 1.0923 0.0904
0.7662 1.0927 0.0909
0.7667 1.0994 0.0979
0.7672 1.0962 0.0949
0.7677 1.0976 0.0965
0.7682 1.0960 0.0951
0.7687 1.0913 0.0906
0.7692 1.0890 0.0884
0.7696 1.0919 0.0916
0.7701 1.0889 0.0887
0.7706 1.0892 0.0892
0.7711 1.0939 0.0940
0.7716 1.0943 0.0946
0.7721 1.0934 0.0939
0.7726 1.0958 0.0965
0.7731 1.0990 0.0999
0.7736 1.0998 0.1008
0.7741 1.0992 0.1004
0.7746 1.0967 0.0980
0.7750 1.0941 0.0955
0.7755 1.0933 0.0949
0.7760 1.0929 0.0946
0.7765 1.1008 0.1026
0.7770 1.1081 0.1100
0.7775 1.1081 0.1102
0.7780 1.1069 0.1091
0.7785 1.1060 0.1083
0.7790 1.1018 0.1042
0.7795 1.0985 0.1010
0.7800 1.1006 0.1033
0.7804 1.1019 0.1046
0.7809 1.1016 0.1043
0.7814 1.1004 0.1033
0.7819 1.0988 0.1017
0.7824 1.0959 0.0989
0.7829 1.0962 0.0993
0.7834 1.0948 0.0979
0.7839 1.0895 0.0927
0.7844 1.0878 0.0910
0.7849 1.0898 0.0931
0.7854 1.0866 0.0899
0.7858 1.0876 0.0909
0.7863 1.0941 0.0975
0.7868 1.0984 0.1018
0.7873 1.0999 0.1033
0.7878 1.0967 0.1002
0.7883 1.0941 0.0975
0.7888 1.0890 0.0925
0.7893 1.0874 0.0909
0.7898 1.0841 0.0876
0.7903 1.0901 0.0936
0.7907 1.0957 0.0992
0.7912 1.1011 0.1046
0.7917 1.1001 0.1035
0.7922 1.1003 0.1037
0.7927 1.1004 0.1038
0.7932 1.1038 0.1072
0.7937 1.1078 0.1111
0.7942 1.1128 0.1162
0.7947 1.1151 0.1184
0.7952 1.1121 0.1154
0.7957 1.1081 0.1113
0.7961 1.1047 0.1078
0.7966 1.1089 0.1120
0.7971 1.1131 0.1162
0.7976 1.1133 0.1163
0.7981 1.1093 0.1122
0.7986 1.1058 0.1087
0.7991 1.0992 0.1020
0.7996 1.0940 0.0967
0.8001 1.0987 0.1014
0.8006 1.0978 0.1005
0.8011 1.1013 0.1039
0.8015 1.0997 0.1022
0.8020 1.1010 0.1034
0.8025 1.0968 0.0991
0.8030 1.0998 0.1020
0.8035 1.0959 0.0980
0.8040 1.0961 0.0982
0.8045 1.0959 0.0979
0.8050 1.0944 0.0963
0.8055 1.0946 0.0963
0.8060 1.0965 0.0982
0.8065 1.0967 0.0983
0.8069 1.1010 0.1025
0.8074 1.1052 0.1065
0.8079 1.1078 0.1091
0.8084 1.1101 0.1112
0.8089 1.1106 0.1117
0.8094 1.1063 0.1073
0.8099 1.1056 0.1065
0.8104 1.1047 0.1054
0.8109 1.1045 0.1051
0.8114 1.1091 0.1096
0.8119 1.1143 0.1147
0.8123 1.1183 0.1186
0.8128 1.1188 0.1190
0.8133 1.1171 0.1172
0.8138 1.1125 0.1125
0.8143 1.1091 0.1090
0.8148 1.1096 0.1093
0.8153 1.1128 0.1124
0.8158 1.1154 0.1149
0.8163 1.1137 0.1131
0.8168 1.1080 0.1073
0.8173 1.1013 0.1006
0.8177 1.1001 0.0992
0.8182 1.0973 0.0964
0.8187 1.1001 0.0991
0.8192 1.1072 0.1061
0.8197 1.1091 0.1079
0.8202 1.1097 0.1084
0.8207 1.1116 0.1101
0.8212 1.1090 0.1075
0.8217 1.1030 0.1014
0.8222 1.1041 0.1024
0.8226 1.1033 0.1015
0.8231 1.1023 0.1005
0.8236 1.1112 0.1093
0.8241 1.1218 0.1198
0.8246 1.1202 0.1180
0.8251 1.1161 0.1138
0.8256 1.1215 0.1191
0.8261 1.1203 0.1178
0.8266 1.1207 0.1181
0.8271 1.1306 0.1279
0.8276 1.1349 0.1321
0.8280 1.1297 0.1268
0.8285 1.1245 0.1216
0.8290 1.1169 0.1138
0.8295 1.1108 0.1077
0.8300 1.1130 0.1097
0.8305 1.1222 0.1187
0.8310 1.1280 0.1245
0.8315 1.1304 0.1267
0.8320 1.1305 0.1267
0.8325 1.1291 0.1252
0.8330 1.1183 0.1143
0.8334 1.1149 0.1107
0.8339 1.1135 0.1093
0.8344 1.1064 0.1020
0.8349 1.1083 0.1038
0.8354 1.1179 0.1133
0.8359 1.1204 0.1156
0.8364 1.1270 0.1221
0.8369 1.1353 0.1302
0.8374 1.1384 0.1332
0.8379 1.1330 0.1277
0.8384 1.1297 0.1242
0.8388 1.1340 0.1284
0.8393 1.1340 0.1283
0.8398 1.1324 0.1265
0.8403 1.1402 0.1342
0.8408 1.1464 0.1402
0.8413 1.1456 0.1392
0.8418 1.1521 0.1455
0.8423 1.1524 0.1457
0.8428 1.1505 0.1436
0.8433 1.1556 0.1487
0.8438 1.1572 0.1501
0.8442 1.1580 0.1507
0.8447 1.1547 0.1473
0.8452 1.1466 0.1390
0.8457 1.1375 0.1297
0.8462 1.1293 0.1213
0.8467 1.1252 0.1170
0.8472 1.1287 0.1204
0.8477 1.1321 0.1236
0.8482 1.1312 0.1226
0.8487 1.1291 0.1203
0.8491 1.1218 0.1128
0.8496 1.1178 0.1086
0.8501 1.1178 0.1084
0.8506 1.1211 0.1115
0.8511 1.1257 0.1159
0.8516 1.1406 0.1305
0.8521 1.1521 0.1419
0.8526 1.1539 0.1435
0.8531 1.1534 0.1427
0.8536 1.1463 0.1354
0.8541 1.1318 0.1206
0.8545 1.1200 0.1086
0.8550 1.1165 0.1049
0.8555 1.1243 0.1125
0.8560 1.1410 0.1289
0.8565 1.1495 0.1372
0.8570 1.1593 0.1467
0.8575 1.1628 0.1499
0.8580 1.1567 0.1436
0.8585 1.1465 0.1332
0.8590 1.1403 0.1267
0.8595 1.1344 0.1205
0.8599 1.1374 0.1233
0.8604 1.1382 0.1239
0.8609 1.1457 0.1311
0.8614 1.1579 0.1430
0.8619 1.1621 0.1470
0.8624 1.1574 0.1420
0.8629 1.1511 0.1354
0.8634 1.1456 0.1297
0.8639 1.1409 0.1247
0.8644 1.1366 0.1201
0.8649 1.1469 0.1302
0.8653 1.1580 0.1411
0.8658 1.1556 0.1384
0.8663 1.1488 0.1313
0.8668 1.1543 0.1365
0.8673 1.1556 0.1376
0.8678 1.1547 0.1365
0.8683 1.1621 0.1436
0.8688 1.1760 0.1572
0.8693 1.1778 0.1587
0.8698 1.1787 0.1594
0.8703 1.1729 0.1534
0.8707 1.1736 0.1538
0.8712 1.1673 0.1473
0.8717 1.1580 0.1378
0.8722 1.1411 0.1207
0.8727 1.1396 0.1189
0.8732 1.1297 0.1088
0.8737 1.1331 0.1119
0.8742 1.1351 0.1136
0.8747 1.1335 0.1119
0.8752 1.1407 0.1187
0.8757 1.1468 0.1246
0.8761 1.1384 0.1161
0.8766 1.1429 0.1203
0.8771 1.1552 0.1324
0.8776 1.1431 0.1199
0.8781 1.1492 0.1259
0.8786 1.1551 0.1314
0.8791 1.1536 0.1297
0.8796 1.1420 0.1178
0.8801 1.1415 0.1171
0.8806 1.1277 0.1031
0.8810 1.1157 0.0909
0.8815 1.1109 0.0858
0.8820 1.1138 0.0884
0.8825 1.1129 0.0872
0.8830 1.1089 0.0830
0.8835 1.1156 0.0894
0.8840 1.1121 0.0856
0.8845 1.1136 0.0869
0.8850 1.1144 0.0874
0.8855 1.1137 0.0865
0.8860 1.1135 0.0859
0.8864 1.1113 0.0836
0.8869 1.1132 0.0852
0.8874 1.1294 0.1011
0.8879 1.1465 0.1179
0.8884 1.1495 0.1206
0.8889 1.1694 0.1402
0.8894 1.1761 0.1466
0.8899 1.1697 0.1400
0.8904 1.1579 0.1279
0.8909 1.1570 0.1267
0.8914 1.1430 0.1124
0.8918 1.1355 0.1047
0.8923 1.1366 0.1055
0.8928 1.1340 0.1026
0.8933 1.1317 0.1000
0.8938 1.1387 0.1068
0.8943 1.1427 0.1104
0.8948 1.1362 0.1037
0.8953 1.1419 0.1091
0.8958 1.1389 0.1058
0.8963 1.1309 0.0975
0.8968 1.1305 0.0968
0.8972 1.1427 0.1088
0.8977 1.1415 0.1073
0.8982 1.1410 0.1066
0.8987 1.1413 0.1066
0.8992 1.1344 0.0994
0.8997 1.1268 0.0915
0.9002 1.1229 0.0873
0.9007 1.1212 0.0853
0.9012 1.1194 0.0832
0.9017 1.1301 0.0937
0.9022 1.1386 0.1019
0.9026 1.1497 0.1128
0.9031 1.1596 0.1224
0.9036 1.1626 0.1251
0.9041 1.1540 0.1162
0.9046 1.1437 0.1056
0.9051 1.1381 0.0997
0.9056 1.1255 0.0868
0.9061 1.1307 0.0918
0.9066 1.1408 0.1016
0.9071 1.1456 0.1061
0.9076 1.1476 0.1078
0.9080 1.1560 0.1160
