0.5381 0.9956 0.0130
0.5386 0.9865 0.0222
0.5391 0.9938 0.0151
0.5396 0.9972 0.0118
0.5401 0.9923 0.0167
0.5406 0.9927 0.0166
0.5410 0.9921 0.0172
0.5415 0.9912 0.0182
0.5420 0.9842 0.0254
0.5425 0.9833 0.0263
0.5430 0.9997 0.0100
0.5435 1.0027 0.0072
0.5440 0.9975 0.0125
0.5444 0.9921 0.0179
0.5449 0.9817 0.0285
0.5454 0.9918 0.0184
0.5459 1.0045 0.0058
0.5464 1.0082 0.0022
0.5469 1.0113 0.0018
0.5473 1.0103 0.0013
0.5478 1.0094 0.0012
0.5483 1.0003 0.0104
0.5488 0.9919 0.0189
0.5493 0.9968 0.0141
0.5498 1.0019 0.0091
0.5503 1.0000 0.0110
0.5507 1.0059 0.0052
0.5512 1.0143 0.0031
0.5517 1.0081 0.0032
0.5522 1.0111 0.0012
0.5527 1.0164 0.0051
0.5532 1.0135 0.0021
0.5536 1.0197 0.0083
0.5541 1.0194 0.0079
0.5546 1.0188 0.0072
0.5551 1.0178 0.0062
0.5556 1.0048 0.0069
0.5561 1.0010 0.0107
0.5565 1.0003 0.0114
0.5570 0.9940 0.0178
0.5575 0.9992 0.0126
0.5580 1.0065 0.0053
0.5585 1.0101 0.0017
0.5590 1.0189 0.0070
0.5595 1.0244 0.0125
0.5599 1.0274 0.0155
0.5604 1.0269 0.0150
0.5609 1.0206 0.0087
0.5614 1.0098 0.0021
0.5619 1.0097 0.0022
0.5624 1.0193 0.0074
0.5628 1.0188 0.0069
0.5633 1.0110 0.0018
0.5638 1.0175 0.0056
0.5643 1.0376 0.0258
0.5648 1.0306 0.0188
0.5653 1.0156 0.0038
0.5658 1.0232 0.0114
0.5662 1.0300 0.0183
0.5667 1.0261 0.0145
0.5672 1.0271 0.0155
0.5677 1.0289 0.0174
0.5682 1.0298 0.0183
0.5687 1.0368 0.0254
0.5691 1.0293 0.0178
0.5696 1.0134 0.0020
0.5701 1.0056 0.0057
0.5706 1.0076 0.0037
0.5711 1.0157 0.0045
0.5716 1.0321 0.0209
0.5720 1.0328 0.0217
0.5725 1.0204 0.0094
0.5730 1.0224 0.0114
0.5735 1.0226 0.0117
0.5740 1.0254 0.0145
0.5745 1.0277 0.0169
0.5750 1.0279 0.0171
0.5754 1.0239 0.0132
0.5759 1.0264 0.0158
0.5764 1.0354 0.0248
0.5769 1.0395 0.0291
0.5774 1.0405 0.0300
0.5779 1.0384 0.0281
0.5783 1.0375 0.0273
0.5788 1.0345 0.0243
0.5793 1.0410 0.0309
0.5798 1.0332 0.0232
0.5803 1.0141 0.0041
0.5808 1.0213 0.0114
0.5813 1.0321 0.0223
0.5817 1.0309 0.0211
0.5822 1.0267 0.0170
0.5827 1.0258 0.0162
0.5832 1.0288 0.0192
0.5837 1.0346 0.0251
0.5842 1.0411 0.0318
0.5846 1.0415 0.0322
0.5851 1.0386 0.0294
0.5856 1.0387 0.0295
0.5861 1.0406 0.0316
0.5866 1.0276 0.0186
0.5871 1.0243 0.0154
0.5875 1.0360 0.0272
0.5880 1.0413 0.0326
0.5885 1.0526 0.0440
0.5890 1.0647 0.0561
0.5895 1.0702 0.0618
0.5900 1.0632 0.0548
0.5905 1.0445 0.0363
0.5909 1.0404 0.0323
0.5914 1.0481 0.0400
0.5919 1.0437 0.0357
0.5924 1.0338 0.0259
0.5929 1.0266 0.0188
0.5934 1.0305 0.0229
0.5938 1.0426 0.0350
0.5943 1.0442 0.0367
0.5948 1.0490 0.0416
0.5953 1.0504 0.0430
0.5958 1.0471 0.0398
0.5963 1.0508 0.0436
0.5968 1.0478 0.0407
0.5972 1.0543 0.0473
0.5977 1.0725 0.0656
0.5982 1.0582 0.0514
0.5987 1.0389 0.0322
0.5992 1.0405 0.0339
0.5997 1.0451 0.0385
0.6001 1.0530 0.0466
0.6006 1.0573 0.0510
0.6011 1.0536 0.0473
0.6016 1.0513 0.0451
0.6021 1.0542 0.0481
0.6026 1.0489 0.0429
0.6030 1.0438 0.0379
0.6035 1.0456 0.0397
0.6040 1.0409 0.0352
0.6045 1.0581 0.0524
0.6050 1.0653 0.0596
0.6055 1.0551 0.0495
0.6060 1.0594 0.0539
0.6064 1.0611 0.0557
0.6069 1.0606 0.0552
0.6074 1.0560 0.0507
0.6079 1.0607 0.0555
0.6084 1.0560 0.0508
0.6089 1.0532 0.0481
0.6093 1.0644 0.0594
0.6098 1.0699 0.0649
0.6103 1.0661 0.0612
0.6108 1.0632 0.0583
0.6113 1.0628 0.0580
0.6118 1.0571 0.0524
0.6123 1.0597 0.0550
0.6127 1.0650 0.0604
0.6132 1.0620 0.0574
0.6137 1.0611 0.0565
0.6142 1.0671 0.0626
0.6147 1.0704 0.0659
0.6152 1.0651 0.0606
0.6156 1.0624 0.0580
0.6161 1.0647 0.0603
0.6166 1.0685 0.0641
0.6171 1.0709 0.0666
0.6176 1.0686 0.0642
0.6181 1.0675 0.0632
0.6185 1.0674 0.0631
0.6190 1.0655 0.0613
0.6195 1.0710 0.0667
0.6200 1.0780 0.0738
0.6205 1.0737 0.0694
0.6210 1.0654 0.0611
0.6215 1.0694 0.0651
0.6219 1.0713 0.0670
0.6224 1.0654 0.0612
0.6229 1.0716 0.0674
0.6234 1.0714 0.0671
0.6239 1.0688 0.0645
0.6244 1.0768 0.0725
0.6248 1.0789 0.0747
0.6253 1.0767 0.0724
0.6258 1.0832 0.0789
0.6263 1.0883 0.0840
0.6268 1.0762 0.0719
0.6273 1.0751 0.0707
0.6278 1.0855 0.0811
0.6282 1.0846 0.0802
0.6287 1.0803 0.0759
0.6292 1.0633 0.0588
0.6297 1.0575 0.0530
0.6302 1.0784 0.0739
0.6307 1.0923 0.0878
0.6311 1.0867 0.0821
0.6316 1.0888 0.0842
0.6321 1.0982 0.0935
0.6326 1.0953 0.0907
0.6331 1.0866 0.0819
0.6336 1.0883 0.0835
0.6340 1.0994 0.0946
0.6345 1.0959 0.0910
0.6350 1.0904 0.0855
0.6355 1.0835 0.0786
0.6360 1.0787 0.0738
0.6365 1.0948 0.0898
0.6370 1.1090 0.1039
0.6374 1.1016 0.0965
0.6379 1.0945 0.0893
0.6384 1.0900 0.0847
0.6389 1.0836 0.0783
0.6394 1.0897 0.0843
0.6399 1.0940 0.0885
0.6403 1.0931 0.0876
0.6408 1.0984 0.0928
0.6413 1.1025 0.0969
0.6418 1.1008 0.0952
0.6423 1.1006 0.0948
0.6428 1.0996 0.0938
0.6433 1.1000 0.0941
0.6437 1.1053 0.0994
0.6442 1.1077 0.1017
0.6447 1.1088 0.1027
0.6452 1.1106 0.1044
0.6457 1.1015 0.0952
0.6462 1.0907 0.0844
0.6466 1.0939 0.0874
0.6471 1.1027 0.0962
0.6476 1.1062 0.0996
0.6481 1.1066 0.0999
0.6486 1.1049 0.0981
0.6491 1.1003 0.0934
0.6495 1.0977 0.0907
0.6500 1.1017 0.0947
0.6505 1.1108 0.1036
0.6510 1.1075 0.1003
0.6515 1.1041 0.0967
0.6520 1.1046 0.0972
0.6525 1.1015 0.0939
0.6529 1.1053 0.0978
0.6534 1.1056 0.0979
0.6539 1.1069 0.0992
0.6544 1.1069 0.0990
0.6549 1.1020 0.0940
0.6554 1.1005 0.0924
0.6558 1.0979 0.0898
0.6563 1.1136 0.1054
0.6568 1.1364 0.1281
0.6573 1.1277 0.1193
0.6578 1.0946 0.0861
0.6583 1.0771 0.0685
0.6588 1.0865 0.0779
0.6592 1.0970 0.0882
0.6597 1.1034 0.0946
0.6602 1.1133 0.1044
0.6607 1.1130 0.1040
0.6612 1.1092 0.1001
0.6617 1.1068 0.0976
0.6621 1.1039 0.0947
0.6626 1.1106 0.1013
0.6631 1.1198 0.1104
0.6636 1.1228 0.1133
0.6641 1.1252 0.1156
0.6646 1.1178 0.1081
0.6650 1.1157 0.1060
0.6655 1.1214 0.1115
0.6660 1.1073 0.0974
0.6665 1.0967 0.0867
0.6670 1.1070 0.0969
0.6675 1.1138 0.1036
0.6680 1.1088 0.0985
0.6684 1.1123 0.1020
0.6689 1.1199 0.1095
0.6694 1.1183 0.1078
0.6699 1.1148 0.1042
0.6704 1.1215 0.1109
0.6709 1.1252 0.1145
0.6713 1.1242 0.1135
0.6718 1.1250 0.1142
0.6723 1.1212 0.1104
0.6728 1.1209 0.1100
0.6733 1.1219 0.1109
0.6738 1.1199 0.1089
0.6742 1.1182 0.1072
0.6747 1.1233 0.1121
0.6752 1.1244 0.1132
0.6757 1.1198 0.1085
0.6762 1.1284 0.1171
0.6767 1.1331 0.1217
0.6772 1.1231 0.1117
0.6776 1.1173 0.1058
0.6781 1.1196 0.1081
0.6786 1.1286 0.1171
0.6791 1.1319 0.1204
0.6796 1.1229 0.1113
0.6801 1.1252 0.1135
0.6805 1.1362 0.1245
0.6810 1.1340 0.1223
0.6815 1.1337 0.1219
0.6820 1.1418 0.1301
0.6825 1.1446 0.1328
0.6830 1.1455 0.1337
0.6835 1.1434 0.1316
0.6839 1.1388 0.1270
0.6844 1.1471 0.1352
0.6849 1.1507 0.1389
0.6854 1.1379 0.1260
0.6859 1.1280 0.1162
0.6864 1.1254 0.1136
0.6868 1.1329 0.1211
0.6873 1.1571 0.1453
0.6878 1.1797 0.1679
0.6883 1.1791 0.1673
0.6888 1.1433 0.1316
0.6893 1.1112 0.0995
0.6897 1.1208 0.1091
0.6902 1.1379 0.1263
0.6907 1.1348 0.1232
0.6912 1.1293 0.1178
0.6917 1.1310 0.1195
0.6922 1.1291 0.1177
0.6927 1.1319 0.1205
0.6931 1.1356 0.1243
0.6936 1.1348 0.1234
0.6941 1.1266 0.1153
0.6946 1.1245 0.1133
0.6951 1.1400 0.1288
0.6956 1.1491 0.1379
0.6960 1.1437 0.1326
0.6965 1.1369 0.1258
0.6970 1.1359 0.1249
0.6975 1.1384 0.1274
0.6980 1.1347 0.1238
0.6985 1.1341 0.1232
0.6990 1.1503 0.1394
0.6994 1.1640 0.1532
0.6999 1.1607 0.1500
0.7004 1.1605 0.1498
0.7009 1.1638 0.1531
0.7014 1.1632 0.1526
0.7019 1.1650 0.1544
0.7023 1.1664 0.1559
0.7028 1.1634 0.1529
0.7033 1.1590 0.1485
0.7038 1.1615 0.1511
0.7043 1.1588 0.1485
0.7048 1.1502 0.1398
0.7052 1.1472 0.1368
0.7057 1.1445 0.1343
0.7062 1.1434 0.1331
0.7067 1.1429 0.1327
0.7072 1.1479 0.1378
0.7077 1.1627 0.1526
0.7082 1.1664 0.1563
0.7086 1.1595 0.1494
0.7091 1.1553 0.1453
0.7096 1.1543 0.1443
0.7101 1.1580 0.1480
0.7106 1.1594 0.1495
0.7111 1.1558 0.1459
0.7115 1.1546 0.1447
0.7120 1.1588 0.1490
0.7125 1.1593 0.1495
0.7130 1.1611 0.1513
0.7135 1.1705 0.1608
0.7140 1.1648 0.1551
0.7145 1.1548 0.1451
0.7149 1.1632 0.1535
0.7154 1.1666 0.1569
0.7159 1.1582 0.1486
0.7164 1.1574 0.1478
0.7169 1.1594 0.1498
0.7174 1.1619 0.1524
0.7178 1.1750 0.1654
0.7183 1.1840 0.1745
0.7188 1.1822 0.1727
0.7193 1.1756 0.1661
0.7198 1.1734 0.1640
0.7203 1.1805 0.1711
0.7207 1.1803 0.1709
0.7212 1.1701 0.1607
0.7217 1.1716 0.1622
0.7222 1.1687 0.1594
0.7227 1.1497 0.1404
0.7232 1.1473 0.1380
0.7237 1.1616 0.1523
0.7241 1.1702 0.1609
0.7246 1.1741 0.1648
0.7251 1.1761 0.1668
0.7256 1.1678 0.1585
0.7261 1.1674 0.1581
0.7266 1.1755 0.1662
0.7270 1.1710 0.1618
0.7275 1.1733 0.1640
0.7280 1.1819 0.1727
0.7285 1.1661 0.1569
0.7290 1.1626 0.1534
0.7295 1.1745 0.1652
0.7300 1.1685 0.1592
0.7304 1.1732 0.1640
0.7309 1.1791 0.1699
0.7314 1.1721 0.1629
0.7319 1.1732 0.1640
0.7324 1.1819 0.1727
0.7329 1.1825 0.1732
0.7333 1.1672 0.1579
0.7338 1.1628 0.1535
0.7343 1.1802 0.1709
0.7348 1.1872 0.1779
0.7353 1.1769 0.1676
0.7358 1.1753 0.1661
0.7362 1.1802 0.1709
0.7367 1.1740 0.1648
0.7372 1.1727 0.1634
0.7377 1.1777 0.1685
0.7382 1.1879 0.1787
0.7387 1.1962 0.1870
0.7392 1.1865 0.1773
0.7396 1.1747 0.1656
0.7401 1.1759 0.1668
0.7406 1.1788 0.1697
0.7411 1.1792 0.1701
0.7416 1.1770 0.1680
0.7421 1.1800 0.1710
0.7425 1.1845 0.1756
0.7430 1.1766 0.1678
0.7435 1.1702 0.1614
0.7440 1.1800 0.1712
0.7445 1.1904 0.1818
0.7450 1.1863 0.1777
0.7455 1.1826 0.1742
0.7459 1.1781 0.1697
0.7464 1.1701 0.1618
0.7469 1.1744 0.1662
0.7474 1.1815 0.1734
0.7479 1.1835 0.1755
0.7484 1.1877 0.1797
0.7488 1.1786 0.1708
0.7493 1.1741 0.1664
0.7498 1.1875 0.1799
0.7503 1.1857 0.1782
0.7508 1.1803 0.1729
0.7513 1.1869 0.1797
0.7517 1.1882 0.1810
0.7522 1.1871 0.1801
0.7527 1.1801 0.1733
0.7532 1.1745 0.1678
0.7537 1.1817 0.1752
0.7542 1.1806 0.1742
0.7547 1.1814 0.1752
0.7551 1.1862 0.1801
0.7556 1.1789 0.1730
0.7561 1.1786 0.1728
0.7566 1.1916 0.1860
0.7571 1.1862 0.1807
0.7576 1.1777 0.1724
0.7580 1.1895 0.1844
0.7585 1.1899 0.1850
0.7590 1.1897 0.1850
0.7595 1.1964 0.1919
0.7600 1.1997 0.1953
0.7605 1.1775 0.1734
0.7610 1.1442 0.1403
0.7614 1.1547 0.1509
0.7619 1.1633 0.1598
0.7624 1.1526 0.1493
0.7629 1.1593 0.1562
0.7634 1.1593 0.1564
0.7639 1.1525 0.1498
0.7643 1.1470 0.1444
0.7648 1.1817 0.1794
0.7653 1.2123 0.2102
0.7658 1.1846 0.1827
0.7663 1.1505 0.1488
0.7668 1.1304 0.1289
0.7672 1.1334 0.1321
0.7677 1.1518 0.1507
0.7682 1.1725 0.1716
0.7687 1.1682 0.1675
0.7692 1.1515 0.1509
0.7697 1.1619 0.1616
0.7702 1.1731 0.1729
0.7706 1.1799 0.1799
0.7711 1.1926 0.1927
0.7716 1.1854 0.1858
0.7721 1.1731 0.1736
0.7726 1.1734 0.1741
0.7731 1.1760 0.1768
0.7735 1.1706 0.1716
0.7740 1.1824 0.1836
0.7745 1.1991 0.2004
0.7750 1.1902 0.1917
0.7755 1.1772 0.1788
0.7760 1.1784 0.1802
0.7765 1.1832 0.1850
0.7769 1.1846 0.1865
0.7774 1.1852 0.1873
0.7779 1.1720 0.1742
0.7784 1.1663 0.1685
0.7789 1.1635 0.1659
0.7794 1.1680 0.1705
0.7798 1.1813 0.1838
0.7803 1.1835 0.1862
0.7808 1.1835 0.1862
0.7813 1.1847 0.1875
0.7818 1.1848 0.1877
0.7823 1.1714 0.1744
0.7827 1.1629 0.1659
0.7832 1.1703 0.1734
0.7837 1.1847 0.1878
0.7842 1.1952 0.1984
0.7847 1.1845 0.1878
0.7852 1.1695 0.1728
0.7857 1.1727 0.1761
0.7861 1.1811 0.1845
0.7866 1.1853 0.1887
0.7871 1.1905 0.1939
0.7876 1.1838 0.1873
0.7881 1.1618 0.1652
0.7886 1.1520 0.1555
0.7890 1.1594 0.1628
0.7895 1.1646 0.1681
0.7900 1.1756 0.1791
0.7905 1.1864 0.1899
0.7910 1.1790 0.1825
0.7915 1.1658 0.1693
0.7920 1.1596 0.1630
0.7924 1.1644 0.1678
0.7929 1.1738 0.1772
0.7934 1.1812 0.1846
0.7939 1.1903 0.1936
0.7944 1.1861 0.1894
0.7949 1.1709 0.1742
0.7953 1.1658 0.1690
0.7958 1.1695 0.1727
0.7963 1.1696 0.1727
0.7968 1.1667 0.1698
0.7973 1.1657 0.1687
0.7978 1.1777 0.1807
0.7982 1.1859 0.1888
0.7987 1.1718 0.1747
0.7992 1.1543 0.1571
0.7997 1.1459 0.1487
0.8002 1.1538 0.1565
0.8007 1.1538 0.1564
0.8012 1.1462 0.1487
0.8016 1.1581 0.1606
0.8021 1.1749 0.1773
0.8026 1.1757 0.1780
0.8031 1.1739 0.1761
0.8036 1.1697 0.1718
0.8041 1.1748 0.1769
0.8045 1.1535 0.1555
0.8050 1.1189 0.1207
0.8055 1.1452 0.1469
0.8060 1.1655 0.1672
0.8065 1.1558 0.1573
0.8070 1.1508 0.1523
0.8075 1.1527 0.1540
0.8079 1.1678 0.1691
0.8084 1.1761 0.1773
0.8089 1.1701 0.1711
0.8094 1.1625 0.1635
0.8099 1.1499 0.1508
0.8104 1.1406 0.1413
0.8108 1.1390 0.1397
0.8113 1.1540 0.1546
0.8118 1.1814 0.1818
0.8123 1.1958 0.1962
0.8128 1.1808 0.1810
0.8133 1.1693 0.1694
0.8137 1.1612 0.1612
0.8142 1.1336 0.1335
0.8147 1.1428 0.1425
0.8152 1.1697 0.1694
0.8157 1.1764 0.1760
0.8162 1.1740 0.1735
0.8167 1.1749 0.1742
0.8171 1.1753 0.1746
0.8176 1.1785 0.1777
0.8181 1.1723 0.1714
0.8186 1.1591 0.1581
0.8191 1.1618 0.1607
0.8196 1.1489 0.1477
0.8200 1.1387 0.1374
0.8205 1.1571 0.1557
0.8210 1.1611 0.1596
0.8215 1.1468 0.1452
0.8220 1.1660 0.1643
0.8225 1.1808 0.1791
0.8230 1.1589 0.1571
0.8234 1.1630 0.1610
0.8239 1.1764 0.1743
0.8244 1.1690 0.1669
0.8249 1.1688 0.1665
0.8254 1.1637 0.1614
0.8259 1.1387 0.1363
0.8263 1.1195 0.1170
0.8268 1.1307 0.1281
0.8273 1.1534 0.1506
0.8278 1.1579 0.1551
0.8283 1.1582 0.1553
0.8288 1.1577 0.1547
0.8292 1.1406 0.1375
0.8297 1.1351 0.1318
0.8302 1.1520 0.1487
0.8307 1.1565 0.1531
0.8312 1.1484 0.1448
0.8317 1.1579 0.1543
0.8322 1.1621 0.1583
0.8326 1.1487 0.1448
0.8331 1.1412 0.1371
0.8336 1.1416 0.1374
0.8341 1.1434 0.1391
0.8346 1.1498 0.1453
0.8351 1.1447 0.1401
0.8355 1.1365 0.1318
0.8360 1.1436 0.1387
0.8365 1.1422 0.1372
0.8370 1.1338 0.1288
0.8375 1.1178 0.1126
0.8380 1.1072 0.1018
0.8385 1.1219 0.1163
0.8389 1.1440 0.1383
0.8394 1.1451 0.1393
0.8399 1.1406 0.1346
0.8404 1.1419 0.1358
0.8409 1.1300 0.1237
0.8414 1.1263 0.1199
0.8418 1.1427 0.1362
0.8423 1.1471 0.1404
0.8428 1.1380 0.1312
0.8433 1.1485 0.1416
0.8438 1.1644 0.1573
0.8443 1.1494 0.1420
0.8447 1.1366 0.1292
0.8452 1.1409 0.1332
0.8457 1.1284 0.1207
0.8462 1.0985 0.0905
0.8467 1.0968 0.0887
0.8472 1.1217 0.1134
0.8477 1.1202 0.1117
0.8481 1.1179 0.1092
0.8486 1.1367 0.1278
0.8491 1.1354 0.1264
0.8496 1.1050 0.0958
0.8501 1.0884 0.0790
0.8506 1.1014 0.0917
0.8510 1.1109 0.1011
0.8515 1.1100 0.1000
0.8520 1.1234 0.1132
0.8525 1.1454 0.1349
0.8530 1.1362 0.1256
0.8535 1.1141 0.1032
0.8540 1.1146 0.1035
0.8544 1.1122 0.1009
0.8549 1.1071 0.0955
0.8554 1.1041 0.0923
0.8559 1.1045 0.0925
0.8564 1.1361 0.1239
0.8569 1.1818 0.1693
0.8573 1.1624 0.1497
0.8578 1.1209 0.1079
0.8583 1.1052 0.0920
0.8588 1.0897 0.0762
0.8593 1.0934 0.0796
0.8598 1.1049 0.0908
0.8602 1.1038 0.0896
0.8607 1.0986 0.0841
0.8612 1.1202 0.1054
0.8617 1.1366 0.1216
0.8622 1.1242 0.1089
0.8627 1.1130 0.0975
0.8632 1.1048 0.0889
0.8636 1.1098 0.0937
0.8641 1.1063 0.0900
0.8646 1.0991 0.0825
0.8651 1.1038 0.0869
0.8656 1.1207 0.1036
0.8661 1.1393 0.1219
0.8665 1.1360 0.1184
0.8670 1.1166 0.0987
0.8675 1.1085 0.0904
0.8680 1.1129 0.0945
0.8685 1.1170 0.0984
0.8690 1.1384 0.1195
0.8695 1.1223 0.1032
0.8699 1.0930 0.0736
0.8704 1.1019 0.0823
0.8709 1.1246 0.1047
0.8714 1.1421 0.1220
0.8719 1.1201 0.0998
0.8724 1.0890 0.0684
0.8728 1.0840 0.0632
0.8733 1.0875 0.0665
0.8738 1.0943 0.0730
0.8743 1.1107 0.0892
0.8748 1.1134 0.0917
0.8753 1.1014 0.0794
0.8757 1.1078 0.0857
0.8762 1.1072 0.0847
0.8767 1.0943 0.0716
0.8772 1.0937 0.0707
0.8777 1.0905 0.0674
0.8782 1.0840 0.0606
0.8787 1.0969 0.0732
0.8791 1.1099 0.0860
0.8796 1.1139 0.0897
0.8801 1.1258 0.1014
0.8806 1.1231 0.0985
0.8811 1.1020 0.0771
0.8816 1.0760 0.0508
0.8820 1.0600 0.0347
0.8825 1.0704 0.0448
0.8830 1.0816 0.0556
0.8835 1.0975 0.0713
0.8840 1.0930 0.0665
0.8845 1.0928 0.0661
0.8850 1.1071 0.0801
0.8854 1.0870 0.0598
0.8859 1.0689 0.0414
0.8864 1.0809 0.0532
0.8869 1.0970 0.0690
0.8874 1.0873 0.0590
0.8879 1.0825 0.0539
0.8883 1.0899 0.0611
0.8888 1.0960 0.0669
0.8893 1.0951 0.0657
0.8898 1.0823 0.0526
0.8903 1.0671 0.0371
0.8908 1.0702 0.0399
0.8912 1.0863 0.0559
0.8917 1.0911 0.0603
0.8922 1.0890 0.0580
0.8927 1.0838 0.0524
0.8932 1.0680 0.0364
0.8937 1.0760 0.0441
0.8942 1.0825 0.0503
0.8946 1.0676 0.0352
0.8951 1.0671 0.0344
0.8956 1.0689 0.0359
0.8961 1.0722 0.0389
0.8966 1.0729 0.0394
0.8971 1.0701 0.0362
0.8975 1.0939 0.0598
0.8980 1.1243 0.0900
0.8985 1.1390 0.1044
0.8990 1.1425 0.1075
0.8995 1.1203 0.0851
0.9000 1.0904 0.0549
0.9005 1.0676 0.0319
0.9009 1.0643 0.0283
0.9014 1.0887 0.0524
0.9019 1.0846 0.0480
0.9024 1.0612 0.0244
