0.6991 1.0021 0.0087
0.6996 0.9983 0.0124
0.7001 0.9928 0.0179
0.7006 0.9910 0.0197
0.7011 0.9951 0.0156
0.7016 0.9954 0.0153
0.7021 0.9986 0.0120
0.7026 1.0023 0.0082
0.7031 1.0019 0.0085
0.7036 0.9978 0.0126
0.7041 0.9953 0.0151
0.7046 0.9950 0.0154
0.7051 0.9944 0.0159
0.7056 0.9895 0.0207
0.7061 0.9932 0.0171
0.7066 0.9922 0.0180
0.7071 0.9911 0.0191
0.7076 0.9917 0.0185
0.7081 0.9981 0.0120
0.7086 0.9952 0.0149
0.7091 0.9969 0.0131
0.7096 0.9979 0.0121
0.7101 0.9967 0.0132
0.7106 0.9982 0.0117
0.7111 1.0018 0.0081
0.7116 1.0015 0.0084
0.7121 1.0041 0.0058
0.7126 1.0041 0.0057
0.7130 1.0005 0.0093
0.7135 0.9979 0.0118
0.7140 0.9990 0.0107
0.7145 0.9959 0.0138
0.7150 0.9976 0.0121
0.7155 0.9987 0.0109
0.7160 0.9979 0.0117
0.7165 0.9988 0.0108
0.7170 1.0009 0.0087
0.7175 0.9991 0.0104
0.7180 0.9986 0.0110
0.7185 0.9991 0.0104
0.7190 0.9999 0.0096
0.7195 0.9996 0.0098
0.7200 1.0005 0.0090
0.7205 1.0043 0.0051
0.7210 1.0080 0.0014
0.7215 1.0093 0.0011
0.7220 1.0107 0.0013
0.7225 1.0126 0.0033
0.7230 1.0111 0.0017
0.7235 1.0048 0.0045
0.7240 0.9991 0.0102
0.7245 0.9955 0.0138
0.7250 0.9925 0.0168
0.7255 0.9936 0.0157
0.7260 0.9943 0.0150
0.7265 0.9903 0.0190
0.7270 0.9884 0.0209
0.7274 0.9917 0.0175
0.7279 0.9960 0.0133
0.7284 1.0013 0.0080
0.7289 1.0083 0.0020
0.7294 1.0109 0.0016
0.7299 1.0121 0.0029
0.7304 1.0072 0.0020
0.7309 1.0055 0.0038
0.7314 1.0047 0.0046
0.7319 0.9996 0.0096
0.7324 0.9923 0.0169
0.7329 0.9881 0.0211
0.7334 0.9844 0.0249
0.7339 0.9825 0.0268
0.7344 0.9841 0.0252
0.7349 0.9846 0.0247
0.7354 0.9865 0.0228
0.7359 0.9927 0.0165
0.7364 0.9959 0.0133
0.7369 0.9983 0.0110
0.7374 0.9999 0.0094
0.7379 0.9968 0.0125
0.7384 0.9914 0.0178
0.7389 0.9900 0.0192
0.7394 0.9894 0.0198
0.7399 0.9881 0.0210
0.7404 0.9910 0.0181
0.7409 0.9908 0.0183
0.7414 0.9882 0.0209
0.7418 0.9873 0.0217
0.7423 0.9894 0.0195
0.7428 0.9891 0.0197
0.7433 0.9878 0.0210
0.7438 0.9838 0.0249
0.7443 0.9829 0.0258
0.7448 0.9839 0.0247
0.7453 0.9869 0.0216
0.7458 0.9911 0.0173
0.7463 0.9939 0.0144
0.7468 0.9953 0.0130
0.7473 0.9963 0.0118
0.7478 0.9951 0.0129
0.7483 0.9900 0.0179
0.7488 0.9900 0.0179
0.7493 0.9908 0.0170
0.7498 0.9852 0.0224
0.7503 0.9807 0.0268
0.7508 0.9852 0.0221
0.7513 0.9878 0.0194
0.7518 0.9860 0.0211
0.7523 0.9891 0.0179
0.7528 0.9869 0.0199
0.7533 0.9816 0.0250
0.7538 0.9829 0.0236
0.7543 0.9857 0.0206
0.7548 0.9869 0.0193
0.7553 0.9927 0.0133
0.7558 0.9988 0.0070
0.7562 0.9960 0.0097
0.7567 0.9956 0.0100
0.7572 0.9942 0.0112
0.7577 0.9948 0.0104
0.7582 0.9879 0.0172
0.7587 0.9872 0.0177
0.7592 0.9850 0.0197
0.7597 0.9804 0.0241
0.7602 0.9784 0.0258
0.7607 0.9912 0.0128
0.7612 0.9936 0.0102
0.7617 1.0019 0.0017
0.7622 1.0071 0.0037
0.7627 1.0068 0.0036
0.7632 0.9983 0.0047
0.7637 0.9994 0.0034
0.7642 0.9974 0.0052
0.7647 0.9987 0.0037
0.7652 0.9936 0.0086
0.7657 0.9929 0.0091
0.7662 0.9891 0.0127
0.7667 0.9862 0.0154
0.7672 0.9878 0.0136
0.7677 0.9896 0.0115
0.7682 0.9845 0.0164
0.7687 0.9856 0.0151
0.7692 0.9815 0.0190
0.7697 0.9787 0.0216
0.7701 0.9843 0.0159
0.7706 0.9879 0.0122
0.7711 0.9860 0.0138
0.7716 0.9921 0.0076
0.7721 0.9895 0.0100
0.7726 0.9871 0.0122
0.7731 0.9892 0.0099
0.7736 0.9895 0.0095
0.7741 0.9870 0.0118
0.7746 0.9895 0.0092
0.7751 0.9886 0.0099
0.7756 0.9886 0.0098
0.7761 0.9916 0.0067
0.7766 0.9902 0.0080
0.7771 0.9875 0.0105
0.7776 0.9886 0.0093
0.7781 0.9909 0.0069
0.7786 0.9890 0.0086
0.7791 0.9890 0.0086
0.7796 0.9914 0.0060
0.7801 0.9858 0.0116
0.7806 0.9800 0.0173
0.7811 0.9834 0.0138
0.7816 0.9812 0.0159
0.7821 0.9782 0.0188
0.7826 0.9836 0.0134
0.7831 0.9871 0.0099
0.7836 0.9854 0.0115
0.7841 0.9862 0.0106
0.7845 0.9926 0.0042
0.7850 0.9997 0.0029
0.7855 1.0005 0.0038
0.7860 1.0005 0.0038
0.7865 0.9957 0.0019
0.7870 0.9870 0.0095
0.7875 0.9818 0.0147
0.7880 0.9818 0.0147
0.7885 0.9819 0.0146
0.7890 0.9867 0.0098
0.7895 0.9935 0.0030
0.7900 0.9889 0.0076
0.7905 0.9887 0.0078
0.7910 0.9991 0.0025
0.7915 1.0114 0.0148
0.7920 1.0173 0.0207
0.7925 1.0232 0.0267
0.7930 1.0281 0.0315
0.7935 1.0203 0.0236
0.7940 1.0065 0.0099
0.7945 0.9963 0.0014
0.7950 0.9911 0.0056
0.7955 0.9839 0.0128
0.7960 0.9827 0.0141
0.7965 0.9850 0.0118
0.7970 0.9871 0.0098
0.7975 0.9856 0.0114
0.7980 0.9823 0.0147
0.7985 0.9789 0.0182
0.7989 0.9819 0.0153
0.7994 0.9824 0.0148
0.7999 0.9890 0.0082
0.8004 0.9953 0.0021
0.8009 0.9938 0.0036
0.8014 0.9871 0.0104
0.8019 0.9870 0.0106
0.8024 0.9842 0.0135
0.8029 0.9815 0.0162
0.8034 0.9867 0.0111
0.8039 0.9950 0.0029
0.8044 0.9955 0.0025
0.8049 0.9916 0.0065
0.8054 0.9893 0.0089
0.8059 0.9842 0.0141
0.8064 0.9802 0.0182
0.8069 0.9807 0.0178
0.8074 0.9831 0.0155
0.8079 0.9820 0.0167
0.8084 0.9814 0.0175
0.8089 0.9802 0.0187
0.8094 0.9780 0.0210
0.8099 0.9780 0.0211
0.8104 0.9867 0.0126
0.8109 0.9954 0.0039
0.8114 0.9930 0.0065
0.8119 0.9883 0.0113
0.8124 0.9853 0.0144
0.8129 0.9782 0.0216
0.8133 0.9707 0.0293
0.8138 0.9729 0.0271
0.8143 0.9813 0.0189
0.8148 0.9856 0.0147
0.8153 0.9860 0.0143
0.8158 0.9837 0.0167
0.8163 0.9829 0.0176
0.8168 0.9747 0.0259
0.8173 0.9707 0.0301
0.8178 0.9745 0.0264
0.8183 0.9806 0.0204
0.8188 0.9845 0.0166
0.8193 0.9903 0.0108
0.8198 0.9877 0.0136
0.8203 0.9811 0.0203
0.8208 0.9783 0.0231
0.8213 0.9756 0.0259
0.8218 0.9750 0.0266
0.8223 0.9780 0.0238
0.8228 0.9796 0.0222
0.8233 0.9808 0.0211
0.8238 0.9819 0.0201
0.8243 0.9773 0.0249
0.8248 0.9807 0.0215
0.8253 0.9800 0.0224
0.8258 0.9794 0.0230
0.8263 0.9812 0.0213
0.8268 0.9830 0.0196
0.8273 0.9766 0.0261
0.8277 0.9789 0.0239
0.8282 0.9766 0.0263
0.8287 0.9717 0.0313
0.8292 0.9726 0.0305
0.8297 0.9797 0.0235
0.8302 0.9857 0.0176
0.8307 0.9966 0.0069
0.8312 1.0105 0.0070
0.8317 1.0170 0.0133
0.8322 1.0148 0.0109
0.8327 1.0140 0.0101
0.8332 1.0167 0.0126
0.8337 1.0180 0.0138
0.8342 1.0166 0.0122
0.8347 1.0171 0.0126
0.8352 1.0136 0.0090
0.8357 1.0028 0.0019
0.8362 0.9881 0.0168
0.8367 0.9810 0.0240
0.8372 0.9793 0.0259
0.8377 0.9778 0.0275
0.8382 0.9854 0.0201
0.8387 0.9891 0.0164
0.8392 0.9935 0.0123
0.8397 0.9962 0.0097
0.8402 0.9976 0.0085
0.8407 0.9906 0.0156
0.8412 0.9860 0.0203
0.8417 0.9897 0.0167
0.8421 0.9882 0.0184
0.8426 0.9852 0.0216
0.8431 0.9938 0.0132
0.8436 1.0058 0.0013
0.8441 1.0057 0.0016
0.8446 1.0154 0.0080
0.8451 1.0211 0.0135
0.8456 1.0191 0.0114
0.8461 1.0117 0.0038
0.8466 1.0056 0.0025
0.8471 1.0009 0.0074
0.8476 1.0034 0.0050
0.8481 0.9987 0.0099
0.8486 0.9919 0.0170
0.8491 0.9891 0.0199
0.8496 0.9868 0.0224
0.8501 0.9856 0.0238
0.8506 0.9847 0.0249
0.8511 0.9934 0.0165
0.8516 1.0006 0.0094
0.8521 0.9961 0.0142
0.8526 0.9921 0.0184
0.8531 0.9871 0.0236
0.8536 0.9849 0.0261
0.8541 0.9889 0.0223
0.8546 1.0026 0.0088
0.8551 1.0128 0.0012
0.8556 1.0177 0.0058
0.8561 1.0166 0.0045
0.8565 1.0118 0.0015
0.8570 0.9996 0.0130
0.8575 0.9836 0.0292
0.8580 0.9771 0.0360
0.8585 0.9726 0.0407
0.8590 0.9676 0.0460
0.8595 0.9661 0.0477
0.8600 0.9741 0.0400
0.8605 0.9829 0.0315
0.8610 0.9816 0.0331
0.8615 0.9807 0.0342
0.8620 0.9810 0.0342
0.8625 0.9790 0.0365
0.8630 0.9760 0.0397
0.8635 0.9767 0.0392
0.8640 0.9780 0.0382
0.8645 0.9767 0.0398
0.8650 0.9767 0.0401
0.8655 0.9768 0.0402
0.8660 0.9820 0.0354
0.8665 0.9857 0.0319
0.8670 0.9905 0.0274
0.8675 0.9905 0.0276
0.8680 0.9906 0.0278
0.8685 0.9895 0.0292
0.8690 0.9858 0.0331
0.8695 0.9803 0.0389
0.8700 0.9752 0.0442
0.8705 0.9703 0.0494
0.8709 0.9692 0.0506
0.8714 0.9677 0.0524
0.8719 0.9698 0.0505
0.8724 0.9712 0.0493
0.8729 0.9711 0.0497
0.8734 0.9701 0.0509
0.8739 0.9742 0.0471
0.8744 0.9758 0.0457
0.8749 0.9824 0.0394
0.8754 0.9877 0.0343
0.8759 0.9913 0.0310
0.8764 1.0029 0.0196
0.8769 1.0107 0.0121
0.8774 1.0109 0.0121
0.8779 1.0059 0.0174
0.8784 1.0164 0.0071
0.8789 1.0142 0.0095
0.8794 1.0035 0.0205
0.8799 1.0009 0.0233
0.8804 1.0062 0.0183
0.8809 0.9960 0.0288
0.8814 0.9884 0.0367
0.8819 0.9939 0.0314
0.8824 0.9924 0.0332
0.8829 0.9889 0.0370
0.8834 0.9881 0.0380
0.8839 0.9947 0.0317
0.8844 0.9897 0.0370
0.8848 0.9915 0.0354
0.8853 0.9888 0.0384
0.8858 0.9898 0.0376
0.8863 0.9819 0.0459
0.8868 0.9925 0.0355
0.8873 0.9927 0.0356
0.8878 0.9994 0.0291
0.8883 0.9996 0.0292
0.8888 1.0016 0.0276
0.8893 0.9964 0.0330
0.8898 0.9966 0.0331
0.8903 1.0029 0.0271
0.8908 1.0031 0.0272
0.8913 1.0125 0.0181
0.8918 1.0188 0.0121
0.8923 1.0190 0.0121
0.8928 1.0132 0.0182
0.8933 1.0193 0.0124
0.8938 1.0104 0.0216
0.8943 1.0113 0.0210
0.8948 1.0178 0.0148
0.8953 1.0120 0.0208
0.8958 1.0018 0.0313
0.8963 1.0057 0.0277
0.8968 1.0057 0.0279
0.8973 1.0035 0.0305
0.8978 1.0098 0.0244
0.8983 1.0177 0.0168
0.8988 1.0189 0.0159
0.8992 1.0126 0.0225
0.8997 1.0091 0.0262
0.9002 1.0094 0.0262
0.9007 1.0065 0.0294
0.9012 1.0022 0.0339
0.9017 1.0083 0.0281
0.9022 1.0076 0.0291
0.9027 1.0056 0.0314
0.9032 1.0029 0.0344
0.9037 1.0032 0.0344
0.9042 0.9977 0.0402
0.9047 0.9990 0.0391
0.9052 1.0016 0.0368
0.9057 1.0050 0.0337
0.9062 1.0053 0.0337
0.9067 1.0039 0.0354
0.9072 0.9995 0.0400
0.9077 0.9999 0.0400
0.9082 0.9960 0.0442
0.9087 0.9963 0.0441
0.9092 0.9984 0.0423
0.9097 1.0019 0.0391
0.9102 1.0023 0.0390
0.9107 1.0068 0.0347
0.9112 1.0072 0.0346
0.9117 1.0058 0.0363
0.9122 1.0079 0.0345
0.9127 1.0083 0.0344
0.9132 1.0087 0.0342
0.9136 1.0048 0.0384
0.9141 1.0057 0.0377
0.9146 1.0060 0.0378
0.9151 1.0064 0.0376
0.9156 1.0023 0.0420
