0.6028 1.0161 0.0101
0.6033 1.0335 0.0276
0.6038 1.0344 0.0286
0.6043 1.0305 0.0247
0.6048 1.0331 0.0274
0.6053 1.0254 0.0198
0.6058 1.0176 0.0121
0.6063 1.0154 0.0100
0.6068 1.0355 0.0301
0.6073 1.0485 0.0432
0.6078 1.0371 0.0319
0.6083 1.0345 0.0293
0.6088 1.0480 0.0429
0.6093 1.0590 0.0539
0.6098 1.0675 0.0625
0.6103 1.0544 0.0495
0.6108 1.0350 0.0302
0.6113 1.0379 0.0331
0.6118 1.0362 0.0315
0.6123 1.0406 0.0359
0.6128 1.0477 0.0431
0.6133 1.0303 0.0257
0.6138 1.0316 0.0270
0.6143 1.0353 0.0308
0.6148 1.0323 0.0278
0.6153 1.0429 0.0384
0.6158 1.0463 0.0419
0.6163 1.0603 0.0559
0.6168 1.0613 0.0569
0.6173 1.0561 0.0518
0.6178 1.0469 0.0426
0.6183 1.0536 0.0493
0.6188 1.0622 0.0579
0.6193 1.0586 0.0543
0.6198 1.0628 0.0585
0.6203 1.0612 0.0570
0.6208 1.0740 0.0698
0.6213 1.0681 0.0639
0.6218 1.0476 0.0433
0.6223 1.0587 0.0544
0.6228 1.0658 0.0616
0.6233 1.0412 0.0370
0.6238 1.0445 0.0403
0.6243 1.0715 0.0672
0.6248 1.0667 0.0625
0.6253 1.0690 0.0647
0.6258 1.0848 0.0805
0.6263 1.0718 0.0675
0.6268 1.0564 0.0521
0.6273 1.0732 0.0688
0.6278 1.0950 0.0906
0.6283 1.0679 0.0635
0.6288 1.0392 0.0347
0.6293 1.0510 0.0466
0.6298 1.0552 0.0507
0.6303 1.0636 0.0591
0.6308 1.0818 0.0772
0.6313 1.0821 0.0775
0.6318 1.0737 0.0691
0.6323 1.0571 0.0524
0.6328 1.0521 0.0474
0.6333 1.0647 0.0600
0.6338 1.0735 0.0688
0.6343 1.0630 0.0582
0.6348 1.0611 0.0562
0.6353 1.0711 0.0662
0.6358 1.0695 0.0646
0.6363 1.0660 0.0610
0.6368 1.0604 0.0553
0.6373 1.0730 0.0679
0.6378 1.0820 0.0768
0.6383 1.0797 0.0745
0.6388 1.0886 0.0833
0.6393 1.0976 0.0922
0.6398 1.0890 0.0836
0.6403 1.0738 0.0684
0.6408 1.0680 0.0624
0.6413 1.0660 0.0604
0.6418 1.0707 0.0650
0.6423 1.0917 0.0859
0.6428 1.1095 0.1036
0.6433 1.0914 0.0855
0.6438 1.0891 0.0831
0.6443 1.1194 0.1134
0.6448 1.1123 0.1061
0.6453 1.0806 0.0744
0.6458 1.0827 0.0764
0.6463 1.0953 0.0889
0.6468 1.0905 0.0840
0.6473 1.0889 0.0823
0.6478 1.0900 0.0834
0.6483 1.0910 0.0842
0.6488 1.0815 0.0747
0.6493 1.0765 0.0695
0.6498 1.0875 0.0805
0.6503 1.0975 0.0904
0.6508 1.0900 0.0828
0.6513 1.0810 0.0737
0.6518 1.0951 0.0877
0.6523 1.0834 0.0760
0.6528 1.0837 0.0761
0.6533 1.0997 0.0920
0.6538 1.0795 0.0718
0.6543 1.0742 0.0664
0.6548 1.0760 0.0680
0.6553 1.0940 0.0859
0.6558 1.1190 0.1109
0.6563 1.1349 0.1267
0.6568 1.1113 0.1030
0.6573 1.0635 0.0551
0.6578 1.0572 0.0487
0.6583 1.0645 0.0560
0.6588 1.0875 0.0789
0.6593 1.0954 0.0866
0.6598 1.0832 0.0743
0.6603 1.0865 0.0776
0.6608 1.0998 0.0908
0.6613 1.0937 0.0846
0.6618 1.0827 0.0735
0.6623 1.0827 0.0734
0.6628 1.0884 0.0791
0.6633 1.1051 0.0957
0.6638 1.1207 0.1112
0.6643 1.1171 0.1075
0.6648 1.0932 0.0835
0.6653 1.0891 0.0793
0.6658 1.1195 0.1096
0.6663 1.1277 0.1177
0.6668 1.1093 0.0993
0.6673 1.1171 0.1070
0.6678 1.1083 0.0981
0.6683 1.0873 0.0770
0.6688 1.0938 0.0834
0.6693 1.1201 0.1097
0.6698 1.1274 0.1169
0.6703 1.1285 0.1179
0.6708 1.1373 0.1266
0.6713 1.1155 0.1048
0.6718 1.1034 0.0927
0.6723 1.1150 0.1042
0.6728 1.1064 0.0955
0.6733 1.0998 0.0889
0.6738 1.1074 0.0964
0.6743 1.1008 0.0898
0.6748 1.1155 0.1044
0.6753 1.1226 0.1114
0.6758 1.1151 0.1039
0.6763 1.1288 0.1175
0.6768 1.1499 0.1385
0.6773 1.1414 0.1300
0.6778 1.1172 0.1058
0.6783 1.1148 0.1033
0.6788 1.1153 0.1038
0.6793 1.1149 0.1033
0.6798 1.1247 0.1131
0.6803 1.1327 0.1211
0.6808 1.1372 0.1255
0.6813 1.1433 0.1316
0.6818 1.1479 0.1362
0.6823 1.1515 0.1397
0.6828 1.1465 0.1347
0.6833 1.1397 0.1279
0.6838 1.1449 0.1331
0.6843 1.1459 0.1341
0.6848 1.1349 0.1230
0.6853 1.1320 0.1201
0.6858 1.1403 0.1285
0.6863 1.1445 0.1327
0.6868 1.1203 0.1085
0.6873 1.0957 0.0839
0.6878 1.0830 0.0712
0.6883 1.0601 0.0484
0.6888 1.0603 0.0486
0.6893 1.0892 0.0776
0.6898 1.1050 0.0934
0.6903 1.1008 0.0892
0.6908 1.1054 0.0938
0.6913 1.1237 0.1122
0.6918 1.1265 0.1150
0.6923 1.1197 0.1083
0.6928 1.1199 0.1085
0.6933 1.1246 0.1132
0.6938 1.1370 0.1257
0.6943 1.1356 0.1243
0.6948 1.1291 0.1179
0.6953 1.1353 0.1242
0.6958 1.1216 0.1105
0.6963 1.1166 0.1055
0.6968 1.1523 0.1412
0.6973 1.1700 0.1590
0.6978 1.1640 0.1531
0.6983 1.1595 0.1486
0.6988 1.1566 0.1458
0.6993 1.1562 0.1454
0.6998 1.1555 0.1448
0.7003 1.1524 0.1417
0.7008 1.1377 0.1270
0.7013 1.1511 0.1405
0.7018 1.1689 0.1583
0.7023 1.1523 0.1417
0.7028 1.1454 0.1349
0.7033 1.1491 0.1386
0.7038 1.1548 0.1444
0.7043 1.1745 0.1641
0.7048 1.1724 0.1621
0.7053 1.1597 0.1494
0.7058 1.1610 0.1507
0.7063 1.1505 0.1403
0.7068 1.1541 0.1439
0.7073 1.1794 0.1693
0.7078 1.1864 0.1763
0.7083 1.1724 0.1623
0.7088 1.1678 0.1577
0.7093 1.1454 0.1354
0.7098 1.1384 0.1285
0.7103 1.1642 0.1542
0.7108 1.1772 0.1673
0.7113 1.1684 0.1585
0.7118 1.1359 0.1260
0.7123 1.1340 0.1242
0.7128 1.1604 0.1506
0.7133 1.1670 0.1573
0.7138 1.1698 0.1600
0.7143 1.1739 0.1642
0.7148 1.1672 0.1575
0.7153 1.1477 0.1381
0.7158 1.1275 0.1179
0.7163 1.1351 0.1255
0.7168 1.1458 0.1362
0.7173 1.1556 0.1461
0.7178 1.1831 0.1736
0.7183 1.1819 0.1724
0.7188 1.1510 0.1415
0.7193 1.1277 0.1183
0.7198 1.1194 0.1100
0.7203 1.1261 0.1167
0.7208 1.1279 0.1185
0.7213 1.1241 0.1147
0.7218 1.1409 0.1315
0.7223 1.1606 0.1513
0.7228 1.1593 0.1500
0.7233 1.1514 0.1421
0.7238 1.1428 0.1335
0.7243 1.1354 0.1261
0.7248 1.1327 0.1234
0.7253 1.1280 0.1187
0.7258 1.1388 0.1295
0.7263 1.1590 0.1497
0.7268 1.1566 0.1473
0.7273 1.1422 0.1330
0.7278 1.1708 0.1616
0.7283 1.1834 0.1741
0.7288 1.1732 0.1640
0.7293 1.1715 0.1623
0.7298 1.1670 0.1578
0.7303 1.1626 0.1533
0.7308 1.1574 0.1481
0.7313 1.1592 0.1499
0.7318 1.1633 0.1540
0.7323 1.1887 0.1794
0.7328 1.1954 0.1861
0.7333 1.1817 0.1724
0.7338 1.1757 0.1665
0.7343 1.1945 0.1852
0.7348 1.2654 0.2562
0.7353 1.2969 0.2877
0.7358 1.2343 0.2250
0.7363 1.1734 0.1641
0.7368 1.1533 0.1441
0.7373 1.1692 0.1599
0.7378 1.1718 0.1625
0.7383 1.1670 0.1578
0.7388 1.1815 0.1723
0.7393 1.1721 0.1629
0.7398 1.1572 0.1481
0.7403 1.1587 0.1496
0.7408 1.1651 0.1560
0.7413 1.1776 0.1686
0.7418 1.1943 0.1854
0.7423 1.2027 0.1938
0.7428 1.1865 0.1776
0.7433 1.1681 0.1593
0.7438 1.1837 0.1750
0.7443 1.1900 0.1813
0.7448 1.1929 0.1843
0.7453 1.2007 0.1922
0.7458 1.1778 0.1694
0.7463 1.1674 0.1591
0.7468 1.1730 0.1648
0.7473 1.1943 0.1861
0.7478 1.1979 0.1899
0.7483 1.1883 0.1804
0.7488 1.1983 0.1905
0.7493 1.2094 0.2017
0.7498 1.2254 0.2178
0.7503 1.2044 0.1969
0.7508 1.1915 0.1841
0.7513 1.1846 0.1773
0.7518 1.1732 0.1661
0.7523 1.1915 0.1846
0.7528 1.2069 0.2001
0.7533 1.1969 0.1903
0.7538 1.1825 0.1760
0.7543 1.2012 0.1949
0.7548 1.1961 0.1899
0.7553 1.1633 0.1573
0.7558 1.1760 0.1702
0.7563 1.2037 0.1980
0.7568 1.2043 0.1987
0.7573 1.2101 0.2048
0.7578 1.1992 0.1940
0.7583 1.1763 0.1713
0.7588 1.2016 0.1968
0.7593 1.2515 0.2469
0.7598 1.2437 0.2393
0.7603 1.0897 0.0855
0.7608 0.9110 0.0930
0.7613 0.8347 0.1691
0.7618 0.8457 0.1579
0.7623 0.9384 0.0650
0.7628 1.0115 0.0083
0.7633 0.9803 0.0227
0.7638 0.9487 0.0541
0.7643 0.9754 0.0272
0.7648 1.0157 0.0134
0.7653 1.0432 0.0411
0.7658 1.0471 0.0451
0.7663 1.0690 0.0673
0.7668 1.0767 0.0752
0.7673 1.0917 0.0904
0.7678 1.1114 0.1103
0.7683 1.1287 0.1278
0.7688 1.1631 0.1624
0.7693 1.1798 0.1793
0.7698 1.1797 0.1794
0.7703 1.1645 0.1643
0.7708 1.1665 0.1665
0.7713 1.1873 0.1875
0.7718 1.1832 0.1836
0.7723 1.1912 0.1917
0.7728 1.1924 0.1931
0.7733 1.1759 0.1769
0.7738 1.1694 0.1705
0.7743 1.1724 0.1736
0.7748 1.1826 0.1840
0.7753 1.1704 0.1719
0.7758 1.1891 0.1907
0.7763 1.2020 0.2038
0.7768 1.1892 0.1911
0.7773 1.1983 0.2004
0.7778 1.1833 0.1855
0.7783 1.1426 0.1449
0.7788 1.1281 0.1305
0.7793 1.1706 0.1731
0.7798 1.2085 0.2111
0.7803 1.1880 0.1907
0.7808 1.1754 0.1782
0.7813 1.1505 0.1533
0.7818 1.1201 0.1230
0.7823 1.1522 0.1552
0.7828 1.1986 0.2016
0.7833 1.2033 0.2064
0.7838 1.1436 0.1468
0.7843 1.1235 0.1267
0.7848 1.1787 0.1820
0.7853 1.1765 0.1798
0.7858 1.1425 0.1458
0.7863 1.1613 0.1647
0.7868 1.2050 0.2084
0.7873 1.2128 0.2163
0.7878 1.1724 0.1759
0.7883 1.1424 0.1459
0.7888 1.1527 0.1562
0.7893 1.1611 0.1646
0.7898 1.1637 0.1672
0.7903 1.1587 0.1621
0.7908 1.1661 0.1695
0.7913 1.2158 0.2192
0.7918 1.2045 0.2080
0.7923 1.1453 0.1487
0.7928 1.1358 0.1392
0.7933 1.1755 0.1789
0.7938 1.1995 0.2028
0.7943 1.1822 0.1855
0.7948 1.1904 0.1937
0.7953 1.1928 0.1961
0.7958 1.1452 0.1484
0.7963 1.1567 0.1599
0.7968 1.2077 0.2108
0.7973 1.2053 0.2084
0.7978 1.2225 0.2255
0.7983 1.2062 0.2091
0.7988 1.1499 0.1527
0.7993 1.1510 0.1538
0.7998 1.1488 0.1515
0.8003 1.1074 0.1101
0.8008 1.1078 0.1104
0.8013 1.1529 0.1554
0.8018 1.1805 0.1830
0.8023 1.1874 0.1898
0.8028 1.1701 0.1724
0.8033 1.1745 0.1767
0.8038 1.1783 0.1804
0.8043 1.1616 0.1636
0.8048 1.1708 0.1727
0.8053 1.1778 0.1796
0.8058 1.1921 0.1938
0.8063 1.1697 0.1713
0.8068 1.1215 0.1230
0.8073 1.1566 0.1580
0.8078 1.1787 0.1800
0.8083 1.1679 0.1690
0.8088 1.1825 0.1836
0.8093 1.1775 0.1784
0.8098 1.1485 0.1493
0.8103 1.1170 0.1177
0.8108 1.1002 0.1008
0.8113 1.1396 0.1401
0.8118 1.1792 0.1796
0.8123 1.1701 0.1704
0.8128 1.1632 0.1634
0.8133 1.1488 0.1489
0.8138 1.1281 0.1281
0.8143 1.1268 0.1267
0.8148 1.1319 0.1316
0.8153 1.1345 0.1342
0.8158 1.1452 0.1448
0.8163 1.1579 0.1574
0.8168 1.1569 0.1563
0.8173 1.1343 0.1335
0.8178 1.1087 0.1078
0.8183 1.1000 0.0991
0.8188 1.0855 0.0845
0.8193 1.0720 0.0709
0.8198 1.0887 0.0874
0.8203 1.1023 0.1009
0.8208 1.1097 0.1082
0.8213 1.1130 0.1115
0.8218 1.1211 0.1195
0.8223 1.1427 0.1409
0.8228 1.1169 0.1150
0.8233 1.0524 0.0505
0.8238 1.0557 0.0537
0.8243 1.1217 0.1196
0.8248 1.1410 0.1388
0.8253 1.1279 0.1256
0.8258 1.1340 0.1316
0.8263 1.1182 0.1157
0.8268 1.1330 0.1304
0.8273 1.1676 0.1649
0.8278 1.1373 0.1345
0.8283 1.1165 0.1136
0.8288 1.1364 0.1334
0.8293 1.1563 0.1532
0.8298 1.1580 0.1548
0.8303 1.1253 0.1220
0.8308 1.0922 0.0887
0.8313 1.0905 0.0869
0.8318 1.1274 0.1237
0.8323 1.1767 0.1729
0.8328 1.1372 0.1332
0.8333 1.0928 0.0887
0.8338 1.1089 0.1047
0.8343 1.1049 0.1006
0.8348 1.0824 0.0779
0.8353 1.0882 0.0836
0.8358 1.1123 0.1075
0.8363 1.0886 0.0837
0.8368 1.0975 0.0925
0.8373 1.1261 0.1210
0.8378 1.1053 0.1000
0.8383 1.1160 0.1105
0.8388 1.1211 0.1155
0.8393 1.1053 0.0995
0.8398 1.0874 0.0815
0.8403 1.0717 0.0657
0.8408 1.0526 0.0464
0.8413 1.0478 0.0415
0.8418 1.1148 0.1083
0.8423 1.1419 0.1353
0.8428 1.1144 0.1076
0.8433 1.0808 0.0738
0.8438 1.0712 0.0641
0.8443 1.1189 0.1116
0.8448 1.1343 0.1268
0.8453 1.0999 0.0923
0.8458 1.1067 0.0989
0.8463 1.1247 0.1167
0.8468 1.1188 0.1107
0.8473 1.0971 0.0888
0.8478 1.1022 0.0937
0.8483 1.1181 0.1094
0.8488 1.1135 0.1046
0.8493 1.1379 0.1288
0.8498 1.1572 0.1479
0.8503 1.1021 0.0926
0.8508 1.0575 0.0478
0.8513 1.0671 0.0572
0.8518 1.0714 0.0613
0.8523 1.0945 0.0841
0.8528 1.1178 0.1072
0.8533 1.1083 0.0975
0.8538 1.1225 0.1115
0.8543 1.1720 0.1608
0.8548 1.1315 0.1200
0.8553 1.0374 0.0257
0.8558 1.0312 0.0192
0.8563 1.0790 0.0668
0.8568 1.1043 0.0918
0.8573 1.1078 0.0951
0.8578 1.0916 0.0786
0.8583 1.0921 0.0789
0.8588 1.0796 0.0661
0.8593 1.0511 0.0374
0.8598 1.0645 0.0505
0.8603 1.0725 0.0582
0.8608 1.0802 0.0657
0.8613 1.0996 0.0848
0.8618 1.1125 0.0974
0.8623 1.1198 0.1045
0.8628 1.0798 0.0642
0.8633 1.0140 0.0018
0.8638 1.0204 0.0042
0.8643 1.0644 0.0480
0.8648 1.0899 0.0732
0.8653 1.1491 0.1321
0.8658 1.1665 0.1493
0.8663 1.1293 0.1119
0.8668 1.1651 0.1474
0.8673 1.1551 0.1371
0.8678 1.1073 0.0890
0.8683 1.1374 0.1189
0.8688 1.1152 0.0964
0.8693 1.0614 0.0424
0.8698 1.0563 0.0371
0.8703 1.0930 0.0735
0.8708 1.1346 0.1148
0.8713 1.1048 0.0847
0.8718 1.0912 0.0709
0.8723 1.1004 0.0799
0.8728 1.0657 0.0449
0.8733 1.0234 0.0024
0.8738 1.0357 0.0144
0.8743 1.0782 0.0567
0.8748 1.0583 0.0365
0.8753 1.0348 0.0128
0.8758 1.0482 0.0260
0.8763 1.0872 0.0647
0.8768 1.1021 0.0794
0.8773 1.0912 0.0682
0.8778 1.0946 0.0714
0.8783 1.0328 0.0093
0.8788 1.0134 0.0103
0.8793 1.0533 0.0293
0.8798 1.0616 0.0374
0.8803 1.0971 0.0726
0.8808 1.1120 0.0872
0.8813 1.1326 0.1076
0.8818 1.0950 0.0698
0.8823 1.0503 0.0248
0.8828 1.0596 0.0338
0.8833 1.0445 0.0184
0.8838 1.0176 0.0087
0.8843 1.0101 0.0165
0.8848 1.0458 0.0189
0.8853 1.0944 0.0672
0.8858 1.1158 0.0883
0.8863 1.0917 0.0639
0.8868 1.1263 0.0983
0.8873 1.1661 0.1378
0.8878 1.1308 0.1023
0.8883 1.0858 0.0570
0.8888 1.0728 0.0437
0.8893 1.1105 0.0811
0.8898 1.1324 0.1027
0.8903 1.1037 0.0737
0.8908 1.0848 0.0545
0.8913 1.0708 0.0403
0.8918 1.0526 0.0218
0.8923 0.9759 0.0553
0.8928 0.9225 0.1089
0.8933 0.9825 0.0492
0.8938 1.0322 0.0013
0.8943 1.0972 0.0649
0.8948 1.1704 0.1379
0.8953 1.1588 0.1260
0.8958 1.1052 0.0721
0.8963 1.0599 0.0265
0.8968 1.0279 0.0057
0.8973 1.0221 0.0118
0.8978 1.0268 0.0075
0.8983 1.0733 0.0388
0.8988 1.1517 0.1169
0.8993 1.1542 0.1192
0.8998 1.1155 0.0801
0.9003 1.0900 0.0544
0.9008 1.0571 0.0212
0.9013 1.0396 0.0034
0.9018 1.0669 0.0304
0.9023 1.0497 0.0129
0.9028 1.0093 0.0278
0.9033 1.0808 0.0435
0.9038 1.1183 0.0806
0.9043 1.0751 0.0372
0.9048 1.0675 0.0293
0.9053 1.0684 0.0299
0.9058 1.0826 0.0439
0.9063 1.0697 0.0307
0.9068 1.0584 0.0190
0.9073 1.0493 0.0097
0.9078 1.0307 0.0092
0.9083 1.0608 0.0206
0.9088 1.0481 0.0077
0.9093 1.0243 0.0164
0.9098 1.0374 0.0036
0.9103 1.0281 0.0132
0.9108 0.9983 0.0433
0.9113 0.9897 0.0521
0.9118 1.0090 0.0332
0.9123 1.0184 0.0240
0.9128 1.0420 0.0018
0.9133 1.0683 0.0253
0.9138 1.1009 0.0576
0.9143 1.0824 0.0389
0.9148 1.0375 0.0064
0.9153 1.0593 0.0151
0.9158 1.0268 0.0177
0.9163 0.9749 0.0698
0.9168 0.9991 0.0459
