0.5828 1.0076 0.0020
0.5833 0.9879 0.0216
0.5837 0.9857 0.0238
0.5842 0.9961 0.0133
0.5847 0.9954 0.0138
0.5852 0.9890 0.0202
0.5857 0.9947 0.0144
0.5862 1.0020 0.0070
0.5867 1.0151 0.0061
0.5872 1.0387 0.0299
0.5877 1.0347 0.0259
0.5882 1.0045 0.0042
0.5887 0.9884 0.0202
0.5891 0.9918 0.0167
0.5896 1.0100 0.0015
0.5901 1.0196 0.0113
0.5906 1.0051 0.0032
0.5911 0.9961 0.0121
0.5916 1.0061 0.0019
0.5921 1.0099 0.0020
0.5926 1.0090 0.0012
0.5931 1.0236 0.0159
0.5936 1.0292 0.0216
0.5941 1.0158 0.0082
0.5946 1.0101 0.0027
0.5950 1.0183 0.0109
0.5955 1.0337 0.0264
0.5960 1.0402 0.0330
0.5965 1.0450 0.0379
0.5970 1.0413 0.0343
0.5975 1.0312 0.0243
0.5980 1.0399 0.0330
0.5985 1.0417 0.0350
0.5990 1.0295 0.0229
0.5995 1.0229 0.0164
0.6000 1.0263 0.0198
0.6004 1.0189 0.0126
0.6009 1.0136 0.0073
0.6014 1.0199 0.0137
0.6019 1.0272 0.0210
0.6024 1.0403 0.0342
0.6029 1.0321 0.0262
0.6034 1.0086 0.0027
0.6039 1.0272 0.0214
0.6044 1.0574 0.0517
0.6049 1.0480 0.0423
0.6054 1.0277 0.0221
0.6058 1.0235 0.0180
0.6063 1.0327 0.0273
0.6068 1.0304 0.0250
0.6073 1.0298 0.0245
0.6078 1.0353 0.0300
0.6083 1.0418 0.0366
0.6088 1.0419 0.0368
0.6093 1.0231 0.0180
0.6098 1.0154 0.0104
0.6103 1.0390 0.0341
0.6108 1.0560 0.0512
0.6112 1.0451 0.0403
0.6117 1.0460 0.0413
0.6122 1.0523 0.0476
0.6127 1.0354 0.0308
0.6132 1.0206 0.0160
0.6137 1.0364 0.0318
0.6142 1.0544 0.0498
0.6147 1.0547 0.0502
0.6152 1.0579 0.0534
0.6157 1.0533 0.0489
0.6162 1.0402 0.0358
0.6166 1.0487 0.0443
0.6171 1.0588 0.0544
0.6176 1.0540 0.0496
0.6181 1.0529 0.0486
0.6186 1.0573 0.0530
0.6191 1.0516 0.0474
0.6196 1.0408 0.0365
0.6201 1.0417 0.0374
0.6206 1.0560 0.0518
0.6211 1.0660 0.0617
0.6216 1.0514 0.0472
0.6220 1.0442 0.0400
0.6225 1.0584 0.0542
0.6230 1.0687 0.0645
0.6235 1.0777 0.0734
0.6240 1.0799 0.0757
0.6245 1.0731 0.0688
0.6250 1.0647 0.0605
0.6255 1.0563 0.0520
0.6260 1.0602 0.0559
0.6265 1.0612 0.0569
0.6270 1.0613 0.0570
0.6274 1.0545 0.0501
0.6279 1.0512 0.0468
0.6284 1.0716 0.0672
0.6289 1.0826 0.0781
0.6294 1.0723 0.0679
0.6299 1.0593 0.0548
0.6304 1.0721 0.0676
0.6309 1.0794 0.0749
0.6314 1.0650 0.0604
0.6319 1.0721 0.0675
0.6324 1.0888 0.0842
0.6329 1.0912 0.0865
0.6333 1.0829 0.0782
0.6338 1.0713 0.0666
0.6343 1.0812 0.0764
0.6348 1.0944 0.0896
0.6353 1.0811 0.0762
0.6358 1.0752 0.0702
0.6363 1.0843 0.0793
0.6368 1.0751 0.0700
0.6373 1.0669 0.0618
0.6378 1.0812 0.0760
0.6383 1.0873 0.0821
0.6387 1.0805 0.0752
0.6392 1.0789 0.0735
0.6397 1.0780 0.0726
0.6402 1.0795 0.0741
0.6407 1.0846 0.0791
0.6412 1.0880 0.0824
0.6417 1.0861 0.0804
0.6422 1.0773 0.0716
0.6427 1.0858 0.0800
0.6432 1.0940 0.0881
0.6437 1.0865 0.0805
0.6441 1.0860 0.0800
0.6446 1.0883 0.0822
0.6451 1.0908 0.0846
0.6456 1.0830 0.0767
0.6461 1.0857 0.0793
0.6466 1.0984 0.0920
0.6471 1.0818 0.0753
0.6476 1.0713 0.0647
0.6481 1.0750 0.0683
0.6486 1.0844 0.0776
0.6491 1.0987 0.0918
0.6495 1.0915 0.0845
0.6500 1.0830 0.0759
0.6505 1.0804 0.0732
0.6510 1.0840 0.0767
0.6515 1.0916 0.0843
0.6520 1.0897 0.0823
0.6525 1.0943 0.0868
0.6530 1.1046 0.0970
0.6535 1.0995 0.0918
0.6540 1.0871 0.0793
0.6545 1.0799 0.0720
0.6549 1.0783 0.0703
0.6554 1.0975 0.0895
0.6559 1.1197 0.1115
0.6564 1.1261 0.1179
0.6569 1.1186 0.1102
0.6574 1.1023 0.0939
0.6579 1.0967 0.0882
0.6584 1.0904 0.0818
0.6589 1.0864 0.0777
0.6594 1.0903 0.0815
0.6599 1.0888 0.0799
0.6603 1.0877 0.0787
0.6608 1.0896 0.0806
0.6613 1.0981 0.0890
0.6618 1.1096 0.1004
0.6623 1.1105 0.1012
0.6628 1.1036 0.0942
0.6633 1.1049 0.0955
0.6638 1.1014 0.0919
0.6643 1.0914 0.0818
0.6648 1.0948 0.0851
0.6653 1.0936 0.0838
0.6657 1.1021 0.0922
0.6662 1.1154 0.1055
0.6667 1.1071 0.0970
0.6672 1.1014 0.0913
0.6677 1.1060 0.0958
0.6682 1.1132 0.1029
0.6687 1.1096 0.0993
0.6692 1.0954 0.0850
0.6697 1.0966 0.0862
0.6702 1.1135 0.1030
0.6707 1.1271 0.1165
0.6711 1.1340 0.1233
0.6716 1.1234 0.1127
0.6721 1.1005 0.0897
0.6726 1.0995 0.0886
0.6731 1.1062 0.0952
0.6736 1.1111 0.1001
0.6741 1.1188 0.1077
0.6746 1.1177 0.1066
0.6751 1.1144 0.1033
0.6756 1.1008 0.0896
0.6761 1.1037 0.0924
0.6766 1.1186 0.1073
0.6770 1.1123 0.1009
0.6775 1.1192 0.1077
0.6780 1.1377 0.1263
0.6785 1.1428 0.1313
0.6790 1.1382 0.1266
0.6795 1.1284 0.1168
0.6800 1.1221 0.1104
0.6805 1.1188 0.1071
0.6810 1.1148 0.1030
0.6815 1.1197 0.1079
0.6820 1.1271 0.1153
0.6824 1.1223 0.1105
0.6829 1.1259 0.1141
0.6834 1.1318 0.1199
0.6839 1.1287 0.1169
0.6844 1.1321 0.1202
0.6849 1.1415 0.1296
0.6854 1.1480 0.1361
0.6859 1.1392 0.1274
0.6864 1.1239 0.1121
0.6869 1.1166 0.1048
0.6874 1.1105 0.0988
0.6878 1.1138 0.1021
0.6883 1.1366 0.1249
0.6888 1.1447 0.1330
0.6893 1.1290 0.1173
0.6898 1.1223 0.1106
0.6903 1.1238 0.1122
0.6908 1.1239 0.1124
0.6913 1.1402 0.1287
0.6918 1.1562 0.1447
0.6923 1.1347 0.1232
0.6928 1.1173 0.1059
0.6932 1.1330 0.1217
0.6937 1.1433 0.1320
0.6942 1.1496 0.1384
0.6947 1.1467 0.1355
0.6952 1.1282 0.1171
0.6957 1.1327 0.1215
0.6962 1.1562 0.1451
0.6967 1.1476 0.1366
0.6972 1.1214 0.1104
0.6977 1.1227 0.1117
0.6982 1.1211 0.1102
0.6986 1.1176 0.1067
0.6991 1.1307 0.1199
0.6996 1.1400 0.1292
0.7001 1.1503 0.1396
0.7006 1.1483 0.1377
0.7011 1.1407 0.1300
0.7016 1.1407 0.1301
0.7021 1.1268 0.1162
0.7026 1.1267 0.1162
0.7031 1.1413 0.1308
0.7036 1.1490 0.1386
0.7040 1.1651 0.1547
0.7045 1.1677 0.1573
0.7050 1.1499 0.1396
0.7055 1.1429 0.1326
0.7060 1.1468 0.1365
0.7065 1.1392 0.1290
0.7070 1.1243 0.1142
0.7075 1.1318 0.1217
0.7080 1.1591 0.1490
0.7085 1.1668 0.1568
0.7090 1.1532 0.1432
0.7094 1.1421 0.1321
0.7099 1.1438 0.1338
0.7104 1.1491 0.1392
0.7109 1.1549 0.1449
0.7114 1.1593 0.1494
0.7119 1.1605 0.1507
0.7124 1.1618 0.1520
0.7129 1.1458 0.1360
0.7134 1.1421 0.1323
0.7139 1.1689 0.1592
0.7144 1.1639 0.1542
0.7148 1.1367 0.1270
0.7153 1.1291 0.1194
0.7158 1.1337 0.1241
0.7163 1.1491 0.1395
0.7168 1.1543 0.1447
0.7173 1.1668 0.1573
0.7178 1.1962 0.1867
0.7183 1.1961 0.1865
0.7188 1.1640 0.1545
0.7193 1.1444 0.1349
0.7198 1.1525 0.1430
0.7203 1.1569 0.1475
0.7207 1.1489 0.1395
0.7212 1.1483 0.1389
0.7217 1.1492 0.1398
0.7222 1.1463 0.1370
0.7227 1.1553 0.1460
0.7232 1.1665 0.1572
0.7237 1.1703 0.1610
0.7242 1.1684 0.1591
0.7247 1.1721 0.1628
0.7252 1.1675 0.1582
0.7257 1.1492 0.1399
0.7261 1.1475 0.1382
0.7266 1.1693 0.1600
0.7271 1.1851 0.1758
0.7276 1.2043 0.1951
0.7281 1.2321 0.2228
0.7286 1.2071 0.1979
0.7291 1.1551 0.1458
0.7296 1.1527 0.1435
0.7301 1.1723 0.1630
0.7306 1.1774 0.1681
0.7311 1.1691 0.1599
0.7315 1.1590 0.1497
0.7320 1.1546 0.1454
0.7325 1.1580 0.1488
0.7330 1.1761 0.1668
0.7335 1.1773 0.1681
0.7340 1.1715 0.1623
0.7345 1.1780 0.1687
0.7350 1.1812 0.1719
0.7355 1.1740 0.1647
0.7360 1.1662 0.1570
0.7365 1.1730 0.1637
0.7369 1.1849 0.1757
0.7374 1.1805 0.1713
0.7379 1.1706 0.1614
0.7384 1.1647 0.1555
0.7389 1.1726 0.1634
0.7394 1.1771 0.1679
0.7399 1.1753 0.1662
0.7404 1.1858 0.1767
0.7409 1.1827 0.1737
0.7414 1.1785 0.1695
0.7419 1.1940 0.1851
0.7423 1.2018 0.1929
0.7428 1.1991 0.1902
0.7433 1.1972 0.1884
0.7438 1.1857 0.1770
0.7443 1.1789 0.1703
0.7448 1.1870 0.1784
0.7453 1.2015 0.1930
0.7458 1.2054 0.1970
0.7463 1.2002 0.1918
0.7468 1.1996 0.1914
0.7473 1.1971 0.1889
0.7477 1.1888 0.1807
0.7482 1.1814 0.1734
0.7487 1.1768 0.1690
0.7492 1.1811 0.1734
0.7497 1.1864 0.1788
0.7502 1.1788 0.1713
0.7507 1.1864 0.1790
0.7512 1.1959 0.1887
0.7517 1.1749 0.1678
0.7522 1.1659 0.1589
0.7527 1.1804 0.1735
0.7531 1.1951 0.1884
0.7536 1.2149 0.2083
0.7541 1.2035 0.1971
0.7546 1.1762 0.1699
0.7551 1.1689 0.1628
0.7556 1.1707 0.1648
0.7561 1.1790 0.1733
0.7566 1.1883 0.1827
0.7571 1.2042 0.1988
0.7576 1.2097 0.2044
0.7581 1.1993 0.1943
0.7585 1.1900 0.1851
0.7590 1.1759 0.1712
0.7595 1.1674 0.1629
0.7600 1.1787 0.1744
0.7605 1.1815 0.1773
0.7610 1.1678 0.1639
0.7615 1.1704 0.1667
0.7620 1.1698 0.1663
0.7625 1.1741 0.1707
0.7630 1.1884 0.1853
0.7635 1.1950 0.1922
0.7640 1.1960 0.1934
0.7644 1.1906 0.1881
0.7649 1.1908 0.1885
0.7654 1.1910 0.1889
0.7659 1.1911 0.1893
0.7664 1.1913 0.1896
0.7669 1.2125 0.2111
0.7674 1.2127 0.2114
0.7679 1.1918 0.1907
0.7684 1.1919 0.1910
0.7689 1.1920 0.1914
0.7694 1.1757 0.1752
0.7698 1.1740 0.1737
0.7703 1.1854 0.1853
0.7708 1.1874 0.1874
0.7713 1.1927 0.1929
0.7718 1.1799 0.1803
0.7723 1.1790 0.1796
0.7728 1.2009 0.2016
0.7733 1.2144 0.2153
0.7738 1.2133 0.2143
0.7743 1.1911 0.1923
0.7748 1.1719 0.1733
0.7752 1.1852 0.1867
0.7757 1.2058 0.2074
0.7762 1.2075 0.2093
0.7767 1.1967 0.1986
0.7772 1.1916 0.1936
0.7777 1.1790 0.1811
0.7782 1.1702 0.1724
0.7787 1.1671 0.1695
0.7792 1.1695 0.1720
0.7797 1.1842 0.1867
0.7802 1.2112 0.2139
0.7806 1.2268 0.2295
0.7811 1.2205 0.2233
0.7816 1.2180 0.2208
0.7821 1.2086 0.2115
0.7826 1.2119 0.2150
0.7831 1.2145 0.2176
0.7836 1.1949 0.1981
0.7841 1.1826 0.1858
0.7846 1.1793 0.1826
0.7851 1.1733 0.1766
0.7856 1.1880 0.1913
0.7860 1.1919 0.1953
0.7865 1.1773 0.1807
0.7870 1.1801 0.1835
0.7875 1.2001 0.2035
0.7880 1.2334 0.2369
0.7885 1.2331 0.2365
0.7890 1.2059 0.2094
0.7895 1.1937 0.1972
0.7900 1.1908 0.1943
0.7905 1.2020 0.2055
0.7910 1.2060 0.2095
0.7914 1.2025 0.2060
0.7919 1.2126 0.2160
0.7924 1.2044 0.2079
0.7929 1.1805 0.1840
0.7934 1.1723 0.1756
0.7939 1.1824 0.1858
0.7944 1.1851 0.1884
0.7949 1.1706 0.1739
0.7954 1.1701 0.1733
0.7959 1.1874 0.1906
0.7964 1.1974 0.2005
0.7968 1.1985 0.2016
0.7973 1.1811 0.1842
0.7978 1.1607 0.1637
0.7983 1.1836 0.1866
0.7988 1.2155 0.2184
0.7993 1.1982 0.2010
0.7998 1.1747 0.1775
0.8003 1.1995 0.2022
0.8008 1.2217 0.2243
0.8013 1.2139 0.2164
0.8018 1.2094 0.2119
0.8023 1.2123 0.2147
0.8027 1.2180 0.2203
0.8032 1.2151 0.2173
0.8037 1.2015 0.2036
0.8042 1.2053 0.2073
0.8047 1.2215 0.2235
0.8052 1.2099 0.2117
0.8057 1.1919 0.1936
0.8062 1.1904 0.1920
0.8067 1.1882 0.1897
0.8072 1.1970 0.1984
0.8077 1.1934 0.1948
0.8081 1.1770 0.1782
0.8086 1.1868 0.1880
0.8091 1.1969 0.1979
0.8096 1.1806 0.1815
0.8101 1.1624 0.1632
0.8106 1.1670 0.1677
0.8111 1.1888 0.1893
0.8116 1.1871 0.1876
0.8121 1.1742 0.1745
0.8126 1.1870 0.1872
0.8131 1.1906 0.1908
0.8135 1.1731 0.1732
0.8140 1.1680 0.1679
0.8145 1.1793 0.1791
0.8150 1.1862 0.1859
0.8155 1.1851 0.1847
0.8160 1.1723 0.1718
0.8165 1.1586 0.1580
0.8170 1.1705 0.1698
0.8175 1.1918 0.1911
0.8180 1.1971 0.1963
0.8185 1.1906 0.1897
0.8189 1.1696 0.1685
0.8194 1.1594 0.1582
0.8199 1.1885 0.1872
0.8204 1.1996 0.1983
0.8209 1.1864 0.1849
0.8214 1.1660 0.1644
0.8219 1.1716 0.1700
0.8224 1.1888 0.1870
0.8229 1.1835 0.1816
0.8234 1.1738 0.1719
0.8239 1.1750 0.1730
0.8243 1.1917 0.1896
0.8248 1.1907 0.1885
0.8253 1.1885 0.1862
0.8258 1.1696 0.1672
0.8263 1.1620 0.1595
0.8268 1.1762 0.1735
0.8273 1.1752 0.1725
0.8278 1.1629 0.1601
0.8283 1.1653 0.1623
0.8288 1.1862 0.1832
0.8293 1.1902 0.1871
0.8297 1.1916 0.1884
0.8302 1.1906 0.1872
0.8307 1.1793 0.1758
0.8312 1.1637 0.1601
0.8317 1.1542 0.1505
0.8322 1.1673 0.1635
0.8327 1.1811 0.1771
0.8332 1.1724 0.1683
0.8337 1.1692 0.1650
0.8342 1.1966 0.1922
0.8347 1.2005 0.1960
0.8351 1.1652 0.1607
0.8356 1.1421 0.1374
0.8361 1.1450 0.1402
0.8366 1.1642 0.1592
0.8371 1.1752 0.1701
0.8376 1.1725 0.1672
0.8381 1.1623 0.1569
0.8386 1.1644 0.1589
0.8391 1.1740 0.1683
0.8396 1.1617 0.1559
0.8401 1.1504 0.1444
0.8405 1.1516 0.1455
0.8410 1.1624 0.1561
0.8415 1.1726 0.1662
0.8420 1.1859 0.1793
0.8425 1.2103 0.2035
0.8430 1.2132 0.2063
0.8435 1.2065 0.1995
0.8440 1.1937 0.1865
0.8445 1.1838 0.1764
0.8450 1.2039 0.1963
0.8455 1.2082 0.2005
0.8460 1.1883 0.1804
0.8464 1.1705 0.1625
0.8469 1.1482 0.1400
0.8474 1.1390 0.1306
0.8479 1.1390 0.1304
0.8484 1.1519 0.1432
0.8489 1.1736 0.1646
0.8494 1.1845 0.1754
0.8499 1.1841 0.1747
0.8504 1.1973 0.1877
0.8509 1.2033 0.1936
0.8514 1.1755 0.1656
0.8518 1.1702 0.1600
0.8523 1.1897 0.1793
0.8528 1.1941 0.1835
0.8533 1.1711 0.1603
0.8538 1.1518 0.1408
0.8543 1.1562 0.1449
0.8548 1.1463 0.1348
0.8553 1.1332 0.1214
0.8558 1.1355 0.1236
0.8563 1.1308 0.1185
0.8568 1.1454 0.1329
0.8572 1.1637 0.1511
0.8577 1.1562 0.1433
0.8582 1.1560 0.1428
0.8587 1.1630 0.1495
0.8592 1.1843 0.1706
0.8597 1.1816 0.1677
0.8602 1.1443 0.1301
0.8607 1.1358 0.1213
0.8612 1.1510 0.1363
0.8617 1.1614 0.1464
0.8622 1.1612 0.1459
0.8626 1.1609 0.1454
0.8631 1.1866 0.1709
0.8636 1.2168 0.2007
0.8641 1.1839 0.1675
0.8646 1.1532 0.1367
0.8651 1.1597 0.1429
0.8656 1.1595 0.1424
0.8661 1.1561 0.1387
0.8666 1.1584 0.1407
0.8671 1.1481 0.1302
0.8676 1.1403 0.1222
0.8680 1.1489 0.1305
0.8685 1.1498 0.1312
0.8690 1.1350 0.1161
0.8695 1.1386 0.1195
0.8700 1.1575 0.1381
0.8705 1.1573 0.1376
0.8710 1.1571 0.1372
0.8715 1.1447 0.1246
0.8720 1.1395 0.1191
0.8725 1.1377 0.1170
0.8730 1.1301 0.1092
0.8734 1.1442 0.1231
0.8739 1.1483 0.1270
0.8744 1.1476 0.1260
0.8749 1.1699 0.1481
0.8754 1.2014 0.1793
0.8759 1.1972 0.1749
0.8764 1.1965 0.1739
0.8769 1.1784 0.1556
0.8774 1.1471 0.1241
0.8779 1.1544 0.1312
0.8784 1.1543 0.1308
0.8788 1.1541 0.1304
0.8793 1.1354 0.1114
0.8798 1.1276 0.1034
0.8803 1.1632 0.1387
0.8808 1.1788 0.1541
0.8813 1.1555 0.1305
0.8818 1.1292 0.1039
0.8823 1.1459 0.1204
0.8828 1.1543 0.1285
0.8833 1.1434 0.1173
0.8838 1.1527 0.1263
0.8842 1.1525 0.1260
0.8847 1.1524 0.1256
0.8852 1.1523 0.1252
0.8857 1.1338 0.1064
0.8862 1.1337 0.1060
0.8867 1.1520 0.1240
0.8872 1.1346 0.1064
0.8877 1.1243 0.0957
0.8882 1.1236 0.0948
0.8887 1.1521 0.1230
0.8892 1.1801 0.1508
0.8897 1.1747 0.1451
0.8901 1.1812 0.1514
0.8906 1.2007 0.1706
0.8911 1.2034 0.1730
0.8916 1.1760 0.1453
0.8921 1.1698 0.1388
0.8926 1.1909 0.1596
0.8931 1.1774 0.1458
0.8936 1.1742 0.1423
0.8941 1.1708 0.1386
0.8946 1.1781 0.1456
0.8951 1.1767 0.1440
0.8955 1.1461 0.1132
0.8960 1.1507 0.1175
0.8965 1.1506 0.1171
0.8970 1.1426 0.1088
0.8975 1.1425 0.1085
0.8980 1.1475 0.1132
0.8985 1.1560 0.1214
0.8990 1.1687 0.1338
0.8995 1.1423 0.1071
0.9000 1.1400 0.1045
0.9005 1.1689 0.1331
0.9009 1.1826 0.1466
0.9014 1.1686 0.1323
0.9019 1.1330 0.0964
0.9024 1.1216 0.0848
0.9029 1.1361 0.0990
0.9034 1.1502 0.1128
0.9039 1.1502 0.1125
0.9044 1.1502 0.1122
0.9049 1.1502 0.1119
0.9054 1.1502 0.1116
0.9059 1.1501 0.1113
0.9063 1.1501 0.1111
0.9068 1.1501 0.1108
0.9073 1.1335 0.0938
0.9078 1.1334 0.0935
0.9083 1.1501 0.1099
0.9088 1.1337 0.0932
0.9093 1.1157 0.0749
0.9098 1.1320 0.0910
0.9103 1.1500 0.1087
0.9108 1.1500 0.1084
0.9113 1.1499 0.1081
0.9117 1.1499 0.1078
0.9122 1.1499 0.1075
0.9127 1.1375 0.0948
0.9132 1.1271 0.0841
