0.5817 1.0402 0.0305
0.5822 1.0413 0.0316
0.5827 1.0359 0.0263
0.5832 1.0316 0.0221
0.5837 1.0286 0.0192
0.5841 1.0227 0.0133
0.5846 1.0178 0.0085
0.5851 1.0189 0.0097
0.5856 1.0198 0.0106
0.5861 1.0191 0.0100
0.5866 1.0224 0.0134
0.5871 1.0257 0.0168
0.5876 1.0218 0.0130
0.5881 1.0253 0.0166
0.5886 1.0214 0.0128
0.5891 1.0192 0.0107
0.5896 1.0221 0.0137
0.5901 1.0332 0.0249
0.5906 1.0375 0.0293
0.5911 1.0442 0.0360
0.5916 1.0445 0.0365
0.5921 1.0404 0.0325
0.5926 1.0363 0.0284
0.5930 1.0317 0.0240
0.5935 1.0310 0.0233
0.5940 1.0346 0.0271
0.5945 1.0353 0.0278
0.5950 1.0347 0.0273
0.5955 1.0356 0.0283
0.5960 1.0375 0.0303
0.5965 1.0370 0.0299
0.5970 1.0388 0.0318
0.5975 1.0380 0.0311
0.5980 1.0370 0.0302
0.5985 1.0377 0.0310
0.5990 1.0391 0.0325
0.5995 1.0355 0.0290
0.6000 1.0381 0.0316
0.6005 1.0400 0.0336
0.6010 1.0371 0.0308
0.6014 1.0352 0.0289
0.6019 1.0407 0.0346
0.6024 1.0426 0.0365
0.6029 1.0440 0.0380
0.6034 1.0479 0.0420
0.6039 1.0512 0.0454
0.6044 1.0499 0.0442
0.6049 1.0483 0.0427
0.6054 1.0474 0.0418
0.6059 1.0473 0.0418
0.6064 1.0463 0.0409
0.6069 1.0457 0.0403
0.6074 1.0466 0.0414
0.6079 1.0475 0.0423
0.6084 1.0485 0.0433
0.6089 1.0523 0.0472
0.6094 1.0536 0.0486
0.6099 1.0513 0.0463
0.6103 1.0526 0.0477
0.6108 1.0539 0.0490
0.6113 1.0520 0.0472
0.6118 1.0532 0.0484
0.6123 1.0563 0.0516
0.6128 1.0536 0.0489
0.6133 1.0536 0.0490
0.6138 1.0551 0.0505
0.6143 1.0566 0.0521
0.6148 1.0541 0.0496
0.6153 1.0538 0.0494
0.6158 1.0530 0.0486
0.6163 1.0547 0.0503
0.6168 1.0565 0.0522
0.6173 1.0609 0.0565
0.6178 1.0648 0.0605
0.6183 1.0683 0.0640
0.6187 1.0695 0.0652
0.6192 1.0707 0.0664
0.6197 1.0700 0.0658
0.6202 1.0681 0.0639
0.6207 1.0635 0.0593
0.6212 1.0587 0.0545
0.6217 1.0542 0.0500
0.6222 1.0561 0.0519
0.6227 1.0607 0.0564
0.6232 1.0640 0.0597
0.6237 1.0665 0.0623
0.6242 1.0664 0.0622
0.6247 1.0654 0.0611
0.6252 1.0673 0.0631
0.6257 1.0711 0.0668
0.6262 1.0731 0.0688
0.6267 1.0740 0.0697
0.6271 1.0737 0.0694
0.6276 1.0710 0.0667
0.6281 1.0698 0.0654
0.6286 1.0667 0.0623
0.6291 1.0662 0.0618
0.6296 1.0668 0.0623
0.6301 1.0669 0.0624
0.6306 1.0653 0.0608
0.6311 1.0690 0.0644
0.6316 1.0718 0.0673
0.6321 1.0738 0.0692
0.6326 1.0746 0.0699
0.6331 1.0750 0.0703
0.6336 1.0742 0.0695
0.6341 1.0756 0.0708
0.6346 1.0767 0.0719
0.6351 1.0760 0.0712
0.6356 1.0787 0.0738
0.6360 1.0808 0.0758
0.6365 1.0826 0.0776
0.6370 1.0819 0.0769
0.6375 1.0827 0.0775
0.6380 1.0811 0.0759
0.6385 1.0786 0.0734
0.6390 1.0761 0.0708
0.6395 1.0760 0.0706
0.6400 1.0767 0.0713
0.6405 1.0753 0.0698
0.6410 1.0769 0.0714
0.6415 1.0789 0.0732
0.6420 1.0802 0.0744
0.6425 1.0792 0.0734
0.6430 1.0799 0.0740
0.6435 1.0792 0.0733
0.6440 1.0774 0.0714
0.6444 1.0760 0.0699
0.6449 1.0754 0.0692
0.6454 1.0748 0.0686
0.6459 1.0756 0.0692
0.6464 1.0763 0.0699
0.6469 1.0768 0.0703
0.6474 1.0769 0.0704
0.6479 1.0772 0.0705
0.6484 1.0761 0.0694
0.6489 1.0784 0.0716
0.6494 1.0831 0.0761
0.6499 1.0869 0.0799
0.6504 1.0897 0.0825
0.6509 1.0916 0.0844
0.6514 1.0894 0.0821
0.6519 1.0848 0.0775
0.6524 1.0820 0.0745
0.6528 1.0808 0.0733
0.6533 1.0771 0.0694
0.6538 1.0706 0.0628
0.6543 1.0718 0.0639
0.6548 1.0665 0.0585
0.6553 1.0689 0.0609
0.6558 1.0829 0.0748
0.6563 1.1011 0.0929
0.6568 1.1078 0.0994
0.6573 1.1165 0.1081
0.6578 1.1174 0.1089
0.6583 1.1086 0.1000
0.6588 1.0994 0.0907
0.6593 1.0936 0.0849
0.6598 1.0934 0.0846
0.6603 1.0928 0.0839
0.6608 1.0911 0.0821
0.6613 1.0892 0.0801
0.6617 1.0867 0.0775
0.6622 1.0866 0.0773
0.6627 1.0866 0.0772
0.6632 1.0868 0.0774
0.6637 1.0882 0.0787
0.6642 1.0925 0.0829
0.6647 1.0927 0.0830
0.6652 1.0929 0.0831
0.6657 1.0931 0.0832
0.6662 1.0948 0.0848
0.6667 1.0942 0.0842
0.6672 1.0957 0.0856
0.6677 1.0980 0.0878
0.6682 1.0977 0.0874
0.6687 1.0958 0.0854
0.6692 1.0955 0.0851
0.6697 1.0952 0.0847
0.6701 1.0930 0.0824
0.6706 1.0955 0.0848
0.6711 1.0979 0.0872
0.6716 1.0995 0.0888
0.6721 1.0983 0.0875
0.6726 1.0966 0.0857
0.6731 1.0954 0.0845
0.6736 1.0949 0.0839
0.6741 1.0949 0.0839
0.6746 1.0965 0.0854
0.6751 1.0987 0.0876
0.6756 1.0982 0.0870
0.6761 1.0972 0.0859
0.6766 1.0983 0.0870
0.6771 1.0981 0.0867
0.6776 1.0985 0.0871
0.6781 1.1003 0.0889
0.6786 1.1009 0.0893
0.6790 1.0996 0.0881
0.6795 1.1004 0.0888
0.6800 1.1012 0.0896
0.6805 1.1015 0.0899
0.6810 1.1022 0.0905
0.6815 1.1028 0.0911
0.6820 1.1023 0.0905
0.6825 1.1022 0.0904
0.6830 1.1012 0.0894
0.6835 1.1006 0.0888
0.6840 1.1012 0.0894
0.6845 1.0985 0.0867
0.6850 1.0990 0.0871
0.6855 1.1014 0.0895
0.6860 1.0986 0.0868
0.6865 1.1025 0.0907
0.6870 1.1092 0.0974
0.6874 1.1062 0.0944
0.6879 1.1026 0.0909
0.6884 1.1081 0.0964
0.6889 1.1080 0.0963
0.6894 1.1072 0.0955
0.6899 1.1108 0.0992
0.6904 1.1131 0.1015
0.6909 1.1129 0.1014
0.6914 1.1102 0.0987
0.6919 1.1083 0.0969
0.6924 1.1078 0.0964
0.6929 1.1043 0.0929
0.6934 1.1007 0.0893
0.6939 1.1007 0.0894
0.6944 1.1020 0.0908
0.6949 1.1028 0.0916
0.6954 1.1068 0.0956
0.6958 1.1065 0.0954
0.6963 1.1036 0.0926
0.6968 1.1053 0.0943
0.6973 1.1072 0.0962
0.6978 1.1081 0.0971
0.6983 1.1098 0.0989
0.6988 1.1115 0.1006
0.6993 1.1113 0.1005
0.6998 1.1109 0.1002
0.7003 1.1142 0.1035
0.7008 1.1167 0.1060
0.7013 1.1184 0.1078
0.7018 1.1181 0.1075
0.7023 1.1186 0.1080
0.7028 1.1191 0.1086
0.7033 1.1194 0.1090
0.7038 1.1181 0.1076
0.7043 1.1174 0.1071
0.7047 1.1154 0.1051
0.7052 1.1137 0.1034
0.7057 1.1159 0.1057
0.7062 1.1173 0.1070
0.7067 1.1169 0.1068
0.7072 1.1188 0.1086
0.7077 1.1216 0.1115
0.7082 1.1222 0.1121
0.7087 1.1240 0.1140
0.7092 1.1234 0.1134
0.7097 1.1218 0.1118
0.7102 1.1204 0.1105
0.7107 1.1182 0.1083
0.7112 1.1150 0.1052
0.7117 1.1165 0.1067
0.7122 1.1184 0.1085
0.7127 1.1160 0.1062
0.7131 1.1162 0.1064
0.7136 1.1164 0.1066
0.7141 1.1123 0.1026
0.7146 1.1060 0.0963
0.7151 1.1085 0.0988
0.7156 1.1037 0.0940
0.7161 1.1009 0.0913
0.7166 1.1061 0.0966
0.7171 1.1134 0.1038
0.7176 1.1087 0.0991
0.7181 1.1149 0.1053
0.7186 1.1216 0.1121
0.7191 1.1254 0.1159
0.7196 1.1290 0.1195
0.7201 1.1327 0.1233
0.7206 1.1284 0.1189
0.7211 1.1228 0.1134
0.7216 1.1165 0.1071
0.7220 1.1088 0.0995
0.7225 1.1052 0.0958
0.7230 1.1056 0.0963
0.7235 1.1081 0.0988
0.7240 1.1099 0.1006
0.7245 1.1147 0.1054
0.7250 1.1182 0.1089
0.7255 1.1205 0.1112
0.7260 1.1198 0.1105
0.7265 1.1175 0.1082
0.7270 1.1143 0.1051
0.7275 1.1163 0.1070
0.7280 1.1189 0.1097
0.7285 1.1229 0.1136
0.7290 1.1252 0.1159
0.7295 1.1273 0.1181
0.7300 1.1285 0.1193
0.7304 1.1310 0.1217
0.7309 1.1287 0.1194
0.7314 1.1289 0.1197
0.7319 1.1287 0.1194
0.7324 1.1265 0.1172
0.7329 1.1245 0.1152
0.7334 1.1269 0.1176
0.7339 1.1293 0.1201
0.7344 1.1285 0.1193
0.7349 1.1296 0.1203
0.7354 1.1309 0.1216
0.7359 1.1349 0.1257
0.7364 1.1341 0.1249
0.7369 1.1330 0.1237
0.7374 1.1343 0.1251
0.7379 1.1373 0.1281
0.7384 1.1379 0.1287
0.7388 1.1410 0.1318
0.7393 1.1473 0.1382
0.7398 1.1490 0.1399
0.7403 1.1449 0.1358
0.7408 1.1439 0.1348
0.7413 1.1471 0.1380
0.7418 1.1478 0.1389
0.7423 1.1480 0.1391
0.7428 1.1506 0.1418
0.7433 1.1510 0.1422
0.7438 1.1477 0.1389
0.7443 1.1460 0.1374
0.7448 1.1461 0.1375
0.7453 1.1473 0.1388
0.7458 1.1459 0.1374
0.7463 1.1426 0.1343
0.7468 1.1403 0.1320
0.7473 1.1398 0.1316
0.7477 1.1405 0.1325
0.7482 1.1413 0.1333
0.7487 1.1450 0.1371
0.7492 1.1469 0.1392
0.7497 1.1437 0.1360
0.7502 1.1413 0.1338
0.7507 1.1441 0.1367
0.7512 1.1454 0.1382
0.7517 1.1472 0.1401
0.7522 1.1494 0.1424
0.7527 1.1475 0.1407
0.7532 1.1435 0.1368
0.7537 1.1427 0.1361
0.7542 1.1446 0.1382
0.7547 1.1498 0.1435
0.7552 1.1533 0.1472
0.7557 1.1504 0.1445
0.7561 1.1428 0.1370
0.7566 1.1399 0.1343
0.7571 1.1358 0.1304
0.7576 1.1343 0.1291
0.7581 1.1380 0.1330
0.7586 1.1443 0.1395
0.7591 1.1420 0.1373
0.7596 1.1422 0.1377
0.7601 1.1579 0.1536
0.7606 1.1581 0.1540
0.7611 1.1583 0.1544
0.7616 1.1611 0.1574
0.7621 1.1617 0.1583
0.7626 1.1515 0.1482
0.7631 1.1562 0.1531
0.7636 1.1579 0.1551
0.7641 1.1615 0.1588
0.7645 1.1675 0.1651
0.7650 1.1699 0.1677
0.7655 1.1709 0.1689
0.7660 1.1741 0.1723
0.7665 1.1767 0.1751
0.7670 1.1743 0.1729
0.7675 1.1685 0.1673
0.7680 1.1618 0.1608
0.7685 1.1596 0.1587
0.7690 1.1536 0.1530
0.7695 1.1542 0.1538
0.7700 1.1596 0.1593
0.7705 1.1682 0.1682
0.7710 1.1675 0.1676
0.7715 1.1666 0.1669
0.7720 1.1610 0.1615
0.7725 1.1550 0.1557
0.7730 1.1511 0.1519
0.7734 1.1559 0.1569
0.7739 1.1660 0.1671
0.7744 1.1721 0.1733
0.7749 1.1716 0.1730
0.7754 1.1694 0.1710
0.7759 1.1662 0.1678
0.7764 1.1643 0.1661
0.7769 1.1642 0.1661
0.7774 1.1700 0.1720
0.7779 1.1723 0.1745
0.7784 1.1709 0.1731
0.7789 1.1633 0.1657
0.7794 1.1624 0.1649
0.7799 1.1651 0.1676
0.7804 1.1673 0.1700
0.7809 1.1713 0.1741
0.7814 1.1735 0.1763
0.7818 1.1689 0.1718
0.7823 1.1629 0.1659
0.7828 1.1605 0.1635
0.7833 1.1607 0.1638
0.7838 1.1663 0.1694
0.7843 1.1743 0.1775
0.7848 1.1721 0.1754
0.7853 1.1702 0.1736
0.7858 1.1670 0.1703
0.7863 1.1651 0.1684
0.7868 1.1631 0.1665
0.7873 1.1672 0.1706
0.7878 1.1689 0.1723
0.7883 1.1695 0.1730
0.7888 1.1642 0.1677
0.7893 1.1578 0.1613
0.7898 1.1551 0.1585
0.7903 1.1571 0.1605
0.7907 1.1605 0.1640
0.7912 1.1648 0.1682
0.7917 1.1685 0.1719
0.7922 1.1713 0.1747
0.7927 1.1685 0.1719
0.7932 1.1661 0.1694
0.7937 1.1693 0.1727
0.7942 1.1732 0.1765
0.7947 1.1747 0.1780
0.7952 1.1760 0.1792
0.7957 1.1740 0.1772
0.7962 1.1720 0.1752
0.7967 1.1692 0.1723
0.7972 1.1693 0.1724
0.7977 1.1701 0.1731
0.7982 1.1756 0.1785
0.7987 1.1797 0.1825
0.7991 1.1817 0.1846
0.7996 1.1775 0.1803
0.8001 1.1751 0.1778
0.8006 1.1690 0.1717
0.8011 1.1663 0.1689
0.8016 1.1700 0.1724
0.8021 1.1767 0.1791
0.8026 1.1796 0.1819
0.8031 1.1812 0.1835
0.8036 1.1806 0.1827
0.8041 1.1750 0.1771
0.8046 1.1721 0.1740
0.8051 1.1740 0.1758
0.8056 1.1765 0.1782
0.8061 1.1779 0.1795
0.8066 1.1808 0.1824
0.8071 1.1777 0.1792
0.8075 1.1726 0.1739
0.8080 1.1707 0.1720
0.8085 1.1705 0.1716
0.8090 1.1740 0.1750
0.8095 1.1798 0.1808
0.8100 1.1865 0.1873
0.8105 1.1858 0.1866
0.8110 1.1772 0.1778
0.8115 1.1734 0.1739
0.8120 1.1651 0.1654
0.8125 1.1574 0.1576
0.8130 1.1549 0.1551
0.8135 1.1616 0.1616
0.8140 1.1554 0.1553
0.8145 1.1539 0.1538
0.8150 1.1577 0.1575
0.8155 1.1582 0.1578
0.8160 1.1601 0.1596
0.8164 1.1646 0.1640
0.8169 1.1732 0.1726
0.8174 1.1740 0.1733
0.8179 1.1799 0.1791
0.8184 1.1854 0.1845
0.8189 1.1859 0.1848
0.8194 1.1866 0.1854
0.8199 1.1897 0.1884
0.8204 1.1907 0.1893
0.8209 1.1782 0.1767
0.8214 1.1858 0.1843
0.8219 1.1959 0.1942
0.8224 1.1986 0.1968
0.8229 1.1947 0.1928
0.8234 1.1962 0.1942
0.8239 1.1872 0.1852
0.8244 1.1794 0.1772
0.8248 1.1788 0.1766
0.8253 1.1781 0.1758
0.8258 1.1774 0.1750
0.8263 1.1779 0.1754
0.8268 1.1714 0.1688
0.8273 1.1660 0.1633
0.8278 1.1687 0.1659
0.8283 1.1725 0.1695
0.8288 1.1747 0.1717
0.8293 1.1840 0.1809
0.8298 1.1860 0.1827
0.8303 1.1837 0.1804
0.8308 1.1849 0.1814
0.8313 1.1886 0.1850
0.8318 1.1785 0.1748
0.8323 1.1821 0.1782
0.8328 1.1931 0.1891
0.8332 1.2035 0.1995
0.8337 1.2086 0.2044
0.8342 1.2127 0.2084
0.8347 1.2137 0.2092
0.8352 1.2052 0.2006
0.8357 1.1962 0.1915
0.8362 1.1873 0.1824
0.8367 1.1908 0.1858
0.8372 1.1929 0.1878
0.8377 1.1990 0.1938
0.8382 1.2001 0.1946
0.8387 1.2011 0.1955
0.8392 1.2029 0.1972
0.8397 1.1955 0.1896
0.8402 1.1896 0.1836
0.8407 1.1918 0.1856
0.8412 1.1982 0.1918
0.8417 1.1987 0.1922
0.8421 1.2057 0.1991
0.8426 1.2082 0.2014
0.8431 1.2065 0.1996
0.8436 1.1974 0.1903
0.8441 1.1902 0.1830
0.8446 1.1872 0.1798
0.8451 1.1909 0.1834
0.8456 1.2002 0.1924
0.8461 1.2113 0.2033
0.8466 1.2171 0.2090
0.8471 1.2211 0.2128
0.8476 1.2218 0.2134
0.8481 1.2178 0.2092
0.8486 1.2218 0.2130
0.8491 1.2371 0.2281
0.8496 1.2413 0.2321
0.8501 1.2430 0.2336
0.8505 1.2465 0.2369
0.8510 1.2390 0.2292
0.8515 1.2271 0.2171
0.8520 1.2238 0.2136
0.8525 1.2231 0.2127
0.8530 1.2206 0.2100
0.8535 1.2232 0.2123
0.8540 1.2322 0.2210
0.8545 1.2361 0.2248
0.8550 1.2330 0.2214
0.8555 1.2273 0.2155
0.8560 1.2278 0.2157
0.8565 1.2197 0.2074
0.8570 1.2167 0.2041
0.8575 1.2146 0.2018
0.8580 1.2210 0.2079
0.8585 1.2271 0.2138
0.8590 1.2286 0.2150
0.8594 1.2306 0.2168
0.8599 1.2347 0.2206
0.8604 1.2353 0.2210
0.8609 1.2301 0.2155
0.8614 1.2295 0.2146
0.8619 1.2243 0.2092
0.8624 1.2252 0.2098
0.8629 1.2234 0.2078
0.8634 1.2154 0.1995
0.8639 1.2158 0.1996
0.8644 1.2203 0.2038
0.8649 1.2258 0.2091
0.8654 1.2283 0.2113
0.8659 1.2393 0.2220
0.8664 1.2395 0.2220
0.8669 1.2429 0.2251
0.8674 1.2450 0.2269
0.8678 1.2516 0.2333
0.8683 1.2493 0.2308
0.8688 1.2442 0.2254
0.8693 1.2414 0.2224
0.8698 1.2369 0.2176
0.8703 1.2247 0.2051
0.8708 1.2192 0.1995
0.8713 1.2218 0.2018
0.8718 1.2248 0.2045
0.8723 1.2312 0.2106
0.8728 1.2392 0.2184
0.8733 1.2424 0.2214
0.8738 1.2427 0.2215
0.8743 1.2359 0.2144
0.8748 1.2224 0.2007
0.8753 1.2129 0.1909
0.8758 1.2122 0.1899
0.8762 1.2217 0.1993
0.8767 1.2248 0.2021
0.8772 1.2326 0.2097
0.8777 1.2395 0.2163
0.8782 1.2407 0.2173
0.8787 1.2349 0.2112
0.8792 1.2368 0.2129
0.8797 1.2329 0.2088
0.8802 1.2348 0.2103
0.8807 1.2314 0.2067
0.8812 1.2331 0.2082
0.8817 1.2449 0.2197
0.8822 1.2535 0.2280
0.8827 1.2525 0.2268
0.8832 1.2593 0.2333
0.8837 1.2579 0.2316
0.8842 1.2464 0.2198
0.8847 1.2336 0.2067
0.8851 1.2323 0.2052
0.8856 1.2349 0.2076
0.8861 1.2430 0.2154
0.8866 1.2521 0.2242
0.8871 1.2623 0.2341
0.8876 1.2605 0.2320
0.8881 1.2580 0.2292
0.8886 1.2500 0.2210
0.8891 1.2410 0.2117
0.8896 1.2394 0.2098
0.8901 1.2396 0.2097
0.8906 1.2463 0.2161
0.8911 1.2549 0.2245
0.8916 1.2580 0.2273
0.8921 1.2557 0.2247
0.8926 1.2598 0.2285
0.8931 1.2530 0.2215
0.8935 1.2443 0.2125
0.8940 1.2410 0.2090
0.8945 1.2432 0.2108
0.8950 1.2398 0.2072
0.8955 1.2445 0.2115
0.8960 1.2451 0.2119
0.8965 1.2450 0.2115
0.8970 1.2448 0.2111
0.8975 1.2479 0.2139
0.8980 1.2356 0.2012
0.8985 1.2346 0.2000
0.8990 1.2344 0.1995
0.8995 1.2342 0.1990
0.9000 1.2317 0.1963
0.9005 1.2494 0.2136
0.9010 1.2586 0.2225
0.9015 1.2645 0.2282
0.9020 1.2574 0.2208
0.9024 1.2593 0.2225
0.9029 1.2486 0.2115
0.9034 1.2388 0.2014
0.9039 1.2240 0.1863
0.9044 1.2249 0.1869
0.9049 1.2262 0.1879
0.9054 1.2268 0.1882
0.9059 1.2231 0.1843
0.9064 1.2310 0.1919
0.9069 1.2362 0.1969
0.9074 1.2342 0.1946
0.9079 1.2329 0.1929
0.9084 1.2358 0.1955
0.9089 1.2346 0.1940
0.9094 1.2412 0.2004
0.9099 1.2492 0.2081
0.9104 1.2513 0.2099
0.9108 1.2447 0.2031
0.9113 1.2449 0.2030
0.9118 1.2373 0.1952
0.9123 1.2207 0.1782
0.9128 1.2176 0.1748
0.9133 1.2231 0.1801
0.9138 1.2226 0.1793
0.9143 1.2334 0.1899
0.9148 1.2557 0.2118
0.9153 1.2541 0.2099
0.9158 1.2464 0.2020
0.9163 1.2456 0.2009
0.9168 1.2356 0.1906
0.9173 1.2149 0.1696
0.9178 1.2078 0.1623
0.9183 1.2128 0.1670
0.9188 1.2104 0.1643
0.9192 1.2090 0.1626
0.9197 1.2243 0.1777
0.9202 1.2453 0.1984
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
