0.5327 0.9950 0.0120
0.5332 0.9867 0.0205
0.5337 0.9741 0.0333
0.5342 0.9738 0.0337
0.5347 0.9891 0.0186
0.5352 0.9892 0.0186
0.5357 0.9686 0.0393
0.5362 0.9589 0.0492
0.5367 0.9662 0.0420
0.5372 0.9784 0.0300
0.5377 0.9878 0.0207
0.5382 0.9916 0.0170
0.5387 0.9972 0.0116
0.5392 0.9999 0.0089
0.5397 0.9957 0.0133
0.5402 0.9927 0.0164
0.5407 0.9937 0.0156
0.5412 0.9910 0.0183
0.5417 0.9885 0.0209
0.5422 0.9894 0.0202
0.5427 0.9880 0.0217
0.5432 0.9808 0.0290
0.5437 0.9732 0.0366
0.5442 0.9681 0.0419
0.5447 0.9681 0.0419
0.5452 0.9764 0.0338
0.5457 0.9842 0.0261
0.5462 0.9924 0.0179
0.5467 1.0010 0.0094
0.5472 0.9977 0.0128
0.5477 0.9920 0.0187
0.5482 0.9906 0.0201
0.5487 0.9885 0.0223
0.5492 0.9935 0.0174
0.5497 1.0000 0.0110
0.5502 1.0000 0.0110
0.5507 1.0003 0.0108
0.5512 1.0076 0.0035
0.5517 1.0115 0.0013
0.5522 1.0024 0.0089
0.5527 1.0001 0.0112
0.5532 1.0043 0.0071
0.5537 1.0033 0.0082
0.5542 1.0103 0.0012
0.5547 1.0207 0.0092
0.5552 1.0280 0.0164
0.5557 1.0300 0.0183
0.5562 1.0218 0.0101
0.5567 1.0189 0.0071
0.5572 1.0261 0.0143
0.5577 1.0303 0.0185
0.5582 1.0310 0.0191
0.5587 1.0319 0.0200
0.5592 1.0266 0.0147
0.5597 1.0205 0.0086
0.5602 1.0223 0.0104
0.5607 1.0145 0.0026
0.5612 1.0097 0.0022
0.5617 1.0271 0.0152
0.5622 1.0361 0.0242
0.5627 1.0311 0.0193
0.5632 1.0314 0.0195
0.5637 1.0343 0.0224
0.5642 1.0283 0.0165
0.5647 1.0176 0.0058
0.5652 1.0197 0.0080
0.5657 1.0274 0.0157
0.5662 1.0285 0.0169
0.5667 1.0340 0.0223
0.5672 1.0389 0.0273
0.5677 1.0320 0.0204
0.5682 1.0304 0.0189
0.5687 1.0398 0.0284
0.5692 1.0351 0.0237
0.5697 1.0273 0.0160
0.5702 1.0372 0.0259
0.5707 1.0436 0.0324
0.5712 1.0447 0.0335
0.5717 1.0425 0.0313
0.5722 1.0349 0.0238
0.5727 1.0335 0.0225
0.5732 1.0363 0.0253
0.5737 1.0309 0.0200
0.5742 1.0220 0.0112
0.5747 1.0273 0.0165
0.5752 1.0364 0.0257
0.5757 1.0391 0.0284
0.5762 1.0437 0.0331
0.5767 1.0453 0.0348
0.5772 1.0355 0.0250
0.5777 1.0277 0.0174
0.5782 1.0333 0.0230
0.5787 1.0431 0.0328
0.5792 1.0464 0.0363
0.5797 1.0388 0.0288
0.5802 1.0344 0.0244
0.5807 1.0463 0.0363
0.5812 1.0548 0.0449
0.5817 1.0460 0.0362
0.5822 1.0430 0.0333
0.5827 1.0493 0.0397
0.5832 1.0491 0.0396
0.5837 1.0516 0.0422
0.5842 1.0511 0.0417
0.5847 1.0437 0.0344
0.5852 1.0449 0.0357
0.5857 1.0555 0.0463
0.5862 1.0617 0.0527
0.5867 1.0531 0.0442
0.5872 1.0456 0.0368
0.5877 1.0458 0.0370
0.5882 1.0550 0.0463
0.5887 1.0719 0.0633
0.5892 1.0711 0.0626
0.5897 1.0570 0.0486
0.5902 1.0425 0.0342
0.5907 1.0354 0.0271
0.5912 1.0396 0.0315
0.5917 1.0434 0.0354
0.5922 1.0507 0.0428
0.5927 1.0613 0.0535
0.5932 1.0610 0.0533
0.5937 1.0513 0.0437
0.5942 1.0514 0.0438
0.5947 1.0582 0.0507
0.5952 1.0581 0.0507
0.5957 1.0541 0.0469
0.5962 1.0515 0.0443
0.5967 1.0534 0.0463
0.5972 1.0554 0.0484
0.5977 1.0593 0.0524
0.5982 1.0687 0.0619
0.5987 1.0776 0.0709
0.5992 1.0855 0.0789
0.5997 1.0846 0.0780
0.6002 1.0723 0.0659
0.6007 1.0735 0.0672
0.6012 1.0857 0.0795
0.6017 1.0825 0.0764
0.6022 1.0798 0.0737
0.6027 1.0905 0.0845
0.6032 1.0919 0.0860
0.6037 1.0751 0.0692
0.6042 1.0642 0.0585
0.6047 1.0719 0.0662
0.6052 1.0825 0.0769
0.6057 1.0796 0.0740
0.6062 1.0685 0.0630
0.6067 1.0698 0.0644
0.6072 1.0721 0.0668
0.6077 1.0705 0.0653
0.6082 1.0759 0.0707
0.6087 1.0778 0.0727
0.6092 1.0717 0.0667
0.6097 1.0726 0.0676
0.6102 1.0794 0.0744
0.6107 1.0811 0.0762
0.6112 1.0851 0.0803
0.6117 1.0929 0.0881
0.6122 1.0926 0.0878
0.6127 1.0857 0.0810
0.6132 1.0847 0.0800
0.6137 1.0859 0.0813
0.6142 1.0851 0.0805
0.6147 1.0844 0.0799
0.6152 1.0837 0.0793
0.6157 1.0831 0.0786
0.6162 1.0824 0.0780
0.6167 1.0818 0.0774
0.6172 1.0808 0.0764
0.6177 1.0823 0.0780
0.6182 1.0877 0.0834
0.6187 1.0940 0.0898
0.6192 1.1004 0.0961
0.6197 1.0986 0.0944
0.6202 1.0893 0.0850
0.6207 1.0915 0.0873
0.6212 1.1042 0.1000
0.6217 1.1099 0.1057
0.6222 1.1104 0.1062
0.6227 1.1128 0.1086
0.6232 1.1154 0.1111
0.6237 1.1112 0.1069
0.6242 1.1035 0.0993
0.6247 1.1051 0.1008
0.6252 1.1058 0.1015
0.6257 1.0953 0.0910
0.6262 1.0873 0.0830
0.6267 1.0934 0.0891
0.6272 1.1037 0.0994
0.6277 1.1111 0.1067
0.6282 1.1134 0.1090
0.6287 1.1119 0.1075
0.6292 1.1102 0.1058
0.6297 1.1074 0.1029
0.6302 1.1108 0.1063
0.6307 1.1193 0.1148
0.6312 1.1239 0.1194
0.6317 1.1187 0.1141
0.6322 1.1090 0.1044
0.6327 1.1010 0.0963
0.6332 1.1074 0.1026
0.6337 1.1170 0.1123
0.6342 1.1144 0.1096
0.6347 1.1122 0.1073
0.6352 1.1085 0.1036
0.6357 1.1079 0.1030
0.6362 1.1162 0.1112
0.6367 1.1235 0.1185
0.6372 1.1194 0.1143
0.6377 1.1109 0.1058
0.6382 1.1129 0.1077
0.6387 1.1226 0.1174
0.6392 1.1234 0.1180
0.6397 1.1119 0.1065
0.6402 1.1033 0.0979
0.6407 1.1137 0.1082
0.6412 1.1338 0.1282
0.6417 1.1337 0.1281
0.6422 1.1253 0.1195
0.6427 1.1287 0.1229
0.6432 1.1279 0.1220
0.6437 1.1200 0.1141
0.6442 1.1152 0.1091
0.6447 1.1225 0.1164
0.6452 1.1362 0.1300
0.6457 1.1330 0.1267
0.6462 1.1286 0.1223
0.6467 1.1421 0.1356
0.6472 1.1495 0.1430
0.6477 1.1444 0.1377
0.6482 1.1387 0.1320
0.6487 1.1344 0.1276
0.6492 1.1308 0.1239
0.6497 1.1262 0.1192
0.6502 1.1290 0.1219
0.6507 1.1384 0.1312
0.6512 1.1428 0.1356
0.6517 1.1381 0.1307
0.6522 1.1328 0.1254
0.6527 1.1369 0.1294
0.6532 1.1424 0.1347
0.6537 1.1453 0.1376
0.6542 1.1475 0.1397
0.6547 1.1517 0.1437
0.6552 1.1542 0.1461
0.6557 1.1559 0.1478
0.6562 1.1618 0.1536
0.6567 1.1574 0.1491
0.6572 1.1440 0.1356
0.6577 1.1416 0.1332
0.6582 1.1441 0.1355
0.6587 1.1430 0.1344
0.6592 1.1462 0.1374
0.6597 1.1541 0.1453
0.6602 1.1566 0.1477
0.6607 1.1521 0.1431
0.6612 1.1476 0.1386
0.6617 1.1410 0.1318
0.6622 1.1407 0.1315
0.6627 1.1522 0.1428
0.6632 1.1595 0.1500
0.6637 1.1594 0.1499
0.6642 1.1600 0.1504
0.6647 1.1563 0.1466
0.6652 1.1513 0.1415
0.6657 1.1575 0.1477
0.6662 1.1651 0.1551
0.6667 1.1590 0.1490
0.6672 1.1500 0.1399
0.6677 1.1545 0.1443
0.6682 1.1652 0.1550
0.6687 1.1695 0.1591
0.6692 1.1624 0.1520
0.6697 1.1572 0.1467
0.6702 1.1645 0.1539
0.6707 1.1709 0.1603
0.6712 1.1666 0.1559
0.6717 1.1691 0.1583
0.6722 1.1774 0.1665
0.6727 1.1676 0.1568
0.6732 1.1531 0.1421
0.6737 1.1576 0.1466
0.6742 1.1674 0.1563
0.6747 1.1652 0.1541
0.6752 1.1682 0.1571
0.6757 1.1761 0.1648
0.6762 1.1734 0.1621
0.6767 1.1649 0.1536
0.6772 1.1605 0.1491
0.6777 1.1721 0.1607
0.6782 1.1867 0.1752
0.6787 1.1825 0.1710
0.6792 1.1744 0.1629
0.6797 1.1733 0.1617
0.6802 1.1683 0.1567
0.6807 1.1627 0.1510
0.6812 1.1608 0.1491
0.6817 1.1679 0.1562
0.6822 1.1874 0.1756
0.6827 1.1967 0.1849
0.6832 1.1898 0.1780
0.6837 1.1872 0.1754
0.6842 1.1920 0.1802
0.6847 1.1931 0.1812
0.6852 1.1852 0.1734
0.6857 1.1857 0.1739
0.6862 1.2036 0.1918
0.6867 1.2125 0.2007
0.6872 1.2064 0.1946
0.6877 1.1929 0.1811
0.6882 1.1732 0.1614
0.6887 1.1711 0.1594
0.6892 1.1901 0.1785
0.6897 1.1967 0.1851
0.6902 1.1991 0.1875
0.6907 1.2106 0.1990
0.6912 1.2091 0.1976
0.6917 1.2054 0.1939
0.6922 1.2019 0.1905
0.6927 1.1921 0.1807
0.6932 1.1958 0.1844
0.6937 1.2061 0.1948
0.6942 1.2074 0.1961
0.6947 1.1999 0.1887
0.6952 1.1940 0.1828
0.6957 1.1959 0.1848
0.6962 1.1949 0.1838
0.6967 1.1946 0.1836
0.6972 1.1960 0.1850
0.6977 1.1935 0.1825
0.6982 1.1893 0.1784
0.6987 1.1879 0.1770
0.6992 1.1965 0.1857
0.6997 1.2151 0.2043
0.7002 1.2238 0.2131
0.7007 1.2078 0.1971
0.7012 1.1914 0.1808
0.7017 1.1883 0.1777
0.7022 1.1879 0.1773
0.7027 1.2007 0.1901
0.7032 1.2229 0.2125
0.7037 1.2194 0.2089
0.7042 1.2056 0.1952
0.7047 1.2062 0.1959
0.7052 1.2144 0.2041
0.7057 1.2283 0.2181
0.7062 1.2221 0.2119
0.7067 1.2111 0.2009
0.7072 1.2171 0.2069
0.7077 1.2114 0.2012
0.7082 1.2090 0.1989
0.7087 1.2203 0.2102
0.7092 1.2152 0.2052
0.7097 1.2088 0.1988
0.7102 1.2148 0.2048
0.7107 1.2112 0.2013
0.7112 1.2059 0.1960
0.7117 1.2178 0.2079
0.7122 1.2232 0.2134
0.7127 1.2062 0.1964
0.7132 1.2079 0.1981
0.7137 1.2241 0.2143
0.7142 1.2201 0.2104
0.7147 1.2081 0.1984
0.7152 1.2090 0.1993
0.7157 1.2202 0.2105
0.7162 1.2220 0.2123
0.7167 1.2279 0.2183
0.7172 1.2384 0.2289
0.7177 1.2307 0.2212
0.7182 1.2232 0.2137
0.7187 1.2333 0.2238
0.7192 1.2451 0.2356
0.7197 1.2431 0.2336
0.7202 1.2239 0.2145
0.7207 1.2112 0.2018
0.7212 1.2195 0.2101
0.7217 1.2269 0.2176
0.7222 1.2297 0.2204
0.7227 1.2301 0.2207
0.7232 1.2287 0.2194
0.7237 1.2300 0.2207
0.7242 1.2281 0.2188
0.7247 1.2269 0.2176
0.7252 1.2342 0.2249
0.7257 1.2360 0.2268
0.7262 1.2274 0.2181
0.7267 1.2221 0.2128
0.7272 1.2259 0.2166
0.7277 1.2374 0.2281
0.7282 1.2400 0.2308
0.7287 1.2344 0.2252
0.7292 1.2292 0.2199
0.7297 1.2232 0.2140
0.7302 1.2277 0.2184
0.7307 1.2340 0.2248
0.7312 1.2340 0.2247
0.7317 1.2314 0.2222
0.7322 1.2270 0.2178
0.7327 1.2285 0.2192
0.7332 1.2331 0.2238
0.7337 1.2260 0.2167
0.7342 1.2195 0.2103
0.7347 1.2309 0.2217
0.7352 1.2497 0.2404
0.7357 1.2657 0.2564
0.7362 1.2591 0.2499
0.7367 1.2488 0.2396
0.7372 1.2531 0.2439
0.7377 1.2547 0.2454
0.7382 1.2576 0.2483
0.7387 1.2555 0.2463
0.7392 1.2452 0.2360
0.7397 1.2402 0.2311
0.7402 1.2337 0.2246
0.7407 1.2299 0.2209
0.7412 1.2456 0.2365
0.7417 1.2568 0.2478
0.7422 1.2497 0.2407
0.7427 1.2433 0.2345
0.7432 1.2423 0.2335
0.7437 1.2395 0.2307
0.7442 1.2436 0.2349
0.7447 1.2440 0.2353
0.7452 1.2334 0.2248
0.7457 1.2418 0.2333
0.7462 1.2588 0.2504
0.7467 1.2563 0.2480
0.7472 1.2466 0.2385
0.7477 1.2470 0.2390
0.7482 1.2510 0.2431
0.7487 1.2517 0.2438
0.7492 1.2563 0.2486
0.7497 1.2604 0.2528
0.7502 1.2570 0.2495
0.7507 1.2547 0.2474
0.7512 1.2587 0.2515
0.7517 1.2561 0.2489
0.7522 1.2472 0.2402
0.7527 1.2417 0.2348
0.7532 1.2366 0.2299
0.7537 1.2375 0.2310
0.7542 1.2465 0.2401
0.7547 1.2510 0.2448
0.7552 1.2460 0.2400
0.7557 1.2402 0.2343
0.7562 1.2441 0.2384
0.7567 1.2547 0.2491
0.7572 1.2584 0.2530
0.7577 1.2484 0.2432
0.7582 1.2322 0.2271
0.7587 1.2253 0.2204
0.7592 1.2258 0.2212
0.7597 1.2259 0.2214
0.7602 1.2260 0.2218
0.7607 1.2262 0.2221
0.7612 1.2263 0.2225
0.7617 1.2264 0.2228
0.7622 1.2266 0.2231
0.7627 1.2267 0.2235
0.7632 1.2269 0.2238
0.7637 1.2270 0.2242
0.7642 1.2269 0.2243
0.7647 1.2289 0.2265
0.7652 1.2396 0.2375
0.7657 1.2510 0.2490
0.7662 1.2442 0.2425
0.7667 1.2342 0.2327
0.7672 1.2400 0.2386
0.7677 1.2375 0.2364
0.7682 1.2201 0.2191
0.7687 1.2239 0.2232
0.7692 1.2485 0.2480
0.7697 1.2586 0.2582
0.7702 1.2559 0.2557
0.7707 1.2539 0.2540
0.7712 1.2530 0.2532
0.7717 1.2621 0.2625
0.7722 1.2630 0.2635
0.7727 1.2446 0.2454
0.7732 1.2415 0.2424
0.7737 1.2555 0.2566
0.7742 1.2606 0.2618
0.7747 1.2518 0.2532
0.7752 1.2514 0.2529
0.7757 1.2599 0.2615
0.7762 1.2489 0.2506
0.7767 1.2417 0.2436
0.7772 1.2556 0.2576
0.7777 1.2621 0.2642
0.7782 1.2556 0.2578
0.7787 1.2469 0.2493
0.7792 1.2492 0.2516
0.7797 1.2664 0.2689
0.7802 1.2704 0.2731
0.7807 1.2621 0.2648
0.7812 1.2674 0.2702
0.7817 1.2563 0.2592
0.7822 1.2338 0.2367
0.7827 1.2400 0.2430
0.7832 1.2599 0.2630
0.7837 1.2674 0.2705
0.7842 1.2619 0.2652
0.7847 1.2532 0.2565
0.7852 1.2479 0.2512
0.7857 1.2458 0.2491
0.7862 1.2341 0.2375
0.7867 1.2298 0.2332
0.7872 1.2470 0.2504
0.7877 1.2602 0.2636
0.7882 1.2629 0.2664
0.7887 1.2579 0.2613
0.7892 1.2411 0.2446
0.7897 1.2351 0.2386
0.7902 1.2492 0.2527
0.7907 1.2604 0.2639
0.7912 1.2690 0.2725
0.7917 1.2783 0.2817
0.7922 1.2684 0.2719
0.7927 1.2525 0.2559
0.7932 1.2601 0.2634
0.7937 1.2740 0.2774
0.7942 1.2703 0.2736
0.7947 1.2554 0.2586
0.7952 1.2473 0.2505
0.7957 1.2503 0.2535
0.7962 1.2530 0.2562
0.7967 1.2604 0.2635
0.7972 1.2680 0.2711
0.7977 1.2566 0.2596
0.7982 1.2486 0.2515
0.7987 1.2656 0.2685
0.7992 1.2686 0.2715
0.7997 1.2453 0.2481
0.8002 1.2292 0.2319
0.8007 1.2330 0.2356
0.8012 1.2517 0.2543
0.8017 1.2647 0.2671
0.8022 1.2553 0.2576
0.8027 1.2350 0.2373
0.8032 1.2320 0.2342
0.8037 1.2526 0.2547
0.8042 1.2690 0.2710
0.8047 1.2659 0.2679
0.8052 1.2485 0.2504
0.8057 1.2280 0.2297
0.8062 1.2204 0.2221
0.8067 1.2242 0.2257
0.8072 1.2277 0.2292
0.8077 1.2376 0.2389
0.8082 1.2402 0.2414
0.8087 1.2351 0.2362
0.8092 1.2436 0.2446
0.8097 1.2464 0.2472
0.8102 1.2383 0.2391
0.8107 1.2342 0.2348
0.8112 1.2383 0.2388
0.8117 1.2383 0.2387
0.8122 1.2319 0.2322
0.8127 1.2325 0.2327
0.8132 1.2356 0.2357
0.8137 1.2384 0.2384
0.8142 1.2446 0.2445
0.8147 1.2505 0.2502
0.8152 1.2522 0.2519
0.8157 1.2460 0.2456
0.8162 1.2343 0.2338
0.8167 1.2430 0.2423
0.8172 1.2616 0.2608
0.8177 1.2555 0.2546
0.8182 1.2395 0.2385
0.8187 1.2289 0.2278
0.8192 1.2190 0.2179
0.8197 1.2247 0.2235
0.8202 1.2412 0.2399
0.8207 1.2487 0.2472
0.8212 1.2529 0.2514
0.8217 1.2530 0.2513
0.8222 1.2497 0.2480
0.8227 1.2465 0.2447
0.8232 1.2378 0.2359
0.8237 1.2270 0.2250
0.8242 1.2148 0.2127
0.8247 1.2193 0.2171
0.8252 1.2394 0.2371
0.8257 1.2450 0.2426
0.8262 1.2395 0.2370
0.8267 1.2333 0.2307
0.8272 1.2228 0.2201
0.8277 1.2245 0.2217
0.8282 1.2549 0.2520
0.8287 1.2714 0.2684
0.8292 1.2631 0.2599
0.8297 1.2677 0.2645
0.8302 1.2581 0.2547
0.8307 1.2290 0.2255
0.8312 1.2097 0.2061
0.8317 1.2120 0.2083
0.8322 1.2343 0.2305
0.8327 1.2518 0.2479
0.8332 1.2469 0.2428
0.8337 1.2246 0.2204
0.8342 1.2034 0.1991
0.8347 1.1974 0.1930
0.8352 1.2101 0.2055
0.8357 1.2190 0.2142
0.8362 1.2187 0.2139
0.8367 1.2315 0.2265
0.8372 1.2464 0.2413
0.8377 1.2312 0.2259
0.8382 1.1985 0.1931
0.8387 1.1986 0.1930
0.8392 1.2084 0.2026
0.8397 1.2124 0.2065
0.8402 1.2356 0.2296
0.8407 1.2517 0.2455
0.8412 1.2454 0.2391
0.8417 1.2146 0.2082
0.8422 1.1769 0.1702
0.8427 1.1804 0.1736
0.8432 1.2104 0.2034
0.8437 1.2231 0.2160
0.8442 1.2292 0.2219
0.8447 1.2417 0.2342
0.8452 1.2479 0.2403
0.8457 1.2304 0.2226
0.8462 1.2070 0.1990
0.8467 1.2048 0.1967
0.8472 1.2011 0.1928
0.8477 1.1945 0.1860
0.8482 1.2113 0.2026
0.8487 1.2281 0.2192
0.8492 1.2295 0.2205
0.8497 1.2267 0.2175
0.8502 1.2098 0.2003
0.8507 1.1973 0.1877
0.8512 1.2050 0.1951
0.8517 1.2081 0.1980
0.8522 1.1991 0.1888
0.8527 1.1921 0.1816
0.8532 1.2076 0.1969
0.8537 1.2332 0.2223
0.8542 1.2256 0.2144
0.8547 1.1935 0.1820
0.8552 1.1597 0.1480
0.8557 1.1451 0.1331
0.8562 1.1537 0.1416
0.8567 1.1761 0.1637
0.8572 1.1994 0.1867
0.8577 1.1982 0.1853
0.8582 1.1965 0.1833
0.8587 1.2021 0.1887
0.8592 1.1974 0.1837
0.8597 1.2013 0.1874
0.8602 1.2121 0.1979
0.8607 1.2017 0.1872
0.8612 1.1967 0.1820
0.8617 1.2045 0.1895
0.8622 1.2024 0.1871
0.8627 1.2067 0.1912
0.8632 1.2001 0.1843
0.8637 1.1834 0.1673
0.8642 1.1842 0.1678
0.8647 1.1719 0.1553
0.8652 1.1641 0.1472
0.8657 1.2040 0.1868
0.8662 1.2326 0.2152
0.8667 1.2122 0.1945
0.8672 1.1916 0.1736
0.8677 1.2002 0.1820
0.8682 1.2066 0.1882
0.8687 1.1841 0.1654
0.8692 1.1740 0.1550
0.8697 1.1930 0.1737
0.8702 1.2059 0.1864
0.8707 1.2132 0.1934
0.8712 1.2276 0.2076
0.8717 1.2257 0.2055
0.8722 1.2004 0.1799
0.8727 1.1879 0.1671
0.8732 1.1885 0.1675
0.8737 1.1823 0.1611
0.8742 1.1853 0.1639
0.8747 1.1825 0.1608
0.8752 1.1675 0.1456
0.8757 1.1809 0.1587
0.8762 1.1882 0.1658
0.8767 1.1690 0.1463
0.8772 1.1726 0.1497
0.8777 1.1686 0.1454
0.8782 1.1500 0.1266
0.8787 1.1704 0.1468
0.8792 1.2027 0.1788
0.8797 1.1944 0.1702
0.8802 1.2008 0.1764
0.8807 1.2399 0.2152
0.8812 1.2365 0.2115
0.8817 1.2139 0.1886
0.8822 1.2084 0.1829
0.8827 1.1940 0.1682
0.8832 1.1672 0.1412
0.8837 1.1598 0.1336
0.8842 1.1774 0.1508
0.8847 1.1842 0.1574
0.8852 1.1852 0.1581
0.8857 1.2019 0.1746
0.8862 1.2253 0.1976
0.8867 1.2369 0.2090
0.8872 1.2161 0.1879
0.8877 1.1871 0.1586
0.8882 1.1864 0.1576
0.8887 1.1854 0.1563
0.8892 1.1904 0.1611
0.8897 1.2270 0.1974
0.8902 1.2373 0.2073
0.8907 1.2202 0.1900
0.8912 1.1980 0.1675
0.8917 1.1670 0.1363
0.8922 1.1725 0.1415
0.8927 1.1807 0.1494
0.8932 1.1467 0.1151
0.8937 1.1324 0.1005
0.8942 1.1544 0.1222
0.8947 1.1834 0.1510
0.8952 1.2155 0.1827
0.8957 1.2197 0.1867
0.8962 1.1923 0.1590
0.8967 1.1762 0.1425
0.8972 1.1725 0.1386
0.8977 1.1611 0.1269
0.8982 1.1614 0.1270
0.8987 1.1915 0.1568
0.8992 1.2220 0.1870
0.8997 1.2314 0.1961
0.9002 1.2309 0.1953
0.9007 1.2204 0.1845
0.9012 1.2092 0.1730
0.9017 1.2021 0.1657
0.9022 1.1918 0.1550
0.9027 1.1998 0.1628
0.9032 1.2026 0.1653
0.9037 1.1708 0.1333
0.9042 1.1564 0.1185
0.9047 1.1750 0.1369
0.9052 1.1960 0.1576
0.9057 1.2105 0.1718
0.9062 1.2038 0.1648
0.9067 1.1716 0.1323
0.9072 1.1381 0.0985
0.9077 1.1257 0.0858
0.9082 1.1467 0.1066
0.9087 1.1890 0.1486
0.9092 1.2205 0.1798
0.9097 1.2144 0.1735
0.9102 1.1824 0.1411
0.9107 1.1649 0.1233
0.9112 1.1570 0.1152
0.9117 1.1632 0.1211
0.9122 1.1970 0.1547
0.9127 1.2135 0.1708
0.9132 1.2153 0.1724
0.9137 1.2162 0.1729
0.9142 1.1854 0.1419
0.9147 1.1631 0.1193
0.9152 1.1782 0.1341
0.9157 1.1783 0.1339
