0.6438 0.9993 0.0067
0.6443 0.9990 0.0071
0.6448 0.9980 0.0082
0.6453 0.9973 0.0089
0.6458 0.9995 0.0068
0.6463 0.9992 0.0072
0.6468 0.9939 0.0125
0.6473 0.9902 0.0164
0.6478 0.9901 0.0165
0.6483 0.9927 0.0140
0.6488 0.9951 0.0117
0.6493 0.9978 0.0091
0.6498 1.0023 0.0047
0.6503 1.0030 0.0041
0.6508 0.9981 0.0091
0.6513 0.9983 0.0090
0.6518 1.0022 0.0052
0.6523 1.0040 0.0035
0.6528 1.0063 0.0012
0.6533 1.0096 0.0019
0.6538 1.0016 0.0062
0.6543 0.9971 0.0108
0.6548 0.9972 0.0108
0.6553 1.0009 0.0072
0.6558 1.0067 0.0015
0.6563 1.0154 0.0071
0.6568 1.0183 0.0100
0.6573 1.0170 0.0086
0.6578 1.0141 0.0056
0.6583 1.0086 0.0010
0.6588 1.0042 0.0045
0.6593 1.0030 0.0058
0.6598 1.0030 0.0058
0.6603 1.0021 0.0068
0.6608 1.0000 0.0090
0.6613 0.9986 0.0105
0.6618 0.9966 0.0126
0.6623 0.9971 0.0122
0.6628 0.9975 0.0119
0.6633 0.9986 0.0109
0.6638 0.9993 0.0103
0.6643 1.0000 0.0097
0.6648 1.0021 0.0077
0.6653 1.0037 0.0061
0.6658 1.0022 0.0077
0.6663 1.0027 0.0073
0.6668 1.0061 0.0040
0.6673 1.0029 0.0073
0.6678 0.9995 0.0108
0.6683 0.9993 0.0110
0.6688 1.0004 0.0099
0.6693 0.9997 0.0107
0.6698 0.9995 0.0110
0.6703 0.9993 0.0113
0.6708 1.0019 0.0087
0.6713 1.0060 0.0047
0.6718 1.0087 0.0021
0.6723 1.0082 0.0026
0.6728 1.0109 0.0010
0.6733 1.0110 0.0011
0.6738 1.0106 0.0014
0.6743 1.0075 0.0035
0.6748 1.0081 0.0030
0.6753 1.0036 0.0076
0.6758 1.0004 0.0108
0.6763 0.9954 0.0159
0.6768 0.9962 0.0151
0.6773 0.9940 0.0174
0.6778 0.9936 0.0178
0.6783 0.9914 0.0201
0.6788 0.9939 0.0177
0.6793 0.9979 0.0137
0.6798 1.0009 0.0107
0.6803 1.0013 0.0104
0.6808 1.0035 0.0082
0.6813 1.0028 0.0089
0.6818 0.9966 0.0151
0.6823 0.9948 0.0169
0.6828 0.9974 0.0144
0.6833 1.0006 0.0112
0.6838 1.0028 0.0090
0.6843 1.0033 0.0086
0.6848 1.0038 0.0080
0.6853 1.0019 0.0100
0.6858 1.0005 0.0113
0.6863 1.0041 0.0077
0.6868 1.0105 0.0013
0.6873 1.0133 0.0015
0.6878 1.0176 0.0059
0.6883 1.0202 0.0084
0.6888 1.0170 0.0053
0.6893 1.0145 0.0028
0.6898 1.0145 0.0028
0.6903 1.0118 0.0012
0.6908 1.0098 0.0018
0.6913 1.0092 0.0023
0.6918 1.0086 0.0028
0.6923 1.0068 0.0046
0.6928 1.0098 0.0016
0.6933 1.0108 0.0015
0.6938 1.0092 0.0021
0.6943 1.0063 0.0050
0.6948 1.0055 0.0058
0.6953 1.0021 0.0091
0.6958 1.0007 0.0105
0.6963 1.0005 0.0105
0.6968 1.0020 0.0091
0.6973 1.0043 0.0067
0.6978 1.0059 0.0050
0.6983 1.0069 0.0040
0.6988 1.0068 0.0041
0.6993 1.0088 0.0020
0.6998 1.0100 0.0018
0.7003 1.0115 0.0018
0.7008 1.0106 0.0010
0.7013 1.0106 0.0010
0.7018 1.0092 0.0013
0.7023 1.0095 0.0010
0.7028 1.0117 0.0012
0.7033 1.0126 0.0021
0.7038 1.0107 0.0013
0.7043 1.0083 0.0021
0.7048 1.0059 0.0045
0.7053 1.0033 0.0070
0.7058 1.0018 0.0085
0.7063 0.9997 0.0105
0.7068 1.0016 0.0086
0.7073 1.0043 0.0059
0.7078 1.0061 0.0040
0.7083 1.0085 0.0016
0.7088 1.0111 0.0011
0.7093 1.0110 0.0020
0.7098 1.0076 0.0023
0.7103 1.0090 0.0019
0.7108 1.0126 0.0027
0.7113 1.0135 0.0037
0.7118 1.0096 0.0012
0.7123 1.0079 0.0020
0.7128 1.0043 0.0055
0.7133 1.0021 0.0076
0.7138 1.0029 0.0068
0.7143 1.0052 0.0045
0.7148 1.0043 0.0054
0.7153 1.0078 0.0018
0.7158 1.0079 0.0018
0.7163 1.0103 0.0017
0.7168 1.0119 0.0023
0.7173 1.0157 0.0062
0.7178 1.0162 0.0067
0.7183 1.0228 0.0133
0.7188 1.0278 0.0183
0.7193 1.0309 0.0214
0.7198 1.0283 0.0188
0.7203 1.0230 0.0136
0.7208 1.0183 0.0088
0.7213 1.0186 0.0092
0.7218 1.0186 0.0092
0.7223 1.0218 0.0124
0.7228 1.0265 0.0171
0.7233 1.0234 0.0141
0.7238 1.0151 0.0058
0.7243 1.0155 0.0062
0.7248 1.0200 0.0107
0.7253 1.0183 0.0090
0.7258 1.0195 0.0102
0.7263 1.0249 0.0156
0.7268 1.0252 0.0160
0.7273 1.0244 0.0151
0.7278 1.0282 0.0189
0.7283 1.0299 0.0206
0.7288 1.0245 0.0153
0.7293 1.0202 0.0109
0.7298 1.0217 0.0124
0.7303 1.0212 0.0119
0.7308 1.0198 0.0105
0.7313 1.0196 0.0104
0.7318 1.0226 0.0134
0.7323 1.0216 0.0124
0.7328 1.0222 0.0130
0.7333 1.0230 0.0138
0.7338 1.0246 0.0154
0.7343 1.0238 0.0145
0.7348 1.0209 0.0116
0.7353 1.0187 0.0094
0.7358 1.0245 0.0152
0.7363 1.0274 0.0181
0.7368 1.0279 0.0187
0.7373 1.0224 0.0132
0.7378 1.0199 0.0107
0.7383 1.0153 0.0061
0.7388 1.0180 0.0088
0.7393 1.0227 0.0136
0.7398 1.0285 0.0194
0.7403 1.0289 0.0198
0.7408 1.0286 0.0195
0.7413 1.0276 0.0186
0.7418 1.0281 0.0192
0.7423 1.0279 0.0190
0.7428 1.0248 0.0159
0.7433 1.0207 0.0119
0.7438 1.0181 0.0093
0.7443 1.0130 0.0044
0.7448 1.0138 0.0052
0.7453 1.0192 0.0107
0.7458 1.0228 0.0144
0.7463 1.0202 0.0118
0.7468 1.0170 0.0088
0.7473 1.0133 0.0052
0.7478 1.0128 0.0048
0.7483 1.0153 0.0074
0.7488 1.0186 0.0108
0.7493 1.0230 0.0153
0.7498 1.0239 0.0163
0.7503 1.0239 0.0165
0.7508 1.0230 0.0157
0.7513 1.0205 0.0133
0.7518 1.0186 0.0115
0.7523 1.0188 0.0118
0.7528 1.0160 0.0092
0.7533 1.0130 0.0063
0.7538 1.0176 0.0111
0.7543 1.0223 0.0160
0.7548 1.0247 0.0186
0.7553 1.0263 0.0203
0.7558 1.0275 0.0216
0.7563 1.0293 0.0236
0.7568 1.0286 0.0230
0.7573 1.0299 0.0246
0.7578 1.0316 0.0264
0.7583 1.0293 0.0244
0.7588 1.0268 0.0220
0.7593 1.0212 0.0166
0.7598 1.0321 0.0277
0.7603 1.0339 0.0297
0.7608 1.0444 0.0404
0.7613 1.0471 0.0433
0.7618 1.0531 0.0495
0.7623 1.0468 0.0434
0.7628 1.0495 0.0463
0.7633 1.0408 0.0379
0.7638 1.0387 0.0360
0.7643 1.0409 0.0383
0.7648 1.0401 0.0378
0.7653 1.0374 0.0353
0.7658 1.0422 0.0403
0.7663 1.0480 0.0463
0.7668 1.0462 0.0447
0.7673 1.0438 0.0425
0.7678 1.0439 0.0428
0.7683 1.0404 0.0395
0.7688 1.0362 0.0355
0.7693 1.0380 0.0375
0.7698 1.0405 0.0402
0.7703 1.0422 0.0421
0.7708 1.0459 0.0459
0.7713 1.0416 0.0418
0.7718 1.0335 0.0339
0.7723 1.0287 0.0292
0.7728 1.0280 0.0287
0.7733 1.0276 0.0285
0.7738 1.0317 0.0328
0.7743 1.0379 0.0391
0.7748 1.0377 0.0390
0.7753 1.0339 0.0354
0.7758 1.0272 0.0289
0.7763 1.0252 0.0270
0.7768 1.0268 0.0287
0.7773 1.0292 0.0312
0.7778 1.0319 0.0341
0.7783 1.0352 0.0375
0.7788 1.0356 0.0379
0.7793 1.0301 0.0326
0.7798 1.0282 0.0308
0.7803 1.0306 0.0332
0.7808 1.0349 0.0377
0.7813 1.0337 0.0365
0.7818 1.0342 0.0371
0.7823 1.0316 0.0346
0.7828 1.0299 0.0329
0.7833 1.0342 0.0374
0.7838 1.0394 0.0426
0.7843 1.0449 0.0481
0.7848 1.0525 0.0558
0.7853 1.0539 0.0572
0.7858 1.0464 0.0498
0.7863 1.0394 0.0428
0.7868 1.0412 0.0446
0.7873 1.0406 0.0441
0.7878 1.0398 0.0432
0.7883 1.0381 0.0416
0.7888 1.0408 0.0443
0.7893 1.0385 0.0420
0.7898 1.0384 0.0419
0.7903 1.0357 0.0392
0.7908 1.0332 0.0367
0.7913 1.0335 0.0370
0.7918 1.0334 0.0368
0.7923 1.0325 0.0360
0.7928 1.0334 0.0368
0.7933 1.0403 0.0437
0.7938 1.0471 0.0505
0.7943 1.0502 0.0536
0.7948 1.0538 0.0571
0.7953 1.0637 0.0669
0.7958 1.0670 0.0702
0.7963 1.0608 0.0640
0.7968 1.0554 0.0585
0.7973 1.0521 0.0552
0.7978 1.0489 0.0519
0.7983 1.0509 0.0538
0.7988 1.0524 0.0552
0.7993 1.0528 0.0556
0.7998 1.0547 0.0574
0.8003 1.0510 0.0537
0.8008 1.0487 0.0513
0.8013 1.0500 0.0526
0.8018 1.0512 0.0536
0.8023 1.0484 0.0508
0.8028 1.0499 0.0522
0.8033 1.0467 0.0489
0.8038 1.0466 0.0487
0.8043 1.0486 0.0506
0.8048 1.0468 0.0487
0.8053 1.0484 0.0502
0.8058 1.0508 0.0525
0.8063 1.0536 0.0552
0.8068 1.0502 0.0517
0.8073 1.0524 0.0538
0.8078 1.0461 0.0474
0.8083 1.0476 0.0488
0.8088 1.0477 0.0488
0.8093 1.0526 0.0535
0.8098 1.0532 0.0540
0.8103 1.0610 0.0617
0.8108 1.0574 0.0580
0.8113 1.0569 0.0574
0.8118 1.0553 0.0557
0.8123 1.0528 0.0532
0.8128 1.0527 0.0529
0.8133 1.0604 0.0605
0.8138 1.0608 0.0607
0.8143 1.0588 0.0587
0.8148 1.0620 0.0618
0.8153 1.0620 0.0617
0.8158 1.0593 0.0588
0.8163 1.0606 0.0601
0.8168 1.0641 0.0634
0.8173 1.0719 0.0711
0.8178 1.0729 0.0721
0.8183 1.0682 0.0673
0.8188 1.0645 0.0634
0.8193 1.0651 0.0640
0.8198 1.0605 0.0593
0.8203 1.0600 0.0587
0.8208 1.0620 0.0605
0.8213 1.0690 0.0675
0.8218 1.0721 0.0705
0.8223 1.0709 0.0692
0.8228 1.0736 0.0717
0.8233 1.0778 0.0759
0.8238 1.0728 0.0708
0.8243 1.0705 0.0684
0.8248 1.0708 0.0686
0.8253 1.0692 0.0669
0.8258 1.0705 0.0681
0.8263 1.0738 0.0713
0.8268 1.0736 0.0710
0.8273 1.0767 0.0740
0.8278 1.0776 0.0748
0.8283 1.0811 0.0782
0.8288 1.0815 0.0785
0.8293 1.0795 0.0763
0.8298 1.0808 0.0775
0.8303 1.0801 0.0768
0.8308 1.0681 0.0646
0.8313 1.0626 0.0590
0.8318 1.0601 0.0564
0.8323 1.0557 0.0519
0.8328 1.0627 0.0588
0.8333 1.0719 0.0678
0.8338 1.0732 0.0689
0.8343 1.0799 0.0756
0.8348 1.0744 0.0699
0.8353 1.0638 0.0592
0.8358 1.0552 0.0505
0.8363 1.0539 0.0490
0.8368 1.0486 0.0436
0.8373 1.0536 0.0484
0.8378 1.0568 0.0515
0.8383 1.0675 0.0620
0.8388 1.0735 0.0678
0.8393 1.0750 0.0693
0.8398 1.0737 0.0677
0.8403 1.0743 0.0682
0.8408 1.0693 0.0631
0.8413 1.0691 0.0628
0.8418 1.0732 0.0667
0.8423 1.0744 0.0678
0.8428 1.0688 0.0620
0.8433 1.0665 0.0595
0.8438 1.0664 0.0592
0.8443 1.0590 0.0517
0.8448 1.0564 0.0489
0.8453 1.0596 0.0520
0.8458 1.0614 0.0535
0.8463 1.0605 0.0526
0.8468 1.0628 0.0547
0.8473 1.0671 0.0588
0.8478 1.0677 0.0592
0.8483 1.0610 0.0523
0.8488 1.0583 0.0494
0.8493 1.0676 0.0585
0.8498 1.0774 0.0682
0.8503 1.0786 0.0691
0.8508 1.0848 0.0751
0.8513 1.0881 0.0782
0.8518 1.0840 0.0739
0.8523 1.0721 0.0618
0.8528 1.0646 0.0540
0.8533 1.0669 0.0561
0.8538 1.0739 0.0629
0.8543 1.0746 0.0633
0.8548 1.0800 0.0685
0.8553 1.0865 0.0748
0.8558 1.0825 0.0705
0.8563 1.0702 0.0579
0.8568 1.0673 0.0548
0.8573 1.0646 0.0519
0.8578 1.0656 0.0526
0.8583 1.0664 0.0532
0.8588 1.0679 0.0544
0.8593 1.0709 0.0572
0.8598 1.0742 0.0602
0.8603 1.0732 0.0590
0.8608 1.0796 0.0651
0.8613 1.0851 0.0703
0.8618 1.0870 0.0719
0.8623 1.0898 0.0745
0.8628 1.0926 0.0770
0.8633 1.0886 0.0727
0.8638 1.0838 0.0677
0.8643 1.0809 0.0645
0.8648 1.0730 0.0563
0.8653 1.0682 0.0512
0.8658 1.0728 0.0556
0.8663 1.0813 0.0638
0.8668 1.0811 0.0633
0.8673 1.0883 0.0702
0.8678 1.0877 0.0695
0.8683 1.0868 0.0683
0.8688 1.0841 0.0653
0.8693 1.0793 0.0602
0.8698 1.0723 0.0531
0.8703 1.0759 0.0564
0.8708 1.0740 0.0542
0.8713 1.0704 0.0503
0.8718 1.0727 0.0524
0.8723 1.0831 0.0626
0.8728 1.0909 0.0701
0.8733 1.0948 0.0738
0.8738 1.1004 0.0792
0.8743 1.1055 0.0840
0.8748 1.0979 0.0762
0.8753 1.0966 0.0747
0.8758 1.1012 0.0790
0.8763 1.1032 0.0807
0.8768 1.1082 0.0855
0.8773 1.1163 0.0933
0.8778 1.1179 0.0947
0.8783 1.1080 0.0845
0.8788 1.1023 0.0786
0.8793 1.0902 0.0662
0.8798 1.0787 0.0545
0.8803 1.0757 0.0512
0.8808 1.0807 0.0559
0.8813 1.0777 0.0527
0.8818 1.0900 0.0647
0.8823 1.0951 0.0696
0.8828 1.0939 0.0681
0.8833 1.0894 0.0634
0.8838 1.0940 0.0677
0.8843 1.0920 0.0654
0.8848 1.0957 0.0688
0.8853 1.1048 0.0777
0.8858 1.1126 0.0852
0.8863 1.1136 0.0859
0.8868 1.1148 0.0868
0.8873 1.1165 0.0882
0.8878 1.1098 0.0812
0.8883 1.1066 0.0778
0.8888 1.0960 0.0669
0.8893 1.0833 0.0539
0.8898 1.0825 0.0528
0.8903 1.0884 0.0585
0.8908 1.0949 0.0646
0.8913 1.1037 0.0731
0.8918 1.1091 0.0783
0.8923 1.1048 0.0737
0.8928 1.0933 0.0619
0.8933 1.0914 0.0598
0.8938 1.1046 0.0727
0.8943 1.1179 0.0856
0.8948 1.1233 0.0908
0.8953 1.1237 0.0909
0.8958 1.1159 0.0828
0.8963 1.1044 0.0710
0.8968 1.0960 0.0623
0.8973 1.0861 0.0521
0.8978 1.0817 0.0474
0.8983 1.0877 0.0532
0.8988 1.0898 0.0550
0.8993 1.0934 0.0583
0.8998 1.1068 0.0715
0.9003 1.1248 0.0891
0.9008 1.1349 0.0990
0.9013 1.1380 0.1018
0.9018 1.1333 0.0968
0.9023 1.1233 0.0865
0.9028 1.1074 0.0704
0.9033 1.0919 0.0546
0.9038 1.0831 0.0455
0.9043 1.0937 0.0558
0.9048 1.1018 0.0636
0.9053 1.1131 0.0746
0.9058 1.1231 0.0844
0.9063 1.1334 0.0943
0.9068 1.1252 0.0859
0.9073 1.1243 0.0847
0.9078 1.1186 0.0787
0.9083 1.1106 0.0704
0.9088 1.1047 0.0642
0.9093 1.1036 0.0628
0.9098 1.1013 0.0603
0.9103 1.1058 0.0645
0.9108 1.1102 0.0686
0.9113 1.1150 0.0731
0.9118 1.1117 0.0695
0.9123 1.1106 0.0682
0.9128 1.1187 0.0760
0.9133 1.1176 0.0746
0.9138 1.1223 0.0790
0.9143 1.1339 0.0904
0.9148 1.1431 0.0993
0.9153 1.1433 0.0991
0.9158 1.1554 0.1109
