0.5300 0.9749 0.0312
0.5305 0.9736 0.0327
0.5310 0.9723 0.0342
0.5315 0.9852 0.0215
0.5319 0.9897 0.0171
0.5324 0.9911 0.0159
0.5329 0.9912 0.0159
0.5334 0.9981 0.0091
0.5339 0.9885 0.0189
0.5344 0.9802 0.0274
0.5349 0.9715 0.0362
0.5354 0.9712 0.0366
0.5359 0.9665 0.0415
0.5364 0.9656 0.0425
0.5369 0.9649 0.0434
0.5374 0.9669 0.0415
0.5379 0.9665 0.0420
0.5383 0.9662 0.0424
0.5388 0.9691 0.0397
0.5393 0.9720 0.0369
0.5398 0.9773 0.0317
0.5403 0.9819 0.0272
0.5408 0.9853 0.0240
0.5413 0.9868 0.0225
0.5418 0.9854 0.0240
0.5423 0.9779 0.0317
0.5428 0.9734 0.0363
0.5433 0.9671 0.0427
0.5438 0.9636 0.0463
0.5443 0.9683 0.0417
0.5447 0.9790 0.0311
0.5452 0.9811 0.0291
0.5457 0.9871 0.0231
0.5462 0.9920 0.0184
0.5467 0.9950 0.0155
0.5472 0.9858 0.0248
0.5477 0.9847 0.0259
0.5482 0.9880 0.0227
0.5487 0.9861 0.0247
0.5492 0.9871 0.0238
0.5497 0.9931 0.0178
0.5502 1.0000 0.0110
0.5507 0.9972 0.0139
0.5511 0.9953 0.0158
0.5516 0.9919 0.0193
0.5521 0.9860 0.0253
0.5526 0.9805 0.0309
0.5531 0.9851 0.0263
0.5536 0.9900 0.0214
0.5541 0.9881 0.0234
0.5546 0.9948 0.0168
0.5551 0.9944 0.0172
0.5556 0.9874 0.0242
0.5561 0.9890 0.0228
0.5566 0.9958 0.0159
0.5570 0.9953 0.0165
0.5575 0.9981 0.0138
0.5580 1.0030 0.0088
0.5585 0.9951 0.0167
0.5590 0.9885 0.0234
0.5595 0.9908 0.0211
0.5600 0.9952 0.0167
0.5605 0.9987 0.0132
0.5610 1.0023 0.0096
0.5615 1.0024 0.0095
0.5620 1.0003 0.0116
0.5625 0.9986 0.0133
0.5630 0.9983 0.0136
0.5634 1.0029 0.0090
0.5639 1.0082 0.0036
0.5644 1.0097 0.0021
0.5649 1.0122 0.0014
0.5654 1.0100 0.0017
0.5659 1.0035 0.0082
0.5664 1.0001 0.0115
0.5669 1.0051 0.0065
0.5674 1.0045 0.0071
0.5679 1.0040 0.0075
0.5684 1.0054 0.0061
0.5689 1.0070 0.0045
0.5694 0.9974 0.0140
0.5698 0.9915 0.0199
0.5703 0.9922 0.0191
0.5708 0.9976 0.0136
0.5713 0.9941 0.0171
0.5718 0.9980 0.0132
0.5723 0.9952 0.0159
0.5728 1.0000 0.0110
0.5733 0.9952 0.0158
0.5738 0.9990 0.0119
0.5743 0.9922 0.0186
0.5748 0.9998 0.0110
0.5753 0.9920 0.0187
0.5758 0.9898 0.0208
0.5762 0.9916 0.0190
0.5767 1.0045 0.0061
0.5772 1.0074 0.0030
0.5777 1.0157 0.0053
0.5782 1.0216 0.0113
0.5787 1.0199 0.0097
0.5792 1.0126 0.0024
0.5797 1.0089 0.0012
0.5802 1.0090 0.0010
0.5807 1.0091 0.0018
0.5812 1.0049 0.0049
0.5817 1.0032 0.0066
0.5822 1.0021 0.0076
0.5826 0.9963 0.0133
0.5831 0.9993 0.0102
0.5836 1.0028 0.0067
0.5841 0.9995 0.0099
0.5846 0.9947 0.0146
0.5851 0.9919 0.0173
0.5856 0.9879 0.0213
0.5861 0.9880 0.0210
0.5866 0.9978 0.0112
0.5871 1.0111 0.0022
0.5876 1.0187 0.0099
0.5881 1.0192 0.0106
0.5886 1.0243 0.0156
0.5890 1.0269 0.0184
0.5895 1.0227 0.0143
0.5900 1.0221 0.0137
0.5905 1.0194 0.0111
0.5910 1.0130 0.0049
0.5915 1.0029 0.0051
0.5920 1.0000 0.0080
0.5925 1.0014 0.0064
0.5930 1.0079 0.0012
0.5935 1.0056 0.0021
0.5940 1.0044 0.0032
0.5945 1.0021 0.0054
0.5950 0.9988 0.0086
0.5954 0.9943 0.0130
0.5959 0.9982 0.0090
0.5964 1.0035 0.0036
0.5969 1.0085 0.0015
0.5974 1.0080 0.0010
0.5979 1.0042 0.0026
0.5984 1.0065 0.0013
0.5989 1.0143 0.0076
0.5994 1.0136 0.0070
0.5999 1.0145 0.0081
0.6004 1.0215 0.0151
0.6009 1.0225 0.0162
0.6014 1.0120 0.0058
0.6018 1.0080 0.0019
0.6023 1.0050 0.0011
0.6028 0.9983 0.0077
0.6033 0.9987 0.0072
0.6038 1.0039 0.0020
0.6043 1.0095 0.0038
0.6048 1.0151 0.0095
0.6053 1.0273 0.0217
0.6058 1.0308 0.0253
0.6063 1.0359 0.0305
0.6068 1.0389 0.0336
0.6073 1.0418 0.0365
0.6078 1.0415 0.0362
0.6082 1.0367 0.0315
0.6087 1.0286 0.0235
0.6092 1.0199 0.0149
0.6097 1.0136 0.0086
0.6102 1.0106 0.0057
0.6107 1.0151 0.0102
0.6112 1.0195 0.0147
0.6117 1.0239 0.0191
0.6122 1.0249 0.0202
0.6127 1.0289 0.0242
0.6132 1.0231 0.0185
0.6137 1.0167 0.0121
0.6142 1.0159 0.0114
0.6146 1.0211 0.0166
0.6151 1.0131 0.0086
0.6156 1.0181 0.0136
0.6161 1.0231 0.0187
0.6166 1.0269 0.0225
0.6171 1.0239 0.0195
0.6176 1.0280 0.0237
0.6181 1.0297 0.0254
0.6186 1.0374 0.0331
0.6191 1.0335 0.0293
0.6196 1.0279 0.0237
0.6201 1.0317 0.0275
0.6206 1.0321 0.0279
0.6210 1.0276 0.0233
0.6215 1.0315 0.0273
0.6220 1.0401 0.0359
0.6225 1.0436 0.0393
0.6230 1.0404 0.0362
0.6235 1.0401 0.0359
0.6240 1.0423 0.0381
0.6245 1.0427 0.0385
0.6250 1.0350 0.0307
0.6255 1.0369 0.0326
0.6260 1.0412 0.0369
0.6265 1.0416 0.0372
0.6270 1.0427 0.0384
0.6274 1.0392 0.0349
0.6279 1.0341 0.0297
0.6284 1.0242 0.0198
0.6289 1.0143 0.0099
0.6294 1.0148 0.0104
0.6299 1.0213 0.0168
0.6304 1.0306 0.0261
0.6309 1.0372 0.0326
0.6314 1.0435 0.0389
0.6319 1.0432 0.0385
0.6324 1.0408 0.0361
0.6329 1.0360 0.0313
0.6334 1.0365 0.0318
0.6338 1.0397 0.0349
0.6343 1.0429 0.0381
0.6348 1.0438 0.0390
0.6353 1.0412 0.0363
0.6358 1.0434 0.0384
0.6363 1.0441 0.0391
0.6368 1.0404 0.0354
0.6373 1.0394 0.0343
0.6378 1.0419 0.0368
0.6383 1.0456 0.0404
0.6388 1.0479 0.0426
0.6393 1.0463 0.0410
0.6398 1.0508 0.0454
0.6402 1.0609 0.0554
0.6407 1.0594 0.0539
0.6412 1.0563 0.0507
0.6417 1.0563 0.0506
0.6422 1.0559 0.0502
0.6427 1.0474 0.0416
0.6432 1.0391 0.0332
0.6437 1.0452 0.0392
0.6442 1.0472 0.0412
0.6447 1.0466 0.0405
0.6452 1.0500 0.0438
0.6457 1.0586 0.0523
0.6462 1.0518 0.0454
0.6466 1.0513 0.0448
0.6471 1.0519 0.0453
0.6476 1.0465 0.0399
0.6481 1.0422 0.0355
0.6486 1.0395 0.0327
0.6491 1.0412 0.0343
0.6496 1.0450 0.0381
0.6501 1.0502 0.0432
0.6506 1.0526 0.0454
0.6511 1.0591 0.0519
0.6516 1.0551 0.0477
0.6521 1.0456 0.0382
0.6526 1.0423 0.0347
0.6530 1.0415 0.0339
0.6535 1.0387 0.0310
0.6540 1.0418 0.0340
0.6545 1.0506 0.0427
0.6550 1.0570 0.0490
0.6555 1.0591 0.0510
0.6560 1.0593 0.0511
0.6565 1.0596 0.0513
0.6570 1.0553 0.0470
0.6575 1.0488 0.0404
0.6580 1.0494 0.0408
0.6585 1.0531 0.0445
0.6590 1.0586 0.0499
0.6594 1.0709 0.0621
0.6599 1.0763 0.0675
0.6604 1.0717 0.0628
0.6609 1.0705 0.0614
0.6614 1.0662 0.0570
0.6619 1.0609 0.0517
0.6624 1.0601 0.0508
0.6629 1.0641 0.0547
0.6634 1.0665 0.0570
0.6639 1.0683 0.0588
0.6644 1.0690 0.0594
0.6649 1.0673 0.0575
0.6654 1.0649 0.0550
0.6658 1.0616 0.0517
0.6663 1.0592 0.0493
0.6668 1.0537 0.0437
0.6673 1.0557 0.0456
0.6678 1.0560 0.0458
0.6683 1.0518 0.0416
0.6688 1.0556 0.0452
0.6693 1.0624 0.0520
0.6698 1.0639 0.0534
0.6703 1.0689 0.0583
0.6708 1.0802 0.0695
0.6713 1.0801 0.0694
0.6718 1.0764 0.0656
0.6722 1.0785 0.0676
0.6727 1.0750 0.0641
0.6732 1.0682 0.0573
0.6737 1.0662 0.0552
0.6742 1.0632 0.0521
0.6747 1.0607 0.0495
0.6752 1.0626 0.0515
0.6757 1.0638 0.0526
0.6762 1.0628 0.0515
0.6767 1.0630 0.0516
0.6772 1.0636 0.0523
0.6777 1.0666 0.0552
0.6782 1.0712 0.0597
0.6786 1.0682 0.0567
0.6791 1.0644 0.0528
0.6796 1.0664 0.0548
0.6801 1.0640 0.0524
0.6806 1.0622 0.0505
0.6811 1.0609 0.0492
0.6816 1.0630 0.0513
0.6821 1.0603 0.0486
0.6826 1.0606 0.0488
0.6831 1.0551 0.0433
0.6836 1.0621 0.0502
0.6841 1.0654 0.0536
0.6846 1.0675 0.0556
0.6850 1.0676 0.0558
0.6855 1.0732 0.0614
0.6860 1.0759 0.0641
0.6865 1.0787 0.0669
0.6870 1.0789 0.0671
0.6875 1.0803 0.0686
0.6880 1.0767 0.0650
0.6885 1.0697 0.0580
0.6890 1.0677 0.0560
0.6895 1.0718 0.0601
0.6900 1.0765 0.0649
0.6905 1.0779 0.0664
0.6910 1.0821 0.0706
0.6914 1.0832 0.0716
0.6919 1.0761 0.0646
0.6924 1.0790 0.0676
0.6929 1.0825 0.0711
0.6934 1.0804 0.0691
0.6939 1.0754 0.0641
0.6944 1.0749 0.0637
0.6949 1.0705 0.0593
0.6954 1.0663 0.0551
0.6959 1.0695 0.0584
0.6964 1.0744 0.0633
0.6969 1.0786 0.0675
0.6974 1.0760 0.0651
0.6978 1.0820 0.0710
0.6983 1.0852 0.0743
0.6988 1.0826 0.0717
0.6993 1.0772 0.0664
0.6998 1.0744 0.0636
0.7003 1.0728 0.0621
0.7008 1.0730 0.0623
0.7013 1.0768 0.0661
0.7018 1.0831 0.0725
0.7023 1.0902 0.0796
0.7028 1.0928 0.0823
0.7033 1.0918 0.0813
0.7038 1.0912 0.0808
0.7042 1.0925 0.0821
0.7047 1.0961 0.0858
0.7052 1.0944 0.0841
0.7057 1.0911 0.0809
0.7062 1.0960 0.0857
0.7067 1.0930 0.0828
0.7072 1.0839 0.0737
0.7077 1.0854 0.0753
0.7082 1.0898 0.0797
0.7087 1.0883 0.0782
0.7092 1.0904 0.0804
0.7097 1.0921 0.0821
0.7102 1.0946 0.0846
0.7106 1.0922 0.0823
0.7111 1.0899 0.0800
0.7116 1.0922 0.0824
0.7121 1.0927 0.0829
0.7126 1.0917 0.0819
0.7131 1.0878 0.0780
0.7136 1.0844 0.0747
0.7141 1.0818 0.0721
0.7146 1.0839 0.0742
0.7151 1.0834 0.0737
0.7156 1.0921 0.0824
0.7161 1.0994 0.0898
0.7166 1.0986 0.0890
0.7170 1.0965 0.0869
0.7175 1.0972 0.0877
0.7180 1.0960 0.0865
0.7185 1.0908 0.0813
0.7190 1.0916 0.0821
0.7195 1.0952 0.0857
0.7200 1.0967 0.0872
0.7205 1.0973 0.0878
0.7210 1.1020 0.0925
0.7215 1.1069 0.0975
0.7220 1.1033 0.0939
0.7225 1.0985 0.0891
0.7230 1.0990 0.0897
0.7234 1.1031 0.0937
0.7239 1.0999 0.0906
0.7244 1.1029 0.0936
0.7249 1.1066 0.0973
0.7254 1.1048 0.0955
0.7259 1.1047 0.0954
0.7264 1.1070 0.0978
0.7269 1.1018 0.0925
0.7274 1.0976 0.0884
0.7279 1.1028 0.0935
0.7284 1.0952 0.0859
0.7289 1.0887 0.0795
0.7293 1.0994 0.0901
0.7298 1.1032 0.0940
0.7303 1.0972 0.0880
0.7308 1.1032 0.0940
0.7313 1.1090 0.0997
0.7318 1.1065 0.0972
0.7323 1.1087 0.0994
0.7328 1.1092 0.0999
0.7333 1.1061 0.0968
0.7338 1.1076 0.0983
0.7343 1.1052 0.0959
0.7348 1.1021 0.0928
0.7353 1.1090 0.0997
0.7357 1.1105 0.1012
0.7362 1.1096 0.1003
0.7367 1.1120 0.1028
0.7372 1.1052 0.0960
0.7377 1.1011 0.0919
0.7382 1.1080 0.0988
0.7387 1.1074 0.0982
0.7392 1.0989 0.0897
0.7397 1.0999 0.0907
0.7402 1.0991 0.0900
0.7407 1.0948 0.0858
0.7412 1.0979 0.0889
0.7417 1.1020 0.0930
0.7421 1.1096 0.1007
0.7426 1.1063 0.0974
0.7431 1.1069 0.0981
0.7436 1.1080 0.0992
0.7441 1.1142 0.1055
0.7446 1.1125 0.1038
0.7451 1.1118 0.1033
0.7456 1.1071 0.0986
0.7461 1.1061 0.0977
0.7466 1.1030 0.0947
0.7471 1.1002 0.0920
0.7476 1.0979 0.0898
0.7481 1.1024 0.0944
0.7485 1.1065 0.0986
0.7490 1.1031 0.0953
0.7495 1.1051 0.0975
0.7500 1.1132 0.1057
0.7505 1.1178 0.1104
0.7510 1.1154 0.1081
0.7515 1.1217 0.1145
0.7520 1.1213 0.1143
0.7525 1.1220 0.1152
0.7530 1.1155 0.1088
0.7535 1.1129 0.1063
0.7540 1.1135 0.1071
0.7545 1.1165 0.1103
0.7549 1.1135 0.1073
0.7554 1.1148 0.1088
0.7559 1.1157 0.1099
0.7564 1.1154 0.1097
0.7569 1.1241 0.1186
0.7574 1.1287 0.1234
0.7579 1.1273 0.1222
0.7584 1.1296 0.1246
0.7589 1.1352 0.1305
0.7594 1.1330 0.1284
0.7599 1.1417 0.1373
0.7604 1.1460 0.1418
0.7609 1.1414 0.1375
0.7613 1.1369 0.1331
0.7618 1.1389 0.1353
0.7623 1.1293 0.1259
0.7628 1.1286 0.1254
0.7633 1.1316 0.1286
0.7638 1.1408 0.1380
0.7643 1.1310 0.1285
0.7648 1.1260 0.1237
0.7653 1.1272 0.1251
0.7658 1.1316 0.1297
0.7663 1.1289 0.1272
0.7668 1.1403 0.1388
0.7673 1.1488 0.1475
0.7677 1.1497 0.1485
0.7682 1.1444 0.1435
0.7687 1.1342 0.1335
0.7692 1.1260 0.1255
0.7697 1.1190 0.1186
0.7702 1.1098 0.1096
0.7707 1.1038 0.1038
0.7712 1.1031 0.1033
0.7717 1.1060 0.1064
0.7722 1.1158 0.1164
0.7727 1.1269 0.1276
0.7732 1.1348 0.1357
0.7737 1.1412 0.1422
0.7741 1.1388 0.1400
0.7746 1.1322 0.1335
0.7751 1.1254 0.1268
0.7756 1.1232 0.1248
0.7761 1.1222 0.1239
0.7766 1.1220 0.1238
0.7771 1.1234 0.1254
0.7776 1.1315 0.1336
0.7781 1.1363 0.1385
0.7786 1.1409 0.1433
0.7791 1.1501 0.1525
0.7796 1.1471 0.1496
0.7801 1.1432 0.1458
0.7805 1.1400 0.1427
0.7810 1.1358 0.1386
0.7815 1.1288 0.1316
0.7820 1.1350 0.1379
0.7825 1.1352 0.1383
0.7830 1.1401 0.1432
0.7835 1.1433 0.1464
0.7840 1.1407 0.1439
0.7845 1.1380 0.1412
0.7850 1.1432 0.1465
0.7855 1.1402 0.1436
0.7860 1.1338 0.1372
0.7865 1.1449 0.1483
0.7869 1.1515 0.1549
0.7874 1.1459 0.1493
0.7879 1.1426 0.1460
0.7884 1.1435 0.1470
0.7889 1.1303 0.1338
0.7894 1.1221 0.1256
0.7899 1.1215 0.1250
0.7904 1.1253 0.1287
0.7909 1.1338 0.1373
0.7914 1.1419 0.1454
0.7919 1.1380 0.1414
0.7924 1.1393 0.1427
0.7929 1.1407 0.1441
0.7933 1.1341 0.1375
0.7938 1.1331 0.1364
0.7943 1.1392 0.1425
0.7948 1.1415 0.1448
0.7953 1.1416 0.1449
0.7958 1.1426 0.1458
0.7963 1.1388 0.1420
0.7968 1.1385 0.1416
0.7973 1.1421 0.1452
0.7978 1.1464 0.1494
0.7983 1.1439 0.1468
0.7988 1.1461 0.1490
0.7993 1.1502 0.1530
0.7997 1.1443 0.1471
0.8002 1.1401 0.1428
0.8007 1.1470 0.1496
0.8012 1.1528 0.1553
0.8017 1.1604 0.1629
0.8022 1.1668 0.1692
0.8027 1.1716 0.1739
0.8032 1.1732 0.1754
0.8037 1.1724 0.1745
0.8042 1.1589 0.1609
0.8047 1.1561 0.1581
0.8052 1.1478 0.1496
0.8057 1.1434 0.1451
0.8061 1.1480 0.1497
0.8066 1.1529 0.1544
0.8071 1.1474 0.1489
0.8076 1.1505 0.1519
0.8081 1.1486 0.1499
0.8086 1.1357 0.1368
0.8091 1.1362 0.1372
0.8096 1.1402 0.1411
0.8101 1.1384 0.1392
0.8106 1.1439 0.1446
0.8111 1.1493 0.1499
0.8116 1.1498 0.1503
0.8121 1.1488 0.1492
0.8125 1.1560 0.1563
0.8130 1.1575 0.1577
0.8135 1.1617 0.1617
0.8140 1.1688 0.1687
0.8145 1.1675 0.1673
0.8150 1.1665 0.1662
0.8155 1.1618 0.1614
0.8160 1.1649 0.1645
0.8165 1.1611 0.1606
0.8170 1.1689 0.1682
0.8175 1.1729 0.1721
0.8180 1.1768 0.1759
0.8185 1.1794 0.1784
0.8189 1.1736 0.1725
0.8194 1.1674 0.1663
0.8199 1.1634 0.1621
0.8204 1.1617 0.1603
0.8209 1.1598 0.1584
0.8214 1.1671 0.1656
0.8219 1.1721 0.1705
0.8224 1.1741 0.1723
0.8229 1.1729 0.1710
0.8234 1.1644 0.1624
0.8239 1.1658 0.1638
0.8244 1.1662 0.1640
0.8249 1.1674 0.1651
0.8253 1.1821 0.1798
0.8258 1.1915 0.1891
0.8263 1.1846 0.1821
0.8268 1.1776 0.1750
0.8273 1.1727 0.1700
0.8278 1.1651 0.1622
0.8283 1.1600 0.1571
0.8288 1.1596 0.1566
0.8293 1.1651 0.1620
0.8298 1.1697 0.1664
0.8303 1.1660 0.1626
0.8308 1.1646 0.1611
0.8313 1.1695 0.1659
0.8317 1.1666 0.1629
0.8322 1.1629 0.1591
0.8327 1.1673 0.1634
0.8332 1.1730 0.1689
0.8337 1.1686 0.1644
0.8342 1.1772 0.1729
0.8347 1.1851 0.1806
0.8352 1.1823 0.1777
0.8357 1.1802 0.1754
0.8362 1.1869 0.1820
0.8367 1.1876 0.1826
0.8372 1.1835 0.1784
0.8377 1.1900 0.1847
0.8381 1.1940 0.1886
0.8386 1.2012 0.1957
0.8391 1.1979 0.1922
0.8396 1.1979 0.1921
0.8401 1.2011 0.1951
0.8406 1.2039 0.1977
0.8411 1.1992 0.1929
0.8416 1.2062 0.1997
0.8421 1.2059 0.1993
0.8426 1.1948 0.1881
0.8431 1.1858 0.1789
0.8436 1.1829 0.1758
0.8441 1.1803 0.1731
0.8445 1.1784 0.1711
0.8450 1.1738 0.1663
0.8455 1.1720 0.1643
0.8460 1.1757 0.1678
0.8465 1.1721 0.1641
0.8470 1.1749 0.1667
0.8475 1.1860 0.1776
0.8480 1.1849 0.1763
0.8485 1.1819 0.1732
0.8490 1.1766 0.1676
0.8495 1.1826 0.1735
0.8500 1.1796 0.1702
0.8505 1.1851 0.1756
0.8509 1.1797 0.1699
0.8514 1.1866 0.1767
0.8519 1.1817 0.1715
0.8524 1.1815 0.1711
0.8529 1.1826 0.1720
0.8534 1.1851 0.1742
0.8539 1.1861 0.1750
0.8544 1.1949 0.1836
0.8549 1.1985 0.1870
0.8554 1.1986 0.1868
0.8559 1.1981 0.1861
0.8564 1.1925 0.1802
0.8569 1.1766 0.1641
0.8573 1.1739 0.1612
0.8578 1.1852 0.1722
0.8583 1.1904 0.1772
0.8588 1.1961 0.1826
0.8593 1.2038 0.1901
0.8598 1.2043 0.1903
0.8603 1.1955 0.1812
0.8608 1.1959 0.1814
0.8613 1.1920 0.1772
0.8618 1.1917 0.1766
0.8623 1.1920 0.1767
0.8628 1.1904 0.1748
0.8633 1.1925 0.1767
0.8637 1.1994 0.1833
0.8642 1.1965 0.1802
0.8647 1.1902 0.1735
0.8652 1.1869 0.1700
0.8657 1.1843 0.1671
0.8662 1.1847 0.1673
0.8667 1.1914 0.1737
0.8672 1.1988 0.1808
0.8677 1.1977 0.1795
0.8682 1.2032 0.1847
0.8687 1.2014 0.1826
0.8692 1.2054 0.1864
0.8697 1.2066 0.1874
0.8701 1.2183 0.1989
0.8706 1.2292 0.2095
0.8711 1.2406 0.2207
0.8716 1.2480 0.2278
0.8721 1.2468 0.2264
0.8726 1.2433 0.2226
0.8731 1.2222 0.2013
0.8736 1.2077 0.1866
0.8741 1.1962 0.1748
0.8746 1.1975 0.1758
0.8751 1.1979 0.1760
0.8756 1.2005 0.1783
0.8761 1.2050 0.1827
0.8765 1.2070 0.1844
0.8770 1.2092 0.1864
0.8775 1.2067 0.1837
0.8780 1.2060 0.1827
0.8785 1.2017 0.1782
0.8790 1.2033 0.1795
0.8795 1.2008 0.1767
0.8800 1.2043 0.1799
0.8805 1.2090 0.1844
0.8810 1.2225 0.1977
0.8815 1.2266 0.2015
0.8820 1.2284 0.2030
0.8825 1.2210 0.1954
0.8829 1.2212 0.1953
0.8834 1.2134 0.1873
0.8839 1.2007 0.1743
0.8844 1.2012 0.1745
0.8849 1.2094 0.1825
0.8854 1.2127 0.1855
0.8859 1.2130 0.1855
0.8864 1.2206 0.1928
0.8869 1.2317 0.2037
0.8874 1.2342 0.2058
0.8879 1.2304 0.2018
0.8884 1.2346 0.2057
0.8889 1.2490 0.2198
0.8893 1.2490 0.2196
0.8898 1.2462 0.2165
0.8903 1.2431 0.2131
0.8908 1.2366 0.2063
0.8913 1.2241 0.1936
0.8918 1.2098 0.1790
0.8923 1.2116 0.1805
0.8928 1.2197 0.1883
0.8933 1.2187 0.1870
0.8938 1.2145 0.1825
0.8943 1.2157 0.1834
0.8948 1.2162 0.1836
0.8953 1.2106 0.1777
0.8957 1.2223 0.1893
0.8962 1.2368 0.2035
0.8967 1.2434 0.2098
0.8972 1.2481 0.2142
0.8977 1.2547 0.2206
0.8982 1.2511 0.2167
0.8987 1.2367 0.2020
0.8992 1.2358 0.2007
0.8997 1.2320 0.1967
0.9002 1.2263 0.1907
0.9007 1.2229 0.1870
0.9012 1.2256 0.1894
0.9016 1.2198 0.1834
0.9021 1.2139 0.1773
0.9026 1.2207 0.1837
0.9031 1.2215 0.1842
0.9036 1.2187 0.1812
0.9041 1.2249 0.1871
0.9046 1.2318 0.1938
0.9051 1.2324 0.1940
0.9056 1.2338 0.1952
0.9061 1.2413 0.2024
0.9066 1.2345 0.1953
0.9071 1.2361 0.1966
0.9076 1.2359 0.1961
0.9080 1.2335 0.1935
0.9085 1.2318 0.1915
0.9090 1.2397 0.1991
0.9095 1.2391 0.1983
0.9100 1.2403 0.1992
0.9105 1.2443 0.2028
0.9110 1.2465 0.2047
0.9115 1.2388 0.1968
0.9120 1.2314 0.1891
0.9125 1.2244 0.1818
0.9130 1.2238 0.1809
