0.5994 1.0529 0.0463
0.5999 1.0490 0.0426
0.6004 1.0494 0.0430
0.6009 1.0524 0.0461
0.6014 1.0539 0.0477
0.6019 1.0573 0.0512
0.6023 1.0619 0.0558
0.6028 1.0617 0.0557
0.6033 1.0574 0.0515
0.6038 1.0549 0.0491
0.6043 1.0577 0.0520
0.6048 1.0600 0.0543
0.6053 1.0581 0.0526
0.6058 1.0576 0.0520
0.6063 1.0570 0.0516
0.6068 1.0552 0.0498
0.6073 1.0485 0.0432
0.6078 1.0445 0.0393
0.6083 1.0519 0.0468
0.6088 1.0607 0.0556
0.6093 1.0682 0.0632
0.6098 1.0678 0.0628
0.6103 1.0656 0.0606
0.6108 1.0709 0.0661
0.6112 1.0707 0.0659
0.6117 1.0621 0.0574
0.6122 1.0592 0.0545
0.6127 1.0695 0.0648
0.6132 1.0736 0.0690
0.6137 1.0700 0.0654
0.6142 1.0748 0.0702
0.6147 1.0756 0.0711
0.6152 1.0681 0.0636
0.6157 1.0679 0.0634
0.6162 1.0726 0.0682
0.6167 1.0756 0.0712
0.6172 1.0802 0.0759
0.6177 1.0742 0.0699
0.6182 1.0648 0.0605
0.6187 1.0671 0.0628
0.6192 1.0694 0.0651
0.6197 1.0701 0.0658
0.6201 1.0717 0.0675
0.6206 1.0692 0.0650
0.6211 1.0674 0.0632
0.6216 1.0744 0.0701
0.6221 1.0841 0.0799
0.6226 1.0909 0.0866
0.6231 1.0974 0.0932
0.6236 1.0916 0.0873
0.6241 1.0824 0.0782
0.6246 1.0779 0.0737
0.6251 1.0756 0.0713
0.6256 1.0800 0.0757
0.6261 1.0855 0.0812
0.6266 1.0876 0.0833
0.6271 1.0831 0.0788
0.6276 1.0765 0.0721
0.6281 1.0780 0.0736
0.6286 1.0884 0.0840
0.6290 1.0935 0.0891
0.6295 1.0930 0.0886
0.6300 1.0958 0.0913
0.6305 1.0939 0.0894
0.6310 1.1030 0.0984
0.6315 1.1102 0.1056
0.6320 1.0881 0.0834
0.6325 1.0815 0.0768
0.6330 1.0889 0.0842
0.6335 1.0860 0.0813
0.6340 1.0944 0.0896
0.6345 1.0972 0.0924
0.6350 1.0906 0.0857
0.6355 1.0992 0.0943
0.6360 1.1035 0.0985
0.6365 1.0951 0.0901
0.6370 1.0929 0.0879
0.6374 1.0950 0.0899
0.6379 1.0884 0.0832
0.6384 1.0810 0.0758
0.6389 1.0771 0.0718
0.6394 1.0735 0.0682
0.6399 1.0723 0.0668
0.6404 1.0748 0.0693
0.6409 1.0882 0.0827
0.6414 1.1005 0.0949
0.6419 1.1071 0.1014
0.6424 1.1058 0.1000
0.6429 1.0988 0.0930
0.6434 1.1025 0.0965
0.6439 1.1063 0.1003
0.6444 1.1083 0.1022
0.6449 1.1114 0.1052
0.6454 1.1063 0.1000
0.6459 1.0971 0.0907
0.6463 1.0992 0.0928
0.6468 1.1056 0.0991
0.6473 1.1046 0.0981
0.6478 1.1051 0.0984
0.6483 1.1106 0.1039
0.6488 1.1052 0.0984
0.6493 1.1038 0.0969
0.6498 1.1176 0.1106
0.6503 1.1172 0.1101
0.6508 1.1100 0.1028
0.6513 1.0995 0.0922
0.6518 1.0944 0.0871
0.6523 1.1057 0.0983
0.6528 1.1143 0.1068
0.6533 1.1165 0.1089
0.6538 1.1151 0.1073
0.6543 1.1112 0.1034
0.6548 1.1023 0.0944
0.6552 1.1020 0.0940
0.6557 1.1183 0.1102
0.6562 1.1296 0.1214
0.6567 1.1367 0.1284
0.6572 1.1397 0.1313
0.6577 1.1305 0.1220
0.6582 1.1104 0.1018
0.6587 1.1011 0.0925
0.6592 1.1078 0.0991
0.6597 1.1154 0.1066
0.6602 1.1254 0.1165
0.6607 1.1262 0.1172
0.6612 1.1161 0.1071
0.6617 1.1115 0.1023
0.6622 1.1153 0.1060
0.6627 1.1190 0.1096
0.6632 1.1187 0.1092
0.6637 1.1202 0.1106
0.6641 1.1294 0.1198
0.6646 1.1272 0.1176
0.6651 1.1198 0.1100
0.6656 1.1176 0.1078
0.6661 1.1151 0.1051
0.6666 1.1175 0.1075
0.6671 1.1219 0.1118
0.6676 1.1220 0.1119
0.6681 1.1164 0.1062
0.6686 1.1185 0.1081
0.6691 1.1211 0.1107
0.6696 1.1196 0.1091
0.6701 1.1213 0.1108
0.6706 1.1224 0.1118
0.6711 1.1293 0.1186
0.6716 1.1331 0.1224
0.6721 1.1310 0.1202
0.6726 1.1311 0.1202
0.6730 1.1334 0.1225
0.6735 1.1323 0.1213
0.6740 1.1269 0.1158
0.6745 1.1279 0.1168
0.6750 1.1321 0.1209
0.6755 1.1312 0.1200
0.6760 1.1273 0.1160
0.6765 1.1251 0.1138
0.6770 1.1281 0.1167
0.6775 1.1337 0.1223
0.6780 1.1400 0.1285
0.6785 1.1361 0.1246
0.6790 1.1265 0.1149
0.6795 1.1311 0.1195
0.6800 1.1350 0.1234
0.6805 1.1268 0.1151
0.6810 1.1273 0.1156
0.6814 1.1386 0.1268
0.6819 1.1418 0.1301
0.6824 1.1420 0.1302
0.6829 1.1426 0.1308
0.6834 1.1405 0.1287
0.6839 1.1398 0.1280
0.6844 1.1380 0.1261
0.6849 1.1398 0.1280
0.6854 1.1381 0.1263
0.6859 1.1370 0.1252
0.6864 1.1480 0.1362
0.6869 1.1471 0.1353
0.6874 1.1530 0.1412
0.6879 1.1805 0.1687
0.6884 1.1871 0.1754
0.6889 1.1534 0.1417
0.6894 1.1258 0.1141
0.6899 1.1247 0.1130
0.6903 1.1304 0.1188
0.6908 1.1434 0.1318
0.6913 1.1362 0.1247
0.6918 1.1267 0.1153
0.6923 1.1374 0.1260
0.6928 1.1424 0.1310
0.6933 1.1474 0.1361
0.6938 1.1467 0.1353
0.6943 1.1412 0.1299
0.6948 1.1429 0.1317
0.6953 1.1446 0.1334
0.6958 1.1480 0.1369
0.6963 1.1544 0.1433
0.6968 1.1523 0.1413
0.6973 1.1486 0.1376
0.6978 1.1497 0.1388
0.6983 1.1510 0.1401
0.6988 1.1536 0.1428
0.6992 1.1513 0.1405
0.6997 1.1613 0.1505
0.7002 1.1772 0.1664
0.7007 1.1672 0.1565
0.7012 1.1576 0.1469
0.7017 1.1684 0.1578
0.7022 1.1744 0.1638
0.7027 1.1644 0.1539
0.7032 1.1594 0.1490
0.7037 1.1654 0.1550
0.7042 1.1681 0.1577
0.7047 1.1678 0.1575
0.7052 1.1697 0.1594
0.7057 1.1674 0.1571
0.7062 1.1567 0.1464
0.7067 1.1555 0.1453
0.7072 1.1648 0.1546
0.7077 1.1696 0.1595
0.7081 1.1731 0.1630
0.7086 1.1737 0.1636
0.7091 1.1731 0.1631
0.7096 1.1767 0.1667
0.7101 1.1727 0.1628
0.7106 1.1638 0.1539
0.7111 1.1590 0.1491
0.7116 1.1624 0.1525
0.7121 1.1648 0.1550
0.7126 1.1642 0.1544
0.7131 1.1729 0.1631
0.7136 1.1773 0.1675
0.7141 1.1723 0.1626
0.7146 1.1685 0.1588
0.7151 1.1715 0.1618
0.7156 1.1791 0.1694
0.7161 1.1804 0.1708
0.7165 1.1722 0.1626
0.7170 1.1653 0.1557
0.7175 1.1707 0.1611
0.7180 1.1797 0.1702
0.7185 1.1844 0.1749
0.7190 1.1842 0.1747
0.7195 1.1866 0.1771
0.7200 1.1856 0.1762
0.7205 1.1786 0.1692
0.7210 1.1799 0.1705
0.7215 1.1780 0.1686
0.7220 1.1698 0.1605
0.7225 1.1617 0.1524
0.7230 1.1613 0.1520
0.7235 1.1716 0.1623
0.7240 1.1861 0.1767
0.7245 1.1975 0.1882
0.7250 1.2000 0.1907
0.7254 1.1871 0.1779
0.7259 1.1750 0.1657
0.7264 1.1784 0.1691
0.7269 1.1795 0.1703
0.7274 1.1824 0.1732
0.7279 1.1934 0.1841
0.7284 1.1932 0.1840
0.7289 1.1887 0.1794
0.7294 1.1908 0.1815
0.7299 1.1870 0.1777
0.7304 1.1916 0.1823
0.7309 1.1930 0.1837
0.7314 1.1769 0.1677
0.7319 1.1758 0.1665
0.7324 1.1915 0.1822
0.7329 1.1943 0.1851
0.7334 1.1865 0.1772
0.7339 1.1796 0.1703
0.7343 1.1809 0.1716
0.7348 1.1883 0.1790
0.7353 1.1846 0.1754
0.7358 1.1806 0.1714
0.7363 1.1823 0.1730
0.7368 1.1837 0.1744
0.7373 1.1899 0.1807
0.7378 1.1880 0.1788
0.7383 1.1808 0.1716
0.7388 1.1799 0.1708
0.7393 1.1789 0.1698
0.7398 1.1755 0.1663
0.7403 1.1730 0.1639
0.7408 1.1805 0.1715
0.7413 1.1871 0.1781
0.7418 1.1864 0.1774
0.7423 1.1891 0.1802
0.7428 1.1935 0.1847
0.7432 1.1930 0.1842
0.7437 1.1940 0.1853
0.7442 1.1918 0.1831
0.7447 1.1831 0.1745
0.7452 1.1806 0.1721
0.7457 1.1861 0.1776
0.7462 1.1874 0.1790
0.7467 1.1779 0.1696
0.7472 1.1752 0.1671
0.7477 1.1889 0.1808
0.7482 1.1968 0.1888
0.7487 1.1920 0.1842
0.7492 1.1884 0.1806
0.7497 1.1877 0.1800
0.7502 1.1855 0.1780
0.7507 1.1813 0.1739
0.7512 1.1866 0.1793
0.7517 1.1917 0.1846
0.7521 1.1808 0.1738
0.7526 1.1779 0.1710
0.7531 1.1792 0.1725
0.7536 1.1765 0.1699
0.7541 1.1901 0.1836
0.7546 1.1982 0.1919
0.7551 1.1854 0.1793
0.7556 1.1779 0.1720
0.7561 1.1782 0.1725
0.7566 1.1825 0.1769
0.7571 1.1897 0.1843
0.7576 1.1913 0.1860
0.7581 1.1906 0.1855
0.7586 1.1897 0.1848
0.7591 1.1876 0.1829
0.7596 1.1855 0.1810
0.7601 1.1815 0.1772
0.7605 1.1888 0.1847
0.7610 1.1932 0.1893
0.7615 1.1871 0.1834
0.7620 1.1872 0.1837
0.7625 1.1826 0.1793
0.7630 1.1826 0.1795
0.7635 1.1874 0.1845
0.7640 1.1874 0.1847
0.7645 1.1833 0.1809
0.7650 1.1834 0.1811
0.7655 1.1875 0.1855
0.7660 1.1876 0.1857
0.7665 1.1876 0.1860
0.7670 1.1877 0.1862
0.7675 1.1877 0.1865
0.7680 1.1760 0.1750
0.7685 1.1760 0.1752
0.7690 1.1878 0.1871
0.7694 1.1730 0.1726
0.7699 1.1692 0.1689
0.7704 1.1798 0.1797
0.7709 1.1840 0.1841
0.7714 1.1902 0.1905
0.7719 1.1865 0.1869
0.7724 1.1837 0.1843
0.7729 1.1857 0.1864
0.7734 1.1867 0.1876
0.7739 1.1976 0.1987
0.7744 1.2058 0.2071
0.7749 1.1919 0.1933
0.7754 1.1722 0.1738
0.7759 1.1670 0.1687
0.7764 1.1823 0.1841
0.7769 1.1981 0.2001
0.7774 1.1935 0.1956
0.7779 1.1929 0.1951
0.7783 1.1887 0.1910
0.7788 1.1683 0.1707
0.7793 1.1626 0.1651
0.7798 1.1773 0.1799
0.7803 1.1938 0.1964
0.7808 1.1949 0.1976
0.7813 1.1926 0.1954
0.7818 1.1897 0.1926
0.7823 1.1787 0.1817
0.7828 1.1805 0.1836
0.7833 1.1905 0.1936
0.7838 1.1926 0.1958
0.7843 1.1870 0.1902
0.7848 1.1829 0.1862
0.7853 1.1900 0.1933
0.7858 1.1923 0.1956
0.7863 1.1941 0.1975
0.7868 1.2048 0.2082
0.7872 1.2062 0.2097
0.7877 1.1966 0.2000
0.7882 1.1902 0.1937
0.7887 1.1919 0.1954
0.7892 1.1914 0.1949
0.7897 1.1863 0.1898
0.7902 1.1811 0.1846
0.7907 1.1786 0.1821
0.7912 1.1824 0.1858
0.7917 1.1912 0.1946
0.7922 1.1946 0.1981
0.7927 1.1926 0.1960
0.7932 1.1925 0.1959
0.7937 1.1851 0.1884
0.7942 1.1661 0.1694
0.7947 1.1659 0.1692
0.7952 1.1802 0.1834
0.7957 1.1873 0.1905
0.7961 1.1925 0.1957
0.7966 1.1908 0.1939
0.7971 1.1844 0.1875
0.7976 1.1757 0.1787
0.7981 1.1722 0.1751
0.7986 1.1807 0.1836
0.7991 1.1836 0.1865
0.7996 1.1964 0.1992
0.8001 1.1934 0.1961
0.8006 1.1724 0.1750
0.8011 1.1785 0.1810
0.8016 1.1849 0.1874
0.8021 1.1878 0.1902
0.8026 1.1981 0.2004
0.8031 1.2052 0.2075
0.8036 1.2143 0.2164
0.8041 1.1929 0.1949
0.8045 1.1721 0.1741
0.8050 1.1745 0.1764
0.8055 1.1771 0.1789
0.8060 1.1817 0.1834
0.8065 1.1934 0.1949
0.8070 1.2051 0.2066
0.8075 1.1846 0.1860
0.8080 1.1623 0.1635
0.8085 1.1609 0.1620
0.8090 1.1762 0.1773
0.8095 1.1929 0.1939
0.8100 1.1996 0.2004
0.8105 1.1952 0.1960
0.8110 1.1870 0.1876
0.8115 1.1661 0.1665
0.8120 1.1502 0.1506
0.8125 1.1501 0.1503
0.8130 1.1602 0.1603
0.8134 1.1784 0.1785
0.8139 1.1861 0.1861
0.8144 1.1898 0.1897
0.8149 1.1840 0.1837
0.8154 1.1708 0.1704
0.8159 1.1632 0.1627
0.8164 1.1674 0.1669
0.8169 1.1798 0.1791
0.8174 1.1793 0.1786
0.8179 1.1666 0.1657
0.8184 1.1648 0.1638
0.8189 1.1690 0.1679
0.8194 1.1627 0.1615
0.8199 1.1622 0.1609
0.8204 1.1685 0.1671
0.8209 1.1713 0.1698
0.8214 1.1741 0.1725
0.8219 1.1756 0.1740
0.8223 1.1704 0.1686
0.8228 1.1616 0.1598
0.8233 1.1548 0.1529
0.8238 1.1571 0.1551
0.8243 1.1747 0.1726
0.8248 1.1871 0.1848
0.8253 1.1852 0.1829
0.8258 1.1667 0.1643
0.8263 1.1490 0.1464
0.8268 1.1451 0.1425
0.8273 1.1514 0.1487
0.8278 1.1535 0.1506
0.8283 1.1499 0.1470
0.8288 1.1732 0.1701
0.8293 1.2044 0.2012
0.8298 1.2046 0.2014
0.8303 1.1880 0.1846
0.8308 1.1767 0.1733
0.8312 1.1674 0.1638
0.8317 1.1649 0.1612
0.8322 1.1616 0.1578
0.8327 1.1583 0.1544
0.8332 1.1618 0.1578
0.8337 1.1621 0.1579
0.8342 1.1593 0.1550
0.8347 1.1577 0.1532
0.8352 1.1654 0.1608
0.8357 1.1695 0.1648
0.8362 1.1571 0.1523
0.8367 1.1636 0.1586
0.8372 1.1875 0.1823
0.8377 1.1816 0.1763
0.8382 1.1659 0.1605
0.8387 1.1581 0.1525
0.8392 1.1479 0.1422
0.8396 1.1448 0.1389
0.8401 1.1468 0.1408
0.8406 1.1443 0.1381
0.8411 1.1370 0.1307
0.8416 1.1419 0.1354
0.8421 1.1466 0.1400
0.8426 1.1492 0.1424
0.8431 1.1594 0.1525
0.8436 1.1529 0.1458
0.8441 1.1383 0.1310
0.8446 1.1372 0.1298
0.8451 1.1397 0.1321
0.8456 1.1620 0.1542
0.8461 1.1713 0.1633
0.8466 1.1582 0.1501
0.8471 1.1579 0.1497
0.8476 1.1645 0.1561
0.8481 1.1501 0.1414
0.8485 1.1429 0.1341
0.8490 1.1500 0.1410
0.8495 1.1564 0.1472
0.8500 1.1570 0.1476
0.8505 1.1467 0.1371
0.8510 1.1567 0.1469
0.8515 1.1699 0.1599
0.8520 1.1715 0.1613
0.8525 1.1495 0.1391
0.8530 1.1431 0.1325
0.8535 1.1423 0.1314
0.8540 1.1427 0.1316
0.8545 1.1484 0.1370
0.8550 1.1400 0.1284
0.8555 1.1490 0.1372
0.8560 1.1783 0.1662
0.8565 1.1985 0.1862
0.8570 1.1620 0.1494
0.8574 1.1381 0.1253
0.8579 1.1520 0.1390
0.8584 1.1448 0.1315
0.8589 1.1428 0.1293
0.8594 1.1518 0.1380
0.8599 1.1457 0.1316
0.8604 1.1280 0.1137
0.8609 1.1254 0.1108
0.8614 1.1313 0.1164
0.8619 1.1303 0.1152
0.8624 1.1302 0.1149
0.8629 1.1374 0.1218
0.8634 1.1458 0.1298
0.8639 1.1598 0.1436
0.8644 1.1648 0.1483
0.8649 1.1416 0.1248
0.8654 1.1363 0.1193
0.8659 1.1481 0.1308
0.8663 1.1360 0.1185
0.8668 1.1307 0.1129
0.8673 1.1430 0.1250
0.8678 1.1469 0.1286
0.8683 1.1473 0.1288
0.8688 1.1419 0.1231
0.8693 1.1404 0.1213
0.8698 1.1463 0.1270
0.8703 1.1322 0.1126
0.8708 1.1301 0.1103
0.8713 1.1428 0.1228
0.8718 1.1399 0.1196
0.8723 1.1271 0.1066
0.8728 1.1193 0.0986
0.8733 1.1262 0.1052
0.8738 1.1255 0.1043
0.8743 1.1318 0.1103
0.8748 1.1308 0.1091
0.8752 1.1163 0.0943
0.8757 1.1200 0.0978
0.8762 1.1312 0.1088
0.8767 1.1423 0.1197
0.8772 1.1599 0.1370
0.8777 1.1832 0.1600
0.8782 1.1908 0.1674
0.8787 1.1808 0.1571
0.8792 1.1729 0.1490
0.8797 1.1761 0.1519
0.8802 1.1791 0.1546
0.8807 1.1717 0.1470
0.8812 1.1529 0.1279
0.8817 1.1307 0.1055
0.8822 1.1163 0.0909
0.8827 1.1172 0.0915
0.8832 1.1205 0.0945
0.8836 1.1299 0.1037
0.8841 1.1367 0.1102
0.8846 1.1345 0.1078
0.8851 1.1389 0.1118
0.8856 1.1683 0.1410
0.8861 1.1904 0.1628
0.8866 1.1628 0.1349
0.8871 1.1287 0.1006
0.8876 1.1207 0.0922
0.8881 1.1228 0.0941
0.8886 1.1153 0.0863
0.8891 1.1136 0.0843
0.8896 1.1289 0.0993
0.8901 1.1251 0.0952
0.8906 1.1250 0.0948
0.8911 1.1301 0.0997
0.8916 1.1300 0.0993
0.8921 1.1396 0.1086
0.8925 1.1473 0.1160
0.8930 1.1457 0.1142
0.8935 1.1382 0.1064
0.8940 1.1393 0.1072
0.8945 1.1571 0.1247
0.8950 1.1702 0.1376
0.8955 1.1537 0.1207
0.8960 1.1402 0.1070
0.8965 1.1649 0.1315
0.8970 1.1812 0.1474
0.8975 1.1517 0.1177
0.8980 1.1371 0.1027
0.8985 1.1504 0.1158
0.8990 1.1545 0.1195
0.8995 1.1459 0.1107
0.9000 1.1388 0.1033
0.9005 1.1492 0.1134
0.9010 1.1783 0.1422
0.9014 1.1635 0.1272
0.9019 1.1363 0.0997
0.9024 1.1389 0.1020
0.9029 1.1389 0.1017
0.9034 1.1339 0.0965
0.9039 1.1193 0.0816
0.9044 1.1255 0.0876
0.9049 1.1424 0.1042
0.9054 1.1370 0.0985
0.9059 1.1514 0.1126
0.9064 1.1489 0.1098
0.9069 1.1322 0.0928
0.9074 1.1389 0.0992
0.9079 1.1275 0.0875
0.9084 1.1170 0.0768
0.9089 1.1237 0.0832
0.9094 1.1389 0.0981
0.9099 1.1540 0.1130
0.9103 1.1641 0.1228
0.9108 1.1683 0.1267
