0.6306 1.0560 0.0515
0.6311 1.0532 0.0487
0.6316 1.0499 0.0454
0.6321 1.0492 0.0446
0.6326 1.0511 0.0465
0.6331 1.0536 0.0489
0.6336 1.0548 0.0501
0.6341 1.0557 0.0509
0.6346 1.0558 0.0510
0.6351 1.0567 0.0518
0.6356 1.0549 0.0499
0.6361 1.0520 0.0470
0.6366 1.0517 0.0467
0.6371 1.0523 0.0472
0.6376 1.0510 0.0459
0.6381 1.0530 0.0478
0.6386 1.0595 0.0542
0.6391 1.0621 0.0568
0.6396 1.0609 0.0555
0.6401 1.0574 0.0520
0.6406 1.0540 0.0485
0.6411 1.0511 0.0455
0.6416 1.0510 0.0453
0.6421 1.0539 0.0482
0.6426 1.0572 0.0514
0.6431 1.0602 0.0543
0.6436 1.0607 0.0548
0.6441 1.0623 0.0562
0.6446 1.0639 0.0578
0.6451 1.0630 0.0568
0.6456 1.0634 0.0571
0.6461 1.0640 0.0577
0.6466 1.0607 0.0543
0.6471 1.0592 0.0527
0.6476 1.0629 0.0563
0.6481 1.0657 0.0590
0.6486 1.0698 0.0630
0.6491 1.0731 0.0662
0.6496 1.0718 0.0648
0.6501 1.0678 0.0607
0.6506 1.0652 0.0580
0.6511 1.0609 0.0537
0.6516 1.0575 0.0501
0.6521 1.0579 0.0505
0.6526 1.0608 0.0533
0.6531 1.0619 0.0542
0.6536 1.0620 0.0543
0.6541 1.0658 0.0580
0.6546 1.0735 0.0655
0.6551 1.0798 0.0718
0.6556 1.0776 0.0695
0.6561 1.0696 0.0615
0.6566 1.0621 0.0539
0.6571 1.0542 0.0458
0.6576 1.0472 0.0387
0.6581 1.0485 0.0400
0.6586 1.0576 0.0490
0.6591 1.0654 0.0567
0.6596 1.0675 0.0587
0.6601 1.0683 0.0594
0.6606 1.0685 0.0595
0.6611 1.0663 0.0572
0.6616 1.0692 0.0601
0.6621 1.0579 0.0487
0.6626 1.0588 0.0495
0.6631 1.0623 0.0529
0.6636 1.0638 0.0543
0.6641 1.0621 0.0525
0.6646 1.0749 0.0652
0.6651 1.0764 0.0667
0.6656 1.0745 0.0647
0.6661 1.0754 0.0655
0.6666 1.0755 0.0655
0.6671 1.0748 0.0647
0.6676 1.0720 0.0618
0.6681 1.0717 0.0614
0.6686 1.0718 0.0615
0.6691 1.0722 0.0618
0.6696 1.0746 0.0641
0.6701 1.0781 0.0676
0.6706 1.0802 0.0696
0.6711 1.0812 0.0705
0.6716 1.0815 0.0707
0.6721 1.0815 0.0707
0.6726 1.0825 0.0716
0.6731 1.0836 0.0727
0.6736 1.0850 0.0740
0.6741 1.0851 0.0741
0.6746 1.0818 0.0707
0.6751 1.0793 0.0682
0.6756 1.0781 0.0669
0.6761 1.0776 0.0664
0.6766 1.0773 0.0660
0.6771 1.0811 0.0697
0.6776 1.0817 0.0703
0.6781 1.0818 0.0703
0.6786 1.0823 0.0708
0.6791 1.0833 0.0718
0.6796 1.0837 0.0721
0.6801 1.0856 0.0740
0.6806 1.0872 0.0755
0.6811 1.0877 0.0760
0.6816 1.0904 0.0787
0.6821 1.0931 0.0814
0.6826 1.0945 0.0827
0.6831 1.0958 0.0840
0.6836 1.0953 0.0835
0.6841 1.0935 0.0816
0.6846 1.0937 0.0818
0.6851 1.0945 0.0827
0.6856 1.1047 0.0929
0.6861 1.1063 0.0945
0.6866 1.1091 0.0973
0.6871 1.1047 0.0929
0.6876 1.1036 0.0919
0.6881 1.0949 0.0832
0.6886 1.0958 0.0841
0.6891 1.0940 0.0823
0.6896 1.0972 0.0855
0.6901 1.0968 0.0852
0.6906 1.0935 0.0820
0.6911 1.0920 0.0804
0.6916 1.0926 0.0811
0.6921 1.0931 0.0817
0.6926 1.0937 0.0823
0.6931 1.0963 0.0850
0.6936 1.0975 0.0862
0.6941 1.0968 0.0856
0.6946 1.0954 0.0842
0.6951 1.0941 0.0829
0.6956 1.0927 0.0816
0.6961 1.0931 0.0820
0.6966 1.0957 0.0846
0.6971 1.0953 0.0843
0.6976 1.0936 0.0826
0.6981 1.0947 0.0838
0.6986 1.0957 0.0848
0.6991 1.0957 0.0849
0.6996 1.0980 0.0873
0.7001 1.1022 0.0914
0.7006 1.1013 0.0906
0.7011 1.1006 0.0899
0.7016 1.0968 0.0862
0.7021 1.0966 0.0860
0.7026 1.0971 0.0865
0.7031 1.0966 0.0861
0.7036 1.0958 0.0853
0.7041 1.0976 0.0872
0.7046 1.0988 0.0884
0.7051 1.0998 0.0895
0.7056 1.1016 0.0913
0.7061 1.1024 0.0921
0.7066 1.1034 0.0932
0.7071 1.1037 0.0936
0.7076 1.1038 0.0937
0.7081 1.1031 0.0930
0.7086 1.1026 0.0926
0.7091 1.1003 0.0903
0.7096 1.0999 0.0900
0.7101 1.1006 0.0907
0.7106 1.1050 0.0951
0.7111 1.1080 0.0981
0.7116 1.1083 0.0985
0.7121 1.1087 0.0989
0.7126 1.1079 0.0981
0.7131 1.1051 0.0953
0.7136 1.1057 0.0959
0.7141 1.1055 0.0958
0.7146 1.1016 0.0919
0.7151 1.1035 0.0938
0.7156 1.1066 0.0969
0.7161 1.1077 0.0981
0.7166 1.1124 0.1029
0.7171 1.1189 0.1093
0.7176 1.1197 0.1101
0.7181 1.1171 0.1076
0.7186 1.1159 0.1064
0.7191 1.1166 0.1071
0.7196 1.1129 0.1035
0.7201 1.1093 0.0999
0.7206 1.1118 0.1024
0.7211 1.1141 0.1046
0.7216 1.1183 0.1089
0.7221 1.1210 0.1117
0.7226 1.1237 0.1143
0.7231 1.1200 0.1107
0.7236 1.1180 0.1087
0.7241 1.1155 0.1062
0.7246 1.1191 0.1098
0.7251 1.1190 0.1097
0.7256 1.1219 0.1126
0.7261 1.1231 0.1139
0.7266 1.1246 0.1154
0.7271 1.1247 0.1155
0.7276 1.1263 0.1171
0.7281 1.1261 0.1168
0.7286 1.1227 0.1134
0.7291 1.1187 0.1095
0.7296 1.1163 0.1070
0.7301 1.1168 0.1075
0.7306 1.1171 0.1078
0.7311 1.1195 0.1102
0.7316 1.1201 0.1109
0.7321 1.1193 0.1101
0.7326 1.1188 0.1095
0.7331 1.1207 0.1114
0.7336 1.1217 0.1124
0.7341 1.1191 0.1098
0.7346 1.1158 0.1066
0.7351 1.1130 0.1037
0.7356 1.1139 0.1047
0.7361 1.1157 0.1064
0.7366 1.1184 0.1092
0.7371 1.1212 0.1119
0.7376 1.1205 0.1112
0.7381 1.1171 0.1078
0.7386 1.1149 0.1057
0.7391 1.1134 0.1042
0.7396 1.1156 0.1065
0.7401 1.1210 0.1119
0.7406 1.1221 0.1130
0.7411 1.1231 0.1141
0.7416 1.1243 0.1153
0.7421 1.1219 0.1130
0.7426 1.1196 0.1108
0.7431 1.1200 0.1112
0.7436 1.1181 0.1094
0.7441 1.1180 0.1093
0.7446 1.1224 0.1138
0.7451 1.1256 0.1170
0.7456 1.1256 0.1171
0.7461 1.1268 0.1184
0.7466 1.1256 0.1173
0.7471 1.1208 0.1126
0.7476 1.1191 0.1110
0.7481 1.1144 0.1064
0.7486 1.1121 0.1042
0.7491 1.1141 0.1064
0.7496 1.1171 0.1095
0.7501 1.1145 0.1070
0.7506 1.1216 0.1142
0.7511 1.1292 0.1219
0.7516 1.1318 0.1247
0.7521 1.1285 0.1215
0.7526 1.1284 0.1215
0.7531 1.1238 0.1171
0.7536 1.1200 0.1134
0.7541 1.1211 0.1146
0.7546 1.1235 0.1172
0.7551 1.1230 0.1169
0.7556 1.1244 0.1184
0.7561 1.1235 0.1177
0.7566 1.1234 0.1178
0.7571 1.1270 0.1216
0.7576 1.1374 0.1322
0.7581 1.1402 0.1352
0.7586 1.1422 0.1373
0.7591 1.1404 0.1357
0.7596 1.1385 0.1340
0.7601 1.1210 0.1168
0.7606 1.1193 0.1152
0.7611 1.1195 0.1156
0.7616 1.1197 0.1160
0.7621 1.1198 0.1163
0.7626 1.1380 0.1348
0.7631 1.1439 0.1408
0.7636 1.1477 0.1448
0.7641 1.1505 0.1478
0.7646 1.1507 0.1483
0.7651 1.1391 0.1369
0.7656 1.1330 0.1310
0.7661 1.1280 0.1262
0.7666 1.1256 0.1240
0.7671 1.1277 0.1263
0.7676 1.1316 0.1305
0.7681 1.1332 0.1322
0.7686 1.1351 0.1344
0.7691 1.1362 0.1356
0.7696 1.1413 0.1409
0.7701 1.1460 0.1458
0.7706 1.1523 0.1523
0.7711 1.1529 0.1531
0.7716 1.1502 0.1505
0.7721 1.1422 0.1427
0.7726 1.1405 0.1412
0.7731 1.1406 0.1414
0.7736 1.1433 0.1443
0.7741 1.1498 0.1510
0.7746 1.1511 0.1524
0.7751 1.1442 0.1457
0.7756 1.1384 0.1400
0.7761 1.1355 0.1372
0.7766 1.1349 0.1368
0.7771 1.1351 0.1371
0.7776 1.1358 0.1380
0.7781 1.1345 0.1367
0.7786 1.1329 0.1353
0.7791 1.1279 0.1303
0.7796 1.1293 0.1318
0.7801 1.1327 0.1354
0.7806 1.1373 0.1401
0.7811 1.1404 0.1432
0.7816 1.1396 0.1424
0.7821 1.1356 0.1386
0.7826 1.1371 0.1401
0.7831 1.1368 0.1399
0.7836 1.1384 0.1415
0.7841 1.1448 0.1480
0.7846 1.1510 0.1542
0.7851 1.1502 0.1534
0.7856 1.1446 0.1479
0.7861 1.1421 0.1455
0.7866 1.1397 0.1431
0.7871 1.1383 0.1417
0.7876 1.1438 0.1473
0.7881 1.1485 0.1519
0.7886 1.1497 0.1532
0.7891 1.1541 0.1576
0.7896 1.1524 0.1559
0.7901 1.1469 0.1504
0.7906 1.1474 0.1508
0.7911 1.1504 0.1539
0.7916 1.1479 0.1513
0.7921 1.1490 0.1524
0.7926 1.1503 0.1537
0.7931 1.1501 0.1535
0.7936 1.1456 0.1490
0.7941 1.1451 0.1485
0.7946 1.1470 0.1503
0.7951 1.1494 0.1526
0.7956 1.1485 0.1517
0.7961 1.1472 0.1504
0.7966 1.1437 0.1468
0.7971 1.1418 0.1449
0.7976 1.1416 0.1446
0.7981 1.1462 0.1492
0.7986 1.1488 0.1517
0.7991 1.1527 0.1555
0.7996 1.1524 0.1551
0.8001 1.1453 0.1480
0.8006 1.1416 0.1442
0.8011 1.1440 0.1466
0.8016 1.1467 0.1492
0.8021 1.1481 0.1505
0.8026 1.1538 0.1562
0.8031 1.1507 0.1529
0.8036 1.1451 0.1472
0.8041 1.1362 0.1383
0.8046 1.1371 0.1390
0.8051 1.1433 0.1452
0.8056 1.1496 0.1514
0.8061 1.1551 0.1568
0.8066 1.1613 0.1629
0.8071 1.1598 0.1613
0.8076 1.1514 0.1527
0.8081 1.1472 0.1484
0.8086 1.1448 0.1460
0.8091 1.1475 0.1485
0.8096 1.1525 0.1534
0.8101 1.1566 0.1574
0.8106 1.1585 0.1592
0.8111 1.1584 0.1590
0.8116 1.1550 0.1555
0.8121 1.1540 0.1543
0.8126 1.1609 0.1611
0.8131 1.1699 0.1700
0.8136 1.1792 0.1792
0.8141 1.1823 0.1822
0.8146 1.1737 0.1735
0.8151 1.1586 0.1583
0.8156 1.1503 0.1499
0.8161 1.1464 0.1459
0.8166 1.1485 0.1478
0.8171 1.1562 0.1555
0.8176 1.1646 0.1638
0.8181 1.1612 0.1603
0.8186 1.1499 0.1489
0.8191 1.1409 0.1398
0.8196 1.1374 0.1362
0.8201 1.1432 0.1419
0.8206 1.1561 0.1547
0.8211 1.1692 0.1677
0.8216 1.1708 0.1692
0.8221 1.1656 0.1639
0.8226 1.1564 0.1546
0.8231 1.1475 0.1456
0.8236 1.1442 0.1422
0.8241 1.1506 0.1486
0.8246 1.1619 0.1597
0.8251 1.1724 0.1701
0.8256 1.1732 0.1708
0.8261 1.1687 0.1663
0.8266 1.1653 0.1627
0.8271 1.1620 0.1594
0.8276 1.1545 0.1517
0.8281 1.1593 0.1564
0.8286 1.1680 0.1650
0.8291 1.1692 0.1661
0.8296 1.1679 0.1646
0.8301 1.1644 0.1611
0.8306 1.1573 0.1539
0.8311 1.1505 0.1469
0.8316 1.1525 0.1488
0.8321 1.1582 0.1544
0.8326 1.1672 0.1632
0.8331 1.1695 0.1654
0.8336 1.1651 0.1609
0.8341 1.1556 0.1513
0.8346 1.1437 0.1393
0.8351 1.1353 0.1307
0.8356 1.1419 0.1372
0.8361 1.1575 0.1526
0.8366 1.1652 0.1603
0.8371 1.1726 0.1675
0.8376 1.1740 0.1687
0.8381 1.1644 0.1590
0.8386 1.1521 0.1465
0.8391 1.1518 0.1461
0.8396 1.1537 0.1479
0.8401 1.1645 0.1585
0.8406 1.1748 0.1687
0.8411 1.1829 0.1766
0.8416 1.1887 0.1822
0.8421 1.1868 0.1802
0.8426 1.1754 0.1687
0.8431 1.1645 0.1576
0.8436 1.1551 0.1481
0.8441 1.1495 0.1423
0.8446 1.1568 0.1494
0.8451 1.1650 0.1574
0.8456 1.1738 0.1661
0.8461 1.1785 0.1706
0.8466 1.1809 0.1728
0.8471 1.1770 0.1687
0.8476 1.1689 0.1605
0.8481 1.1575 0.1488
0.8486 1.1605 0.1517
0.8491 1.1673 0.1583
0.8496 1.1707 0.1615
0.8501 1.1765 0.1671
0.8506 1.1881 0.1785
0.8511 1.1971 0.1872
0.8516 1.1998 0.1897
0.8521 1.1962 0.1859
0.8526 1.1963 0.1858
0.8531 1.1882 0.1775
0.8536 1.1797 0.1688
0.8541 1.1728 0.1616
0.8546 1.1740 0.1626
0.8551 1.1701 0.1585
0.8556 1.1726 0.1608
0.8561 1.1666 0.1545
0.8566 1.1609 0.1486
0.8571 1.1626 0.1499
0.8576 1.1718 0.1589
0.8581 1.1827 0.1695
0.8586 1.1928 0.1794
0.8591 1.1926 0.1789
0.8596 1.1812 0.1673
0.8601 1.1672 0.1530
0.8606 1.1534 0.1389
0.8611 1.1445 0.1298
0.8616 1.1506 0.1356
0.8621 1.1636 0.1483
0.8626 1.1804 0.1649
0.8631 1.1885 0.1727
0.8636 1.1920 0.1759
0.8641 1.1908 0.1745
0.8646 1.1879 0.1713
0.8651 1.1718 0.1550
0.8656 1.1675 0.1503
0.8661 1.1683 0.1509
0.8666 1.1695 0.1519
0.8671 1.1694 0.1515
0.8676 1.1759 0.1577
0.8681 1.1748 0.1564
0.8686 1.1766 0.1579
0.8691 1.1759 0.1570
0.8696 1.1689 0.1497
0.8701 1.1699 0.1504
0.8706 1.1794 0.1598
0.8711 1.1838 0.1638
0.8716 1.1954 0.1752
0.8721 1.2125 0.1920
0.8726 1.2178 0.1971
0.8731 1.2115 0.1906
0.8736 1.2077 0.1865
0.8741 1.1888 0.1674
0.8746 1.1824 0.1607
0.8751 1.1884 0.1665
0.8756 1.2003 0.1782
0.8761 1.2038 0.1814
0.8766 1.2079 0.1853
0.8771 1.2008 0.1779
0.8776 1.1891 0.1660
0.8781 1.1747 0.1514
0.8786 1.1650 0.1414
0.8791 1.1661 0.1423
0.8796 1.1780 0.1539
0.8801 1.1875 0.1631
0.8806 1.1974 0.1727
0.8811 1.2011 0.1762
0.8816 1.1920 0.1668
0.8821 1.1744 0.1490
0.8826 1.1585 0.1328
0.8831 1.1483 0.1223
0.8836 1.1495 0.1232
0.8841 1.1624 0.1359
0.8846 1.1779 0.1511
0.8851 1.1952 0.1682
0.8856 1.2060 0.1787
0.8861 1.1969 0.1692
0.8866 1.1966 0.1687
0.8871 1.1804 0.1522
0.8876 1.1654 0.1370
0.8881 1.1638 0.1351
0.8886 1.1829 0.1539
0.8891 1.1905 0.1612
0.8896 1.2093 0.1797
0.8901 1.2168 0.1869
0.8906 1.2140 0.1839
0.8911 1.1982 0.1678
0.8916 1.1909 0.1602
0.8921 1.1809 0.1499
0.8926 1.1845 0.1532
0.8931 1.1927 0.1611
0.8936 1.2059 0.1740
0.8941 1.2095 0.1774
0.8946 1.2134 0.1810
0.8951 1.2140 0.1813
0.8956 1.2066 0.1736
0.8961 1.1934 0.1601
0.8966 1.1849 0.1514
0.8971 1.1838 0.1500
0.8976 1.1842 0.1500
0.8981 1.1898 0.1554
0.8986 1.2065 0.1718
0.8991 1.2158 0.1808
0.8996 1.2135 0.1783
0.9001 1.2045 0.1690
0.9006 1.1881 0.1523
0.9011 1.1684 0.1323
0.9016 1.1561 0.1197
0.9021 1.1588 0.1221
0.9026 1.1671 0.1301
0.9031 1.1816 0.1444
0.9036 1.1980 0.1604
0.9041 1.2079 0.1701
0.9046 1.2079 0.1698
0.9051 1.2003 0.1619
0.9056 1.1970 0.1584
0.9061 1.1924 0.1534
0.9066 1.1830 0.1438
0.9071 1.1856 0.1461
0.9076 1.1958 0.1560
0.9081 1.2022 0.1621
0.9086 1.2050 0.1647
0.9091 1.2138 0.1732
0.9096 1.2097 0.1688
0.9101 1.1964 0.1552
0.9106 1.1777 0.1362
0.9111 1.1649 0.1231
0.9116 1.1572 0.1151
0.9121 1.1611 0.1188
0.9126 1.1755 0.1328
0.9131 1.1977 0.1548
0.9136 1.2183 0.1751
0.9141 1.2238 0.1803
0.9146 1.2215 0.1777
0.9151 1.2152 0.1712
0.9156 1.2048 0.1605
0.9161 1.1817 0.1371
0.9166 1.1758 0.1309
0.9171 1.1811 0.1360
0.9176 1.1809 0.1355
0.9181 1.1807 0.1349
0.9186 1.1923 0.1463
0.9191 1.2071 0.1608
0.9196 1.1990 0.1524
0.9201 1.1952 0.1484
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
