0.5266 0.9937 0.0112
0.5270 0.9952 0.0098
0.5275 0.9901 0.0151
0.5280 0.9910 0.0144
0.5285 0.9929 0.0127
0.5290 0.9904 0.0154
0.5295 0.9909 0.0151
0.5300 0.9919 0.0142
0.5305 0.9866 0.0197
0.5310 0.9828 0.0237
0.5315 0.9841 0.0226
0.5320 0.9877 0.0191
0.5325 0.9879 0.0191
0.5330 0.9868 0.0203
0.5335 0.9870 0.0203
0.5340 0.9852 0.0222
0.5345 0.9842 0.0234
0.5350 0.9845 0.0233
0.5355 0.9852 0.0227
0.5359 0.9902 0.0178
0.5364 0.9955 0.0126
0.5369 0.9941 0.0142
0.5374 0.9956 0.0128
0.5379 1.0019 0.0067
0.5384 1.0006 0.0081
0.5389 0.9991 0.0097
0.5394 1.0045 0.0045
0.5399 1.0087 0.0013
0.5404 1.0047 0.0044
0.5409 0.9997 0.0095
0.5414 0.9956 0.0138
0.5419 0.9914 0.0181
0.5424 0.9862 0.0234
0.5429 0.9844 0.0253
0.5434 0.9840 0.0259
0.5439 0.9806 0.0293
0.5444 0.9782 0.0318
0.5448 0.9807 0.0294
0.5453 0.9815 0.0287
0.5458 0.9865 0.0238
0.5463 0.9889 0.0215
0.5468 0.9853 0.0252
0.5473 0.9828 0.0278
0.5478 0.9877 0.0229
0.5483 0.9904 0.0203
0.5488 0.9915 0.0193
0.5493 0.9966 0.0142
0.5498 1.0010 0.0100
0.5503 1.0000 0.0110
0.5508 0.9972 0.0139
0.5513 0.9980 0.0132
0.5518 0.9997 0.0116
0.5523 0.9978 0.0135
0.5528 0.9931 0.0183
0.5533 0.9920 0.0194
0.5537 0.9915 0.0200
0.5542 0.9843 0.0273
0.5547 0.9810 0.0306
0.5552 0.9872 0.0244
0.5557 0.9890 0.0227
0.5562 0.9895 0.0222
0.5567 0.9974 0.0144
0.5572 1.0009 0.0109
0.5577 0.9990 0.0129
0.5582 0.9951 0.0167
0.5587 0.9928 0.0190
0.5592 0.9894 0.0224
0.5597 0.9885 0.0233
0.5602 0.9877 0.0242
0.5607 0.9935 0.0185
0.5612 0.9966 0.0153
0.5617 0.9993 0.0126
0.5622 1.0038 0.0081
0.5626 1.0035 0.0084
0.5631 0.9974 0.0145
0.5636 0.9982 0.0137
0.5641 0.9975 0.0143
0.5646 0.9908 0.0210
0.5651 0.9905 0.0213
0.5656 0.9951 0.0166
0.5661 0.9939 0.0178
0.5666 0.9923 0.0194
0.5671 0.9927 0.0189
0.5676 0.9911 0.0205
0.5681 0.9917 0.0199
0.5686 0.9912 0.0203
0.5691 0.9914 0.0200
0.5696 0.9964 0.0149
0.5701 0.9971 0.0142
0.5706 0.9910 0.0203
0.5711 0.9933 0.0179
0.5715 0.9929 0.0183
0.5720 0.9852 0.0259
0.5725 0.9801 0.0310
0.5730 0.9801 0.0309
0.5735 0.9781 0.0328
0.5740 0.9791 0.0318
0.5745 0.9821 0.0287
0.5750 0.9914 0.0194
0.5755 0.9972 0.0135
0.5760 0.9966 0.0140
0.5765 0.9986 0.0120
0.5770 1.0028 0.0077
0.5775 1.0026 0.0078
0.5780 1.0020 0.0084
0.5785 1.0064 0.0039
0.5790 1.0080 0.0022
0.5795 1.0024 0.0077
0.5800 0.9974 0.0127
0.5804 0.9942 0.0157
0.5809 0.9878 0.0221
0.5814 0.9844 0.0254
0.5819 0.9876 0.0221
0.5824 0.9893 0.0203
0.5829 0.9923 0.0173
0.5834 0.9953 0.0142
0.5839 0.9956 0.0138
0.5844 0.9967 0.0127
0.5849 0.9975 0.0118
0.5854 0.9934 0.0158
0.5859 0.9895 0.0196
0.5864 0.9861 0.0229
0.5869 0.9855 0.0234
0.5874 0.9875 0.0213
0.5879 0.9918 0.0169
0.5884 0.9979 0.0107
0.5889 1.0053 0.0033
0.5893 1.0107 0.0022
0.5898 1.0056 0.0028
0.5903 0.9975 0.0108
0.5908 0.9925 0.0157
0.5913 0.9896 0.0185
0.5918 0.9860 0.0220
0.5923 0.9882 0.0197
0.5928 0.9968 0.0110
0.5933 1.0002 0.0075
0.5938 0.9961 0.0115
0.5943 0.9946 0.0130
0.5948 0.9941 0.0134
0.5953 0.9895 0.0179
0.5958 0.9886 0.0186
0.5963 0.9883 0.0188
0.5968 0.9853 0.0218
0.5973 0.9850 0.0219
0.5978 0.9887 0.0182
0.5982 0.9913 0.0154
0.5987 0.9950 0.0117
0.5992 0.9966 0.0100
0.5997 0.9950 0.0115
0.6002 0.9935 0.0130
0.6007 0.9916 0.0147
0.6012 0.9916 0.0147
0.6017 0.9904 0.0157
0.6022 0.9899 0.0162
0.6027 0.9881 0.0179
0.6032 0.9819 0.0240
0.6037 0.9804 0.0254
0.6042 0.9818 0.0240
0.6047 0.9823 0.0233
0.6052 0.9859 0.0197
0.6057 0.9908 0.0147
0.6062 0.9914 0.0141
0.6067 0.9914 0.0140
0.6071 0.9932 0.0121
0.6076 0.9926 0.0127
0.6081 0.9924 0.0128
0.6086 0.9941 0.0110
0.6091 0.9978 0.0073
0.6096 1.0002 0.0048
0.6101 1.0001 0.0048
0.6106 1.0006 0.0043
0.6111 1.0007 0.0041
0.6116 1.0006 0.0042
0.6121 1.0012 0.0036
0.6126 1.0027 0.0020
0.6131 1.0068 0.0021
0.6136 1.0076 0.0030
0.6141 1.0043 0.0013
0.6146 1.0012 0.0033
0.6151 0.9990 0.0055
0.6156 0.9956 0.0089
0.6160 0.9972 0.0072
0.6165 1.0002 0.0042
0.6170 0.9996 0.0048
0.6175 1.0004 0.0039
0.6180 0.9992 0.0051
0.6185 0.9949 0.0094
0.6190 0.9942 0.0100
0.6195 0.9971 0.0072
0.6200 0.9961 0.0081
0.6205 0.9992 0.0051
0.6210 1.0020 0.0022
0.6215 1.0015 0.0027
0.6220 1.0040 0.0012
0.6225 1.0087 0.0045
0.6230 1.0056 0.0014
0.6235 1.0038 0.0014
0.6240 1.0069 0.0027
0.6244 1.0042 0.0011
0.6249 1.0008 0.0035
0.6254 1.0039 0.0014
0.6259 1.0017 0.0026
0.6264 0.9962 0.0081
0.6269 0.9928 0.0116
0.6274 0.9913 0.0131
0.6279 0.9909 0.0135
0.6284 0.9948 0.0096
0.6289 0.9947 0.0097
0.6294 0.9945 0.0099
0.6299 0.9937 0.0108
0.6304 0.9947 0.0098
0.6309 0.9965 0.0080
0.6314 0.9960 0.0086
0.6319 0.9993 0.0053
0.6324 1.0059 0.0012
0.6329 1.0055 0.0018
0.6333 1.0030 0.0017
0.6338 1.0068 0.0020
0.6343 1.0113 0.0065
0.6348 1.0074 0.0025
0.6353 1.0085 0.0036
0.6358 1.0112 0.0062
0.6363 1.0128 0.0078
0.6368 1.0045 0.0016
0.6373 1.0006 0.0045
0.6378 0.9962 0.0090
0.6383 0.9949 0.0104
0.6388 0.9912 0.0140
0.6393 0.9911 0.0142
0.6398 0.9908 0.0146
0.6403 0.9930 0.0125
0.6408 0.9928 0.0127
0.6413 0.9950 0.0106
0.6418 0.9992 0.0065
0.6422 1.0037 0.0021
0.6427 1.0011 0.0047
0.6432 0.9988 0.0071
0.6437 0.9988 0.0071
0.6442 1.0020 0.0041
0.6447 1.0005 0.0057
0.6452 1.0025 0.0037
0.6457 1.0014 0.0049
0.6462 0.9963 0.0101
0.6467 0.9934 0.0131
0.6472 0.9952 0.0114
0.6477 0.9933 0.0134
0.6482 0.9940 0.0127
0.6487 0.9981 0.0087
0.6492 0.9981 0.0088
0.6497 0.9983 0.0086
0.6502 0.9994 0.0076
0.6507 1.0013 0.0058
0.6511 0.9991 0.0082
0.6516 0.9986 0.0087
0.6521 0.9979 0.0095
0.6526 0.9954 0.0122
0.6531 0.9934 0.0142
0.6536 0.9951 0.0126
0.6541 0.9964 0.0114
0.6546 0.9957 0.0122
0.6551 0.9973 0.0107
0.6556 1.0042 0.0039
0.6561 1.0109 0.0027
0.6566 1.0122 0.0039
0.6571 1.0078 0.0015
0.6576 1.0070 0.0015
0.6581 0.9988 0.0098
0.6586 0.9915 0.0171
0.6591 0.9853 0.0234
0.6596 0.9899 0.0189
0.6600 0.9922 0.0167
0.6605 1.0001 0.0088
0.6610 1.0057 0.0034
0.6615 1.0106 0.0014
0.6620 1.0084 0.0018
0.6625 1.0083 0.0020
0.6630 1.0027 0.0067
0.6635 0.9999 0.0095
0.6640 0.9987 0.0109
0.6645 0.9977 0.0119
0.6650 0.9975 0.0122
0.6655 0.9992 0.0106
0.6660 0.9956 0.0143
0.6665 0.9959 0.0141
0.6670 0.9992 0.0109
0.6675 1.0023 0.0078
0.6680 1.0020 0.0082
0.6685 1.0023 0.0080
0.6689 0.9979 0.0125
0.6694 0.9965 0.0139
0.6699 0.9929 0.0176
0.6704 0.9930 0.0176
0.6709 0.9979 0.0127
0.6714 1.0022 0.0085
0.6719 1.0041 0.0067
0.6724 1.0079 0.0030
0.6729 1.0090 0.0020
0.6734 1.0048 0.0061
0.6739 1.0031 0.0079
0.6744 1.0018 0.0092
0.6749 1.0002 0.0109
0.6754 0.9996 0.0116
0.6759 1.0016 0.0096
0.6764 1.0037 0.0076
0.6769 1.0061 0.0053
0.6774 1.0108 0.0016
0.6778 1.0139 0.0024
0.6783 1.0151 0.0036
0.6788 1.0143 0.0028
0.6793 1.0129 0.0013
0.6798 1.0084 0.0033
0.6803 1.0070 0.0047
0.6808 1.0070 0.0047
0.6813 1.0092 0.0025
0.6818 1.0102 0.0015
0.6823 1.0096 0.0022
0.6828 1.0076 0.0042
0.6833 1.0112 0.0017
0.6838 1.0118 0.0010
0.6843 1.0108 0.0010
0.6848 1.0106 0.0012
0.6853 1.0075 0.0043
0.6858 1.0017 0.0101
0.6863 0.9976 0.0142
0.6867 0.9978 0.0140
0.6872 1.0036 0.0082
0.6877 1.0101 0.0017
0.6882 1.0093 0.0024
0.6887 1.0083 0.0034
0.6892 1.0050 0.0067
0.6897 0.9973 0.0144
0.6902 0.9937 0.0179
0.6907 0.9959 0.0156
0.6912 0.9963 0.0152
0.6917 0.9983 0.0132
0.6922 0.9993 0.0121
0.6927 0.9981 0.0133
0.6932 0.9966 0.0147
0.6937 0.9958 0.0155
0.6942 0.9970 0.0143
0.6947 1.0015 0.0097
0.6952 1.0042 0.0070
0.6956 1.0072 0.0039
0.6961 1.0123 0.0012
0.6966 1.0124 0.0014
0.6971 1.0082 0.0028
0.6976 1.0078 0.0032
0.6981 1.0083 0.0027
0.6986 1.0092 0.0017
0.6991 1.0114 0.0016
0.6996 1.0137 0.0030
0.7001 1.0174 0.0067
0.7006 1.0185 0.0078
0.7011 1.0144 0.0038
0.7016 1.0130 0.0024
0.7021 1.0166 0.0061
0.7026 1.0153 0.0048
0.7031 1.0102 0.0013
0.7036 1.0115 0.0010
0.7041 1.0141 0.0037
0.7045 1.0100 0.0014
0.7050 1.0074 0.0029
0.7055 1.0097 0.0016
0.7060 1.0092 0.0010
0.7065 1.0082 0.0020
0.7070 1.0121 0.0019
0.7075 1.0150 0.0048
0.7080 1.0162 0.0061
0.7085 1.0166 0.0065
0.7090 1.0191 0.0091
0.7095 1.0219 0.0119
0.7100 1.0210 0.0111
0.7105 1.0224 0.0125
0.7110 1.0266 0.0167
0.7115 1.0248 0.0149
0.7120 1.0182 0.0084
0.7125 1.0165 0.0067
0.7130 1.0168 0.0070
0.7134 1.0184 0.0086
0.7139 1.0203 0.0106
0.7144 1.0208 0.0111
0.7149 1.0190 0.0093
0.7154 1.0192 0.0096
0.7159 1.0196 0.0100
0.7164 1.0202 0.0106
0.7169 1.0195 0.0099
0.7174 1.0184 0.0088
0.7179 1.0170 0.0075
0.7184 1.0113 0.0018
0.7189 1.0047 0.0048
0.7194 1.0068 0.0027
0.7199 1.0072 0.0022
0.7204 1.0035 0.0059
0.7209 1.0015 0.0079
0.7214 1.0007 0.0087
0.7219 0.9990 0.0103
0.7223 1.0003 0.0090
0.7228 1.0042 0.0052
0.7233 1.0127 0.0033
0.7238 1.0218 0.0125
0.7243 1.0303 0.0210
0.7248 1.0330 0.0237
0.7253 1.0334 0.0242
0.7258 1.0244 0.0151
0.7263 1.0201 0.0108
0.7268 1.0137 0.0044
0.7273 1.0139 0.0046
0.7278 1.0143 0.0051
0.7283 1.0237 0.0145
0.7288 1.0249 0.0157
0.7293 1.0290 0.0198
0.7298 1.0328 0.0236
0.7303 1.0348 0.0255
0.7308 1.0274 0.0181
0.7312 1.0207 0.0115
0.7317 1.0133 0.0040
0.7322 1.0050 0.0042
0.7327 0.9997 0.0095
0.7332 1.0035 0.0057
0.7337 1.0125 0.0032
0.7342 1.0149 0.0057
0.7347 1.0181 0.0088
0.7352 1.0216 0.0123
0.7357 1.0260 0.0168
0.7362 1.0228 0.0135
0.7367 1.0250 0.0158
0.7372 1.0252 0.0159
0.7377 1.0282 0.0190
0.7382 1.0261 0.0169
0.7387 1.0272 0.0181
0.7392 1.0228 0.0136
0.7397 1.0261 0.0170
0.7401 1.0238 0.0147
0.7406 1.0230 0.0139
0.7411 1.0227 0.0137
0.7416 1.0253 0.0163
0.7421 1.0241 0.0152
0.7426 1.0234 0.0145
0.7431 1.0205 0.0116
0.7436 1.0177 0.0089
0.7441 1.0232 0.0145
0.7446 1.0236 0.0150
0.7451 1.0240 0.0155
0.7456 1.0264 0.0179
0.7461 1.0305 0.0221
0.7466 1.0276 0.0194
0.7471 1.0290 0.0208
0.7476 1.0313 0.0232
0.7481 1.0346 0.0266
0.7486 1.0377 0.0298
0.7490 1.0391 0.0313
0.7495 1.0402 0.0325
0.7500 1.0368 0.0293
0.7505 1.0344 0.0269
0.7510 1.0315 0.0242
0.7515 1.0335 0.0263
0.7520 1.0356 0.0286
0.7525 1.0388 0.0319
0.7530 1.0378 0.0311
0.7535 1.0366 0.0300
0.7540 1.0334 0.0269
0.7545 1.0252 0.0189
0.7550 1.0211 0.0150
0.7555 1.0187 0.0128
0.7560 1.0170 0.0112
0.7565 1.0183 0.0126
0.7570 1.0259 0.0204
0.7575 1.0321 0.0269
0.7579 1.0360 0.0309
0.7584 1.0379 0.0330
0.7589 1.0347 0.0300
0.7594 1.0313 0.0267
0.7599 1.0211 0.0167
0.7604 1.0190 0.0149
0.7609 1.0278 0.0239
0.7614 1.0299 0.0262
0.7619 1.0243 0.0207
0.7624 1.0317 0.0283
0.7629 1.0336 0.0305
0.7634 1.0256 0.0226
0.7639 1.0257 0.0230
0.7644 1.0316 0.0291
0.7649 1.0318 0.0295
0.7654 1.0320 0.0299
0.7659 1.0321 0.0302
0.7664 1.0264 0.0247
0.7668 1.0266 0.0251
0.7673 1.0229 0.0216
0.7678 1.0181 0.0170
0.7683 1.0183 0.0174
0.7688 1.0194 0.0187
0.7693 1.0176 0.0171
0.7698 1.0233 0.0230
0.7703 1.0291 0.0290
0.7708 1.0315 0.0315
0.7713 1.0370 0.0372
0.7718 1.0390 0.0394
0.7723 1.0394 0.0400
0.7728 1.0454 0.0461
0.7733 1.0489 0.0499
0.7738 1.0485 0.0496
0.7743 1.0462 0.0474
0.7748 1.0440 0.0454
0.7753 1.0401 0.0416
0.7757 1.0353 0.0369
0.7762 1.0433 0.0451
0.7767 1.0542 0.0561
0.7772 1.0564 0.0584
0.7777 1.0562 0.0583
0.7782 1.0539 0.0562
0.7787 1.0459 0.0483
0.7792 1.0417 0.0442
0.7797 1.0385 0.0411
0.7802 1.0333 0.0360
0.7807 1.0369 0.0396
0.7812 1.0399 0.0427
0.7817 1.0412 0.0441
0.7822 1.0410 0.0439
0.7827 1.0406 0.0436
0.7832 1.0403 0.0434
0.7837 1.0371 0.0403
0.7842 1.0400 0.0433
0.7846 1.0473 0.0505
0.7851 1.0458 0.0491
0.7856 1.0422 0.0455
0.7861 1.0395 0.0428
0.7866 1.0268 0.0302
0.7871 1.0203 0.0238
0.7876 1.0235 0.0269
0.7881 1.0272 0.0307
0.7886 1.0309 0.0343
0.7891 1.0303 0.0338
0.7896 1.0277 0.0312
0.7901 1.0277 0.0312
0.7906 1.0260 0.0295
0.7911 1.0270 0.0305
0.7916 1.0363 0.0398
0.7921 1.0391 0.0426
0.7926 1.0443 0.0477
0.7931 1.0536 0.0570
0.7935 1.0615 0.0649
0.7940 1.0644 0.0678
0.7945 1.0683 0.0716
0.7950 1.0680 0.0713
0.7955 1.0585 0.0617
0.7960 1.0471 0.0503
0.7965 1.0364 0.0396
0.7970 1.0297 0.0328
0.7975 1.0263 0.0293
0.7980 1.0310 0.0340
0.7985 1.0394 0.0423
0.7990 1.0521 0.0550
0.7995 1.0530 0.0558
0.8000 1.0537 0.0565
0.8005 1.0520 0.0547
0.8010 1.0463 0.0489
0.8015 1.0433 0.0458
0.8020 1.0549 0.0573
0.8024 1.0585 0.0609
0.8029 1.0585 0.0608
0.8034 1.0609 0.0631
0.8039 1.0602 0.0623
0.8044 1.0549 0.0569
0.8049 1.0510 0.0529
0.8054 1.0565 0.0583
0.8059 1.0554 0.0571
0.8064 1.0497 0.0513
0.8069 1.0444 0.0459
0.8074 1.0435 0.0449
0.8079 1.0337 0.0349
0.8084 1.0304 0.0316
0.8089 1.0350 0.0360
0.8094 1.0393 0.0403
0.8099 1.0438 0.0446
0.8104 1.0481 0.0488
0.8109 1.0550 0.0556
0.8113 1.0473 0.0478
0.8118 1.0458 0.0462
0.8123 1.0452 0.0455
0.8128 1.0458 0.0460
0.8133 1.0410 0.0410
0.8138 1.0405 0.0404
0.8143 1.0376 0.0375
0.8148 1.0360 0.0357
0.8153 1.0299 0.0295
0.8158 1.0232 0.0227
0.8163 1.0255 0.0249
0.8168 1.0269 0.0263
0.8173 1.0241 0.0234
0.8178 1.0211 0.0203
0.8183 1.0232 0.0222
0.8188 1.0206 0.0196
0.8193 1.0197 0.0185
0.8198 1.0215 0.0203
0.8202 1.0281 0.0268
0.8207 1.0325 0.0311
0.8212 1.0357 0.0342
0.8217 1.0365 0.0349
0.8222 1.0317 0.0299
0.8227 1.0264 0.0246
0.8232 1.0243 0.0224
0.8237 1.0253 0.0233
0.8242 1.0271 0.0250
0.8247 1.0357 0.0335
0.8252 1.0424 0.0401
0.8257 1.0394 0.0370
0.8262 1.0398 0.0373
0.8267 1.0379 0.0353
0.8272 1.0349 0.0322
0.8277 1.0351 0.0323
0.8282 1.0390 0.0361
0.8287 1.0405 0.0375
0.8291 1.0389 0.0358
0.8296 1.0332 0.0300
0.8301 1.0328 0.0295
0.8306 1.0295 0.0261
0.8311 1.0296 0.0260
0.8316 1.0337 0.0300
0.8321 1.0445 0.0407
0.8326 1.0501 0.0461
0.8331 1.0526 0.0486
0.8336 1.0536 0.0494
0.8341 1.0554 0.0511
0.8346 1.0510 0.0466
0.8351 1.0410 0.0364
0.8356 1.0414 0.0367
0.8361 1.0419 0.0371
0.8366 1.0475 0.0426
0.8371 1.0558 0.0507
0.8376 1.0641 0.0589
0.8380 1.0606 0.0552
0.8385 1.0569 0.0514
0.8390 1.0442 0.0385
0.8395 1.0324 0.0266
0.8400 1.0229 0.0169
0.8405 1.0291 0.0229
0.8410 1.0309 0.0246
0.8415 1.0323 0.0259
0.8420 1.0328 0.0263
0.8425 1.0340 0.0273
0.8430 1.0310 0.0241
0.8435 1.0283 0.0212
0.8440 1.0350 0.0278
0.8445 1.0416 0.0342
0.8450 1.0471 0.0396
0.8455 1.0506 0.0429
0.8460 1.0540 0.0461
0.8465 1.0517 0.0436
0.8469 1.0485 0.0403
0.8474 1.0479 0.0396
0.8479 1.0553 0.0467
0.8484 1.0612 0.0525
0.8489 1.0632 0.0543
0.8494 1.0635 0.0544
0.8499 1.0658 0.0565
0.8504 1.0637 0.0542
0.8509 1.0646 0.0549
0.8514 1.0648 0.0548
0.8519 1.0634 0.0532
0.8524 1.0555 0.0451
0.8529 1.0460 0.0354
0.8534 1.0360 0.0251
0.8539 1.0366 0.0256
0.8544 1.0390 0.0277
0.8549 1.0467 0.0352
0.8554 1.0577 0.0459
0.8558 1.0631 0.0511
0.8563 1.0570 0.0448
0.8568 1.0560 0.0436
0.8573 1.0522 0.0395
0.8578 1.0507 0.0377
0.8583 1.0501 0.0369
0.8588 1.0555 0.0420
0.8593 1.0543 0.0406
0.8598 1.0508 0.0368
0.8603 1.0398 0.0255
0.8608 1.0369 0.0224
0.8613 1.0348 0.0200
0.8618 1.0313 0.0162
0.8623 1.0337 0.0184
0.8628 1.0427 0.0271
0.8633 1.0408 0.0249
0.8638 1.0341 0.0180
0.8643 1.0368 0.0204
0.8647 1.0448 0.0281
0.8652 1.0465 0.0296
0.8657 1.0486 0.0315
0.8662 1.0543 0.0369
0.8667 1.0523 0.0346
0.8672 1.0512 0.0332
0.8677 1.0608 0.0426
0.8682 1.0619 0.0434
0.8687 1.0636 0.0448
0.8692 1.0685 0.0495
0.8697 1.0706 0.0513
0.8702 1.0569 0.0374
0.8707 1.0525 0.0328
0.8712 1.0522 0.0322
0.8717 1.0568 0.0365
0.8722 1.0554 0.0349
0.8727 1.0557 0.0350
0.8732 1.0560 0.0350
0.8736 1.0488 0.0277
0.8741 1.0408 0.0194
0.8746 1.0348 0.0132
0.8751 1.0346 0.0127
0.8756 1.0368 0.0147
0.8761 1.0473 0.0250
0.8766 1.0588 0.0362
0.8771 1.0638 0.0409
0.8776 1.0739 0.0508
0.8781 1.0766 0.0532
0.8786 1.0803 0.0567
0.8791 1.0722 0.0483
0.8796 1.0770 0.0528
0.8801 1.0671 0.0427
0.8806 1.0752 0.0506
0.8811 1.0678 0.0429
0.8816 1.0700 0.0449
0.8821 1.0663 0.0409
0.8825 1.0672 0.0416
0.8830 1.0730 0.0471
0.8835 1.0842 0.0580
0.8840 1.0810 0.0546
0.8845 1.0913 0.0646
0.8850 1.0906 0.0636
0.8855 1.0770 0.0498
0.8860 1.0652 0.0376
0.8865 1.0625 0.0347
0.8870 1.0488 0.0207
0.8875 1.0456 0.0172
0.8880 1.0535 0.0249
0.8885 1.0520 0.0231
0.8890 1.0491 0.0199
0.8895 1.0502 0.0206
0.8900 1.0461 0.0163
0.8905 1.0383 0.0083
0.8910 1.0421 0.0117
0.8914 1.0492 0.0186
0.8919 1.0465 0.0156
0.8924 1.0627 0.0315
0.8929 1.0628 0.0313
0.8934 1.0629 0.0312
0.8939 1.0630 0.0310
0.8944 1.0651 0.0327
0.8949 1.0652 0.0326
0.8954 1.0635 0.0306
0.8959 1.0755 0.0424
0.8964 1.0883 0.0548
0.8969 1.0923 0.0586
0.8974 1.0927 0.0587
0.8979 1.1050 0.0707
0.8984 1.0953 0.0607
0.8989 1.0828 0.0480
0.8994 1.0790 0.0439
0.8999 1.0733 0.0379
0.9003 1.0633 0.0276
0.9008 1.0541 0.0181
0.9013 1.0542 0.0180
0.9018 1.0543 0.0178
0.9023 1.0516 0.0148
0.9028 1.0515 0.0144
0.9033 1.0590 0.0216
0.9038 1.0591 0.0215
0.9043 1.0525 0.0146
0.9048 1.0455 0.0073
0.9053 1.0457 0.0072
0.9058 1.0422 0.0035
0.9063 1.0424 0.0033
0.9068 1.0492 0.0099
0.9073 1.0565 0.0169
0.9078 1.0567 0.0168
0.9083 1.0604 0.0202
0.9088 1.0545 0.0140
0.9092 1.0468 0.0061
0.9097 1.0417 0.0017
0.9102 1.0387 0.0026
0.9107 1.0388 0.0027
