0.5364 0.9938 0.0144
0.5369 0.9977 0.0106
0.5374 1.0039 0.0045
0.5379 1.0076 0.0019
0.5383 1.0017 0.0069
0.5388 0.9964 0.0123
0.5393 0.9978 0.0111
0.5398 0.9972 0.0118
0.5403 1.0045 0.0047
0.5408 1.0162 0.0070
0.5413 1.0192 0.0098
0.5418 1.0149 0.0055
0.5423 1.0110 0.0014
0.5428 1.0026 0.0071
0.5433 0.9930 0.0168
0.5438 0.9920 0.0179
0.5443 0.9955 0.0145
0.5447 0.9999 0.0102
0.5452 1.0017 0.0085
0.5457 1.0004 0.0099
0.5462 1.0005 0.0099
0.5467 0.9981 0.0123
0.5472 0.9954 0.0152
0.5477 0.9960 0.0146
0.5482 0.9977 0.0131
0.5487 0.9936 0.0172
0.5492 0.9931 0.0178
0.5497 0.9980 0.0130
0.5502 1.0000 0.0110
0.5507 0.9997 0.0114
0.5511 1.0050 0.0062
0.5516 1.0048 0.0064
0.5521 1.0030 0.0083
0.5526 1.0065 0.0048
0.5531 1.0048 0.0066
0.5536 1.0046 0.0068
0.5541 1.0085 0.0031
0.5546 1.0090 0.0026
0.5551 1.0045 0.0072
0.5556 1.0055 0.0062
0.5561 1.0071 0.0046
0.5566 1.0024 0.0093
0.5571 0.9997 0.0121
0.5575 0.9984 0.0134
0.5580 1.0008 0.0110
0.5585 1.0010 0.0109
0.5590 1.0024 0.0094
0.5595 1.0033 0.0086
0.5600 1.0018 0.0101
0.5605 0.9937 0.0182
0.5610 0.9877 0.0242
0.5615 0.9908 0.0211
0.5620 0.9921 0.0198
0.5625 0.9962 0.0157
0.5630 1.0053 0.0066
0.5635 1.0080 0.0038
0.5640 1.0015 0.0104
0.5644 0.9984 0.0134
0.5649 1.0006 0.0112
0.5654 1.0012 0.0105
0.5659 1.0050 0.0067
0.5664 1.0116 0.0010
0.5669 1.0116 0.0011
0.5674 1.0069 0.0047
0.5679 1.0024 0.0092
0.5684 0.9972 0.0143
0.5689 0.9955 0.0160
0.5694 0.9961 0.0153
0.5699 0.9946 0.0167
0.5704 0.9961 0.0152
0.5708 0.9982 0.0131
0.5713 0.9944 0.0167
0.5718 0.9908 0.0203
0.5723 0.9884 0.0227
0.5728 0.9860 0.0250
0.5733 0.9843 0.0266
0.5738 0.9848 0.0261
0.5743 0.9868 0.0240
0.5748 0.9909 0.0199
0.5753 0.9928 0.0179
0.5758 0.9918 0.0188
0.5763 0.9956 0.0150
0.5768 0.9942 0.0163
0.5772 0.9861 0.0244
0.5777 0.9852 0.0252
0.5782 0.9900 0.0203
0.5787 0.9853 0.0249
0.5792 0.9882 0.0220
0.5797 0.9925 0.0176
0.5802 0.9891 0.0209
0.5807 0.9837 0.0262
0.5812 0.9827 0.0271
0.5817 0.9781 0.0317
0.5822 0.9777 0.0320
0.5827 0.9781 0.0315
0.5832 0.9763 0.0332
0.5836 0.9737 0.0358
0.5841 0.9740 0.0354
0.5846 0.9732 0.0361
0.5851 0.9708 0.0384
0.5856 0.9707 0.0385
0.5861 0.9735 0.0355
0.5866 0.9720 0.0370
0.5871 0.9697 0.0391
0.5876 0.9653 0.0435
0.5881 0.9598 0.0489
0.5886 0.9615 0.0471
0.5891 0.9671 0.0414
0.5896 0.9730 0.0354
0.5900 0.9838 0.0246
0.5905 0.9907 0.0176
0.5910 0.9866 0.0215
0.5915 0.9827 0.0254
0.5920 0.9813 0.0267
0.5925 0.9744 0.0335
0.5930 0.9719 0.0358
0.5935 0.9730 0.0347
0.5940 0.9744 0.0331
0.5945 0.9733 0.0342
0.5950 0.9766 0.0308
0.5955 0.9812 0.0261
0.5960 0.9837 0.0235
0.5965 0.9823 0.0248
0.5969 0.9788 0.0282
0.5974 0.9787 0.0283
0.5979 0.9798 0.0271
0.5984 0.9829 0.0239
0.5989 0.9839 0.0227
0.5994 0.9881 0.0185
0.5999 0.9908 0.0157
0.6004 0.9827 0.0237
0.6009 0.9722 0.0341
0.6014 0.9721 0.0342
0.6019 0.9703 0.0359
0.6024 0.9619 0.0441
0.6029 0.9616 0.0444
0.6033 0.9646 0.0413
0.6038 0.9627 0.0431
0.6043 0.9592 0.0466
0.6048 0.9601 0.0456
0.6053 0.9628 0.0428
0.6058 0.9669 0.0386
0.6063 0.9676 0.0378
0.6068 0.9671 0.0383
0.6073 0.9664 0.0389
0.6078 0.9689 0.0363
0.6083 0.9654 0.0398
0.6088 0.9641 0.0410
0.6093 0.9685 0.0366
0.6097 0.9717 0.0333
0.6102 0.9702 0.0347
0.6107 0.9713 0.0336
0.6112 0.9729 0.0319
0.6117 0.9730 0.0317
0.6122 0.9724 0.0323
0.6127 0.9691 0.0356
0.6132 0.9733 0.0313
0.6137 0.9757 0.0289
0.6142 0.9759 0.0286
0.6147 0.9769 0.0276
0.6152 0.9780 0.0265
0.6157 0.9715 0.0329
0.6161 0.9714 0.0330
0.6166 0.9714 0.0330
0.6171 0.9675 0.0368
0.6176 0.9668 0.0376
0.6181 0.9694 0.0349
0.6186 0.9686 0.0357
0.6191 0.9648 0.0394
0.6196 0.9638 0.0404
0.6201 0.9625 0.0417
0.6206 0.9582 0.0460
0.6211 0.9553 0.0489
0.6216 0.9542 0.0500
0.6221 0.9553 0.0489
0.6225 0.9550 0.0493
0.6230 0.9564 0.0479
0.6235 0.9543 0.0499
0.6240 0.9552 0.0490
0.6245 0.9551 0.0491
0.6250 0.9590 0.0452
0.6255 0.9623 0.0420
0.6260 0.9651 0.0392
0.6265 0.9669 0.0374
0.6270 0.9646 0.0398
0.6275 0.9606 0.0438
0.6280 0.9581 0.0462
0.6285 0.9605 0.0439
0.6290 0.9624 0.0421
0.6294 0.9669 0.0375
0.6299 0.9694 0.0350
0.6304 0.9687 0.0358
0.6309 0.9661 0.0385
0.6314 0.9648 0.0398
0.6319 0.9650 0.0396
0.6324 0.9638 0.0408
0.6329 0.9601 0.0446
0.6334 0.9574 0.0473
0.6339 0.9589 0.0459
0.6344 0.9597 0.0451
0.6349 0.9615 0.0433
0.6354 0.9656 0.0393
0.6358 0.9679 0.0371
0.6363 0.9665 0.0385
0.6368 0.9640 0.0410
0.6373 0.9638 0.0413
0.6378 0.9654 0.0397
0.6383 0.9610 0.0442
0.6388 0.9542 0.0511
0.6393 0.9556 0.0497
0.6398 0.9545 0.0509
0.6403 0.9517 0.0537
0.6408 0.9533 0.0523
0.6413 0.9598 0.0458
0.6418 0.9584 0.0473
0.6422 0.9560 0.0497
0.6427 0.9557 0.0502
0.6432 0.9543 0.0516
0.6437 0.9500 0.0559
0.6442 0.9500 0.0560
0.6447 0.9522 0.0539
0.6452 0.9538 0.0524
0.6457 0.9549 0.0514
0.6462 0.9550 0.0514
0.6467 0.9529 0.0536
0.6472 0.9504 0.0562
0.6477 0.9470 0.0597
0.6482 0.9446 0.0622
0.6486 0.9444 0.0624
0.6491 0.9487 0.0581
0.6496 0.9552 0.0518
0.6501 0.9598 0.0472
0.6506 0.9608 0.0464
0.6511 0.9599 0.0473
0.6516 0.9571 0.0503
0.6521 0.9569 0.0506
0.6526 0.9568 0.0507
0.6531 0.9589 0.0487
0.6536 0.9620 0.0457
0.6541 0.9575 0.0503
0.6546 0.9466 0.0613
0.6550 0.9385 0.0695
0.6555 0.9352 0.0729
0.6560 0.9385 0.0696
0.6565 0.9484 0.0599
0.6570 0.9596 0.0487
0.6575 0.9676 0.0408
0.6580 0.9727 0.0358
0.6585 0.9672 0.0414
0.6590 0.9591 0.0496
0.6595 0.9525 0.0563
0.6600 0.9495 0.0594
0.6605 0.9484 0.0605
0.6610 0.9486 0.0604
0.6615 0.9499 0.0593
0.6619 0.9515 0.0577
0.6624 0.9510 0.0583
0.6629 0.9479 0.0615
0.6634 0.9493 0.0602
0.6639 0.9502 0.0593
0.6644 0.9477 0.0620
0.6649 0.9462 0.0635
0.6654 0.9467 0.0631
0.6659 0.9477 0.0622
0.6664 0.9485 0.0615
0.6669 0.9511 0.0589
0.6674 0.9546 0.0556
0.6679 0.9561 0.0541
0.6683 0.9549 0.0554
0.6688 0.9525 0.0578
0.6693 0.9503 0.0602
0.6698 0.9487 0.0618
0.6703 0.9498 0.0608
0.6708 0.9508 0.0599
0.6713 0.9535 0.0572
0.6718 0.9552 0.0555
0.6723 0.9556 0.0553
0.6728 0.9531 0.0578
0.6733 0.9483 0.0627
0.6738 0.9483 0.0627
0.6743 0.9495 0.0616
0.6747 0.9501 0.0611
0.6752 0.9453 0.0659
0.6757 0.9448 0.0664
0.6762 0.9450 0.0663
0.6767 0.9462 0.0652
0.6772 0.9469 0.0644
0.6777 0.9504 0.0610
0.6782 0.9516 0.0599
0.6787 0.9510 0.0605
0.6792 0.9473 0.0643
0.6797 0.9437 0.0679
0.6802 0.9457 0.0659
0.6807 0.9404 0.0713
0.6811 0.9341 0.0776
0.6816 0.9322 0.0795
0.6821 0.9332 0.0785
0.6826 0.9304 0.0814
0.6831 0.9381 0.0737
0.6836 0.9412 0.0706
0.6841 0.9446 0.0672
0.6846 0.9427 0.0692
0.6851 0.9431 0.0687
0.6856 0.9403 0.0715
0.6861 0.9388 0.0730
0.6866 0.9355 0.0763
0.6871 0.9410 0.0708
0.6875 0.9463 0.0654
0.6880 0.9544 0.0573
0.6885 0.9579 0.0538
0.6890 0.9573 0.0544
0.6895 0.9556 0.0561
0.6900 0.9553 0.0564
0.6905 0.9505 0.0611
0.6910 0.9503 0.0612
0.6915 0.9553 0.0562
0.6920 0.9550 0.0564
0.6925 0.9551 0.0564
0.6930 0.9542 0.0571
0.6935 0.9548 0.0566
0.6940 0.9515 0.0598
0.6944 0.9495 0.0618
0.6949 0.9444 0.0668
0.6954 0.9443 0.0668
0.6959 0.9470 0.0642
0.6964 0.9501 0.0610
0.6969 0.9482 0.0629
0.6974 0.9492 0.0618
0.6979 0.9535 0.0574
0.6984 0.9520 0.0589
0.6989 0.9453 0.0656
0.6994 0.9482 0.0626
0.6999 0.9514 0.0593
0.7004 0.9495 0.0612
0.7008 0.9494 0.0613
0.7013 0.9542 0.0564
0.7018 0.9551 0.0555
0.7023 0.9522 0.0584
0.7028 0.9523 0.0582
0.7033 0.9551 0.0554
0.7038 0.9545 0.0559
0.7043 0.9512 0.0592
0.7048 0.9494 0.0609
0.7053 0.9452 0.0651
0.7058 0.9391 0.0712
0.7063 0.9393 0.0709
0.7068 0.9449 0.0653
0.7072 0.9474 0.0628
0.7077 0.9470 0.0631
0.7082 0.9480 0.0620
0.7087 0.9502 0.0599
0.7092 0.9494 0.0606
0.7097 0.9459 0.0641
0.7102 0.9466 0.0634
0.7107 0.9484 0.0615
0.7112 0.9500 0.0599
0.7117 0.9469 0.0630
0.7122 0.9510 0.0588
0.7127 0.9538 0.0560
0.7132 0.9479 0.0619
0.7136 0.9421 0.0676
0.7141 0.9404 0.0693
0.7146 0.9382 0.0715
0.7151 0.9383 0.0713
0.7156 0.9425 0.0671
0.7161 0.9458 0.0638
0.7166 0.9521 0.0575
0.7171 0.9568 0.0527
0.7176 0.9567 0.0528
0.7181 0.9555 0.0540
0.7186 0.9588 0.0507
0.7191 0.9608 0.0486
0.7196 0.9608 0.0486
0.7200 0.9632 0.0462
0.7205 0.9692 0.0402
0.7210 0.9645 0.0449
0.7215 0.9580 0.0513
0.7220 0.9560 0.0534
0.7225 0.9555 0.0538
0.7230 0.9521 0.0572
0.7235 0.9558 0.0535
0.7240 0.9593 0.0500
0.7245 0.9592 0.0501
0.7250 0.9565 0.0528
0.7255 0.9589 0.0504
0.7260 0.9582 0.0511
0.7265 0.9595 0.0497
0.7269 0.9623 0.0470
0.7274 0.9671 0.0422
0.7279 0.9665 0.0427
0.7284 0.9681 0.0412
0.7289 0.9657 0.0435
0.7294 0.9658 0.0434
0.7299 0.9624 0.0469
0.7304 0.9665 0.0428
0.7309 0.9691 0.0402
0.7314 0.9718 0.0374
0.7319 0.9672 0.0420
0.7324 0.9607 0.0486
0.7329 0.9534 0.0559
0.7333 0.9489 0.0603
0.7338 0.9502 0.0591
0.7343 0.9540 0.0552
0.7348 0.9568 0.0525
0.7353 0.9536 0.0557
0.7358 0.9533 0.0560
0.7363 0.9502 0.0591
0.7368 0.9487 0.0605
0.7373 0.9495 0.0597
0.7378 0.9505 0.0587
0.7383 0.9516 0.0576
0.7388 0.9551 0.0541
0.7393 0.9587 0.0505
0.7397 0.9628 0.0463
0.7402 0.9674 0.0417
0.7407 0.9652 0.0439
0.7412 0.9597 0.0493
0.7417 0.9579 0.0511
0.7422 0.9584 0.0506
0.7427 0.9576 0.0513
0.7432 0.9590 0.0498
0.7437 0.9592 0.0496
0.7442 0.9538 0.0549
0.7447 0.9470 0.0616
0.7452 0.9495 0.0591
0.7457 0.9530 0.0555
0.7461 0.9532 0.0552
0.7466 0.9563 0.0520
0.7471 0.9594 0.0488
0.7476 0.9514 0.0566
0.7481 0.9484 0.0596
0.7486 0.9519 0.0560
0.7491 0.9550 0.0528
0.7496 0.9578 0.0499
0.7501 0.9633 0.0443
0.7506 0.9580 0.0494
0.7511 0.9540 0.0533
0.7516 0.9554 0.0517
0.7521 0.9621 0.0449
0.7525 0.9687 0.0381
0.7530 0.9778 0.0290
0.7535 0.9781 0.0285
0.7540 0.9747 0.0317
0.7545 0.9656 0.0407
0.7550 0.9554 0.0507
0.7555 0.9539 0.0520
0.7560 0.9599 0.0459
0.7565 0.9569 0.0487
0.7570 0.9572 0.0483
0.7575 0.9566 0.0487
0.7580 0.9463 0.0587
0.7585 0.9431 0.0618
0.7590 0.9476 0.0572
0.7594 0.9504 0.0541
0.7599 0.9568 0.0476
0.7604 0.9656 0.0386
0.7609 0.9657 0.0383
0.7614 0.9714 0.0324
0.7619 0.9722 0.0313
0.7624 0.9807 0.0226
0.7629 0.9932 0.0099
0.7634 1.0035 0.0015
0.7639 1.0063 0.0036
0.7644 1.0184 0.0159
0.7649 1.0189 0.0166
0.7654 1.0137 0.0116
0.7658 1.0123 0.0104
0.7663 1.0072 0.0055
0.7668 0.9946 0.0069
0.7673 0.9838 0.0175
0.7678 0.9796 0.0215
0.7683 0.9748 0.0261
0.7688 0.9753 0.0254
0.7693 0.9760 0.0245
0.7698 0.9772 0.0231
0.7703 0.9722 0.0280
0.7708 0.9676 0.0323
0.7713 0.9600 0.0397
0.7718 0.9593 0.0403
0.7722 0.9624 0.0371
0.7727 0.9642 0.0351
0.7732 0.9632 0.0359
0.7737 0.9629 0.0361
0.7742 0.9627 0.0362
0.7747 0.9637 0.0350
0.7752 0.9624 0.0361
0.7757 0.9636 0.0348
0.7762 0.9693 0.0289
0.7767 0.9667 0.0315
0.7772 0.9619 0.0361
0.7777 0.9608 0.0371
0.7782 0.9615 0.0363
0.7786 0.9567 0.0410
0.7791 0.9590 0.0386
0.7796 0.9608 0.0366
0.7801 0.9604 0.0369
0.7806 0.9568 0.0405
0.7811 0.9521 0.0451
0.7816 0.9482 0.0490
0.7821 0.9440 0.0531
0.7826 0.9459 0.0511
0.7831 0.9482 0.0487
0.7836 0.9586 0.0383
0.7841 0.9626 0.0342
0.7846 0.9668 0.0300
0.7850 0.9715 0.0253
0.7855 0.9711 0.0256
0.7860 0.9690 0.0276
0.7865 0.9684 0.0282
0.7870 0.9690 0.0276
0.7875 0.9615 0.0350
0.7880 0.9626 0.0339
0.7885 0.9611 0.0354
0.7890 0.9635 0.0331
0.7895 0.9673 0.0292
0.7900 0.9711 0.0254
0.7905 0.9679 0.0286
0.7910 0.9695 0.0270
0.7915 0.9744 0.0222
0.7919 0.9722 0.0244
0.7924 0.9751 0.0214
0.7929 0.9814 0.0152
0.7934 0.9878 0.0088
0.7939 0.9882 0.0084
0.7944 0.9867 0.0100
0.7949 0.9833 0.0134
0.7954 0.9825 0.0142
0.7959 0.9769 0.0199
0.7964 0.9702 0.0266
0.7969 0.9739 0.0230
0.7974 0.9721 0.0249
0.7979 0.9668 0.0302
0.7983 0.9627 0.0344
0.7988 0.9610 0.0362
0.7993 0.9602 0.0370
0.7998 0.9665 0.0307
0.8003 0.9711 0.0262
0.8008 0.9784 0.0190
0.8013 0.9756 0.0219
0.8018 0.9678 0.0298
0.8023 0.9621 0.0355
0.8028 0.9604 0.0373
0.8033 0.9502 0.0476
0.8038 0.9581 0.0398
0.8043 0.9670 0.0310
0.8047 0.9695 0.0286
0.8052 0.9750 0.0232
0.8057 0.9828 0.0155
0.8062 0.9815 0.0169
0.8067 0.9811 0.0174
0.8072 0.9828 0.0158
0.8077 0.9840 0.0147
0.8082 0.9841 0.0147
0.8087 0.9793 0.0196
0.8092 0.9735 0.0255
0.8097 0.9730 0.0261
0.8102 0.9676 0.0317
0.8107 0.9671 0.0322
0.8111 0.9696 0.0298
0.8116 0.9742 0.0253
0.8121 0.9772 0.0224
0.8126 0.9748 0.0250
0.8131 0.9695 0.0303
0.8136 0.9679 0.0320
0.8141 0.9665 0.0336
0.8146 0.9672 0.0330
0.8151 0.9703 0.0299
0.8156 0.9728 0.0276
0.8161 0.9787 0.0218
0.8166 0.9816 0.0190
0.8171 0.9770 0.0237
0.8175 0.9753 0.0255
0.8180 0.9862 0.0147
0.8185 0.9912 0.0098
0.8190 0.9928 0.0083
0.8195 0.9998 0.0014
0.8200 1.0010 0.0013
0.8205 0.9891 0.0123
0.8210 0.9792 0.0223
0.8215 0.9736 0.0280
0.8220 0.9698 0.0319
0.8225 0.9822 0.0196
0.8230 0.9956 0.0062
0.8235 0.9985 0.0034
0.8240 0.9978 0.0042
0.8244 0.9963 0.0058
0.8249 0.9872 0.0151
0.8254 0.9771 0.0252
0.8259 0.9807 0.0217
0.8264 0.9918 0.0108
0.8269 1.0017 0.0019
0.8274 1.0112 0.0085
0.8279 1.0185 0.0157
0.8284 1.0149 0.0120
0.8289 1.0050 0.0019
0.8294 0.9928 0.0103
0.8299 0.9804 0.0229
0.8304 0.9781 0.0253
0.8308 0.9794 0.0241
0.8313 0.9901 0.0135
0.8318 0.9978 0.0059
0.8323 0.9979 0.0059
0.8328 0.9935 0.0105
0.8333 0.9999 0.0042
0.8338 0.9947 0.0095
0.8343 0.9898 0.0145
0.8348 0.9967 0.0078
0.8353 1.0015 0.0031
0.8358 0.9934 0.0114
0.8363 0.9855 0.0194
0.8368 0.9854 0.0196
0.8372 0.9783 0.0268
0.8377 0.9762 0.0291
0.8382 0.9812 0.0243
0.8387 0.9890 0.0166
0.8392 0.9891 0.0166
0.8397 0.9882 0.0177
0.8402 0.9829 0.0231
0.8407 0.9755 0.0307
0.8412 0.9653 0.0410
0.8417 0.9613 0.0452
0.8422 0.9631 0.0435
0.8427 0.9717 0.0351
0.8432 0.9832 0.0237
0.8436 0.9998 0.0072
0.8441 1.0101 0.0029
0.8446 1.0122 0.0048
0.8451 1.0053 0.0022
0.8456 0.9952 0.0125
0.8461 0.9882 0.0197
0.8466 0.9786 0.0295
0.8471 0.9804 0.0279
0.8476 0.9867 0.0217
0.8481 0.9881 0.0206
0.8486 0.9838 0.0251
0.8491 0.9887 0.0204
0.8496 0.9931 0.0161
0.8500 0.9904 0.0190
0.8505 0.9975 0.0121
0.8510 0.9970 0.0128
0.8515 0.9922 0.0178
0.8520 0.9835 0.0267
0.8525 0.9782 0.0322
0.8530 0.9799 0.0308
0.8535 0.9979 0.0130
0.8540 1.0095 0.0016
0.8545 1.0170 0.0057
0.8550 1.0274 0.0158
0.8555 1.0249 0.0130
0.8560 1.0135 0.0014
0.8565 1.0053 0.0071
0.8569 1.0028 0.0098
0.8574 0.9982 0.0145
0.8579 1.0006 0.0124
0.8584 1.0024 0.0109
0.8589 1.0089 0.0046
0.8594 1.0122 0.0016
0.8599 1.0130 0.0011
0.8604 1.0055 0.0088
0.8609 0.9963 0.0183
0.8614 0.9930 0.0218
0.8619 0.9881 0.0270
0.8624 0.9940 0.0214
0.8629 1.0005 0.0151
0.8633 1.0005 0.0153
0.8638 1.0008 0.0153
0.8643 1.0026 0.0139
0.8648 0.9982 0.0185
0.8653 1.0089 0.0081
0.8658 1.0187 0.0015
0.8663 1.0153 0.0022
0.8668 1.0150 0.0027
0.8673 1.0165 0.0015
0.8678 1.0045 0.0138
0.8683 1.0000 0.0185
0.8688 1.0008 0.0180
0.8693 0.9942 0.0249
0.8697 0.9932 0.0261
0.8702 0.9931 0.0263
0.8707 0.9964 0.0233
0.8712 1.0061 0.0138
0.8717 1.0230 0.0028
0.8722 1.0278 0.0074
0.8727 1.0289 0.0082
0.8732 1.0282 0.0072
0.8737 1.0237 0.0025
0.8742 1.0101 0.0114
0.8747 1.0059 0.0158
0.8752 1.0051 0.0168
0.8757 1.0068 0.0154
0.8761 1.0088 0.0136
0.8766 1.0237 0.0011
0.8771 1.0210 0.0019
0.8776 1.0213 0.0018
0.8781 1.0200 0.0034
0.8786 1.0111 0.0125
0.8791 0.9986 0.0252
0.8796 0.9989 0.0252
0.8801 1.0025 0.0219
0.8806 1.0083 0.0163
0.8811 1.0142 0.0107
0.8816 1.0219 0.0032
0.8821 1.0253 0.0011
0.8825 1.0225 0.0032
0.8830 1.0100 0.0159
0.8835 1.0028 0.0233
0.8840 0.9948 0.0317
0.8845 0.9879 0.0388
0.8850 0.9861 0.0409
0.8855 0.9933 0.0339
0.8860 1.0049 0.0226
0.8865 1.0053 0.0226
0.8870 1.0057 0.0224
0.8875 1.0139 0.0145
0.8880 1.0212 0.0075
0.8885 1.0153 0.0136
0.8890 1.0199 0.0093
0.8894 1.0263 0.0032
0.8899 1.0141 0.0157
0.8904 1.0085 0.0215
0.8909 1.0055 0.0248
0.8914 1.0041 0.0265
0.8919 0.9977 0.0331
0.8924 1.0048 0.0264
0.8929 0.9964 0.0351
0.8934 0.9973 0.0344
0.8939 0.9993 0.0327
0.8944 0.9987 0.0336
0.8949 0.9981 0.0345
0.8954 1.0013 0.0315
0.8958 1.0072 0.0259
0.8963 1.0075 0.0259
0.8968 1.0138 0.0199
0.8973 1.0146 0.0193
0.8978 1.0161 0.0182
0.8983 1.0114 0.0231
0.8988 1.0095 0.0253
0.8993 1.0037 0.0314
0.8998 1.0084 0.0270
0.9003 1.0218 0.0139
0.9008 1.0283 0.0076
0.9013 1.0312 0.0050
0.9018 1.0397 0.0032
0.9022 1.0349 0.0018
0.9027 1.0216 0.0154
0.9032 1.0222 0.0151
0.9037 1.0209 0.0167
0.9042 1.0130 0.0249
0.9047 1.0078 0.0303
0.9052 1.0070 0.0314
0.9057 1.0057 0.0331
0.9062 0.9993 0.0397
0.9067 1.0128 0.0265
0.9072 1.0229 0.0166
0.9077 1.0378 0.0020
0.9082 1.0381 0.0020
0.9086 1.0558 0.0155
0.9091 1.0502 0.0095
0.9096 1.0454 0.0045
0.9101 1.0364 0.0048
0.9106 1.0284 0.0131
0.9111 1.0189 0.0229
0.9116 1.0221 0.0199
0.9121 1.0235 0.0188
0.9126 1.0184 0.0243
0.9131 1.0197 0.0232
0.9136 1.0214 0.0218
0.9141 1.0222 0.0213
0.9146 1.0214 0.0224
0.9150 1.0270 0.0170
0.9155 1.0343 0.0099
0.9160 1.0400 0.0046
0.9165 1.0416 0.0032
0.9170 1.0485 0.0034
0.9175 1.0457 0.0013
0.9180 1.0441 0.0016
0.9185 1.0349 0.0110
0.9190 1.0233 0.0229
0.9195 1.0105 0.0360
0.9200 1.0066 0.0402
