0.5608 1.0080 0.0039
0.5613 1.0173 0.0053
0.5618 1.0151 0.0032
0.5623 1.0146 0.0027
0.5628 1.0046 0.0072
0.5633 1.0004 0.0114
0.5638 1.0075 0.0043
0.5643 1.0204 0.0086
0.5648 1.0235 0.0117
0.5653 1.0194 0.0077
0.5658 1.0302 0.0185
0.5663 1.0367 0.0250
0.5668 1.0259 0.0142
0.5673 1.0046 0.0070
0.5678 1.0066 0.0049
0.5683 1.0347 0.0232
0.5688 1.0414 0.0300
0.5693 1.0189 0.0075
0.5698 1.0091 0.0023
0.5703 1.0215 0.0102
0.5708 1.0302 0.0189
0.5713 1.0315 0.0203
0.5718 1.0280 0.0168
0.5723 1.0176 0.0065
0.5728 1.0123 0.0013
0.5733 1.0155 0.0045
0.5738 1.0158 0.0050
0.5743 1.0190 0.0082
0.5748 1.0225 0.0117
0.5753 1.0240 0.0133
0.5758 1.0316 0.0210
0.5763 1.0322 0.0216
0.5768 1.0276 0.0171
0.5773 1.0257 0.0153
0.5778 1.0354 0.0251
0.5783 1.0442 0.0339
0.5788 1.0361 0.0259
0.5793 1.0229 0.0128
0.5798 1.0227 0.0126
0.5803 1.0322 0.0222
0.5808 1.0345 0.0246
0.5813 1.0218 0.0120
0.5818 1.0191 0.0094
0.5823 1.0294 0.0197
0.5828 1.0213 0.0117
0.5833 1.0172 0.0077
0.5838 1.0303 0.0209
0.5843 1.0384 0.0290
0.5848 1.0296 0.0203
0.5853 1.0275 0.0183
0.5858 1.0412 0.0321
0.5863 1.0397 0.0307
0.5868 1.0245 0.0155
0.5873 1.0227 0.0138
0.5878 1.0397 0.0309
0.5883 1.0445 0.0359
0.5888 1.0513 0.0427
0.5893 1.0560 0.0475
0.5898 1.0334 0.0250
0.5903 1.0213 0.0130
0.5908 1.0311 0.0229
0.5913 1.0436 0.0355
0.5918 1.0459 0.0379
0.5923 1.0437 0.0358
0.5928 1.0435 0.0357
0.5933 1.0387 0.0310
0.5938 1.0312 0.0236
0.5943 1.0205 0.0130
0.5948 1.0203 0.0129
0.5953 1.0320 0.0247
0.5958 1.0395 0.0322
0.5963 1.0346 0.0274
0.5968 1.0286 0.0216
0.5973 1.0414 0.0345
0.5978 1.0441 0.0373
0.5983 1.0342 0.0274
0.5988 1.0280 0.0214
0.5993 1.0243 0.0177
0.5998 1.0306 0.0241
0.6003 1.0496 0.0431
0.6008 1.0615 0.0551
0.6013 1.0675 0.0612
0.6018 1.0672 0.0610
0.6023 1.0490 0.0429
0.6028 1.0395 0.0335
0.6033 1.0471 0.0412
0.6038 1.0549 0.0491
0.6043 1.0530 0.0472
0.6048 1.0503 0.0446
0.6053 1.0531 0.0475
0.6058 1.0548 0.0493
0.6063 1.0558 0.0503
0.6068 1.0474 0.0420
0.6073 1.0407 0.0354
0.6078 1.0486 0.0434
0.6083 1.0458 0.0406
0.6088 1.0517 0.0466
0.6093 1.0610 0.0560
0.6098 1.0561 0.0511
0.6103 1.0648 0.0599
0.6108 1.0664 0.0616
0.6113 1.0589 0.0541
0.6118 1.0578 0.0530
0.6123 1.0566 0.0519
0.6128 1.0571 0.0524
0.6133 1.0566 0.0520
0.6138 1.0522 0.0476
0.6143 1.0438 0.0392
0.6148 1.0588 0.0543
0.6153 1.0829 0.0784
0.6158 1.0841 0.0797
0.6163 1.0803 0.0759
0.6168 1.0811 0.0768
0.6173 1.0742 0.0699
0.6178 1.0656 0.0613
0.6183 1.0680 0.0637
0.6188 1.0649 0.0606
0.6193 1.0635 0.0593
0.6198 1.0674 0.0631
0.6203 1.0649 0.0607
0.6208 1.0767 0.0725
0.6213 1.0947 0.0905
0.6218 1.0899 0.0856
0.6223 1.0753 0.0711
0.6228 1.0767 0.0724
0.6233 1.0838 0.0795
0.6238 1.0874 0.0831
0.6243 1.0869 0.0827
0.6248 1.0811 0.0768
0.6253 1.0826 0.0784
0.6258 1.0764 0.0721
0.6263 1.0648 0.0605
0.6268 1.0666 0.0623
0.6273 1.0798 0.0754
0.6278 1.0849 0.0805
0.6283 1.0784 0.0740
0.6288 1.0677 0.0633
0.6293 1.0647 0.0603
0.6298 1.0815 0.0771
0.6303 1.0905 0.0860
0.6308 1.0806 0.0761
0.6313 1.0845 0.0799
0.6318 1.0871 0.0825
0.6323 1.0745 0.0698
0.6328 1.0644 0.0597
0.6333 1.0705 0.0658
0.6338 1.0918 0.0870
0.6343 1.0885 0.0837
0.6348 1.0838 0.0790
0.6353 1.0953 0.0904
0.6358 1.0980 0.0931
0.6363 1.0960 0.0910
0.6368 1.0923 0.0873
0.6373 1.0784 0.0733
0.6378 1.0672 0.0621
0.6383 1.0767 0.0715
0.6388 1.0811 0.0759
0.6393 1.0764 0.0710
0.6398 1.0840 0.0786
0.6403 1.0908 0.0853
0.6408 1.0895 0.0840
0.6413 1.0943 0.0887
0.6418 1.0873 0.0817
0.6423 1.0765 0.0707
0.6428 1.0885 0.0827
0.6433 1.0851 0.0792
0.6438 1.0776 0.0716
0.6443 1.0918 0.0857
0.6448 1.0945 0.0883
0.6453 1.0987 0.0924
0.6458 1.1078 0.1015
0.6463 1.1018 0.0954
0.6468 1.0977 0.0912
0.6473 1.0978 0.0912
0.6478 1.0914 0.0847
0.6483 1.0854 0.0787
0.6488 1.0952 0.0884
0.6493 1.1081 0.1011
0.6498 1.1029 0.0959
0.6503 1.0888 0.0817
0.6508 1.0819 0.0747
0.6513 1.0829 0.0756
0.6518 1.0911 0.0837
0.6523 1.0925 0.0850
0.6528 1.0877 0.0801
0.6533 1.0962 0.0886
0.6538 1.1063 0.0985
0.6543 1.1069 0.0990
0.6548 1.1037 0.0958
0.6553 1.1169 0.1089
0.6558 1.1402 0.1321
0.6563 1.1483 0.1401
0.6568 1.1148 0.1064
0.6573 1.0788 0.0704
0.6578 1.0870 0.0785
0.6583 1.0928 0.0842
0.6588 1.0948 0.0861
0.6593 1.1046 0.0959
0.6598 1.1109 0.1021
0.6603 1.1094 0.1005
0.6608 1.1019 0.0929
0.6613 1.0987 0.0896
0.6618 1.0978 0.0886
0.6623 1.1010 0.0917
0.6628 1.1062 0.0969
0.6633 1.1173 0.1079
0.6638 1.1194 0.1098
0.6643 1.1051 0.0955
0.6648 1.1022 0.0925
0.6653 1.1127 0.1029
0.6658 1.1229 0.1130
0.6663 1.1211 0.1112
0.6668 1.1125 0.1025
0.6673 1.1155 0.1054
0.6678 1.1171 0.1069
0.6683 1.1191 0.1089
0.6688 1.1096 0.0992
0.6693 1.1003 0.0899
0.6698 1.1136 0.1031
0.6703 1.1216 0.1110
0.6708 1.1118 0.1012
0.6713 1.1122 0.1015
0.6718 1.1303 0.1195
0.6723 1.1349 0.1241
0.6728 1.1310 0.1201
0.6733 1.1248 0.1139
0.6738 1.1218 0.1108
0.6743 1.1254 0.1143
0.6748 1.1237 0.1126
0.6753 1.1118 0.1006
0.6758 1.1055 0.0943
0.6763 1.1229 0.1116
0.6768 1.1310 0.1197
0.6773 1.1223 0.1109
0.6778 1.1216 0.1101
0.6783 1.1247 0.1132
0.6788 1.1304 0.1188
0.6793 1.1363 0.1248
0.6798 1.1291 0.1175
0.6803 1.1212 0.1096
0.6808 1.1259 0.1142
0.6813 1.1261 0.1144
0.6818 1.1343 0.1225
0.6823 1.1456 0.1339
0.6828 1.1439 0.1321
0.6833 1.1391 0.1273
0.6838 1.1409 0.1290
0.6843 1.1378 0.1260
0.6848 1.1315 0.1197
0.6853 1.1403 0.1285
0.6858 1.1592 0.1474
0.6863 1.1809 0.1691
0.6868 1.2058 0.1940
0.6873 1.1809 0.1691
0.6878 1.1116 0.0999
0.6883 1.0774 0.0657
0.6888 1.0999 0.0882
0.6893 1.1324 0.1207
0.6898 1.1406 0.1289
0.6903 1.1369 0.1253
0.6908 1.1289 0.1173
0.6913 1.1342 0.1226
0.6918 1.1350 0.1235
0.6923 1.1274 0.1159
0.6928 1.1327 0.1213
0.6933 1.1339 0.1225
0.6938 1.1286 0.1173
0.6943 1.1358 0.1246
0.6948 1.1472 0.1360
0.6953 1.1381 0.1269
0.6958 1.1260 0.1149
0.6963 1.1221 0.1111
0.6968 1.1254 0.1144
0.6973 1.1464 0.1355
0.6978 1.1532 0.1422
0.6983 1.1474 0.1365
0.6988 1.1507 0.1398
0.6993 1.1473 0.1365
0.6998 1.1458 0.1351
0.7003 1.1523 0.1416
0.7008 1.1463 0.1356
0.7013 1.1404 0.1298
0.7018 1.1420 0.1314
0.7023 1.1483 0.1377
0.7028 1.1481 0.1376
0.7033 1.1331 0.1227
0.7038 1.1302 0.1198
0.7043 1.1328 0.1225
0.7048 1.1402 0.1298
0.7053 1.1521 0.1418
0.7058 1.1475 0.1372
0.7063 1.1435 0.1333
0.7068 1.1459 0.1357
0.7073 1.1504 0.1403
0.7078 1.1562 0.1461
0.7083 1.1574 0.1473
0.7088 1.1519 0.1419
0.7093 1.1393 0.1293
0.7098 1.1350 0.1250
0.7103 1.1324 0.1225
0.7108 1.1350 0.1251
0.7113 1.1576 0.1477
0.7118 1.1536 0.1437
0.7123 1.1377 0.1279
0.7128 1.1412 0.1314
0.7133 1.1517 0.1420
0.7138 1.1510 0.1413
0.7143 1.1375 0.1278
0.7148 1.1379 0.1283
0.7153 1.1434 0.1337
0.7158 1.1499 0.1402
0.7163 1.1679 0.1583
0.7168 1.1763 0.1668
0.7173 1.1535 0.1439
0.7178 1.1458 0.1363
0.7183 1.1635 0.1540
0.7188 1.1674 0.1579
0.7193 1.1490 0.1396
0.7198 1.1254 0.1159
0.7203 1.1210 0.1116
0.7208 1.1153 0.1059
0.7213 1.1090 0.0996
0.7218 1.1264 0.1170
0.7223 1.1517 0.1423
0.7228 1.1611 0.1518
0.7233 1.1619 0.1525
0.7238 1.1549 0.1456
0.7243 1.1374 0.1281
0.7248 1.1374 0.1281
0.7253 1.1427 0.1334
0.7258 1.1303 0.1210
0.7263 1.1256 0.1164
0.7268 1.1371 0.1278
0.7273 1.1560 0.1468
0.7278 1.1521 0.1429
0.7283 1.1371 0.1278
0.7288 1.1415 0.1322
0.7293 1.1498 0.1406
0.7298 1.1496 0.1404
0.7303 1.1479 0.1386
0.7308 1.1468 0.1376
0.7313 1.1256 0.1163
0.7318 1.1330 0.1237
0.7323 1.1601 0.1508
0.7328 1.1746 0.1654
0.7333 1.1734 0.1641
0.7338 1.1574 0.1481
0.7343 1.1511 0.1418
0.7348 1.1437 0.1344
0.7353 1.1519 0.1426
0.7358 1.1708 0.1615
0.7363 1.1723 0.1631
0.7368 1.1617 0.1524
0.7373 1.1559 0.1467
0.7378 1.1584 0.1492
0.7383 1.1690 0.1597
0.7388 1.1865 0.1773
0.7393 1.1760 0.1668
0.7398 1.1490 0.1399
0.7403 1.1457 0.1366
0.7408 1.1560 0.1469
0.7413 1.1689 0.1598
0.7418 1.1776 0.1687
0.7423 1.1819 0.1730
0.7428 1.1739 0.1650
0.7433 1.1597 0.1509
0.7438 1.1665 0.1577
0.7443 1.1904 0.1817
0.7448 1.1873 0.1787
0.7453 1.1675 0.1590
0.7458 1.1571 0.1486
0.7463 1.1613 0.1530
0.7468 1.1755 0.1672
0.7473 1.1822 0.1740
0.7478 1.1823 0.1742
0.7483 1.1720 0.1641
0.7488 1.1554 0.1476
0.7493 1.1436 0.1358
0.7498 1.1466 0.1390
0.7503 1.1661 0.1586
0.7508 1.1875 0.1801
0.7513 1.1927 0.1855
0.7518 1.1876 0.1806
0.7523 1.1764 0.1695
0.7528 1.1740 0.1672
0.7533 1.1755 0.1689
0.7538 1.1817 0.1752
0.7543 1.1945 0.1882
0.7548 1.1787 0.1725
0.7553 1.1488 0.1427
0.7558 1.1396 0.1337
0.7563 1.1428 0.1371
0.7568 1.1530 0.1475
0.7573 1.1781 0.1728
0.7578 1.1824 0.1772
0.7583 1.1630 0.1580
0.7588 1.1781 0.1734
0.7593 1.3128 0.3082
0.7598 1.5911 0.5867
0.7603 1.6641 0.6599
0.7608 1.3297 0.3257
0.7613 0.9601 0.0437
0.7618 0.8680 0.1356
0.7623 1.0141 0.0107
0.7628 1.1493 0.1462
0.7633 1.1455 0.1425
0.7638 1.1098 0.1070
0.7643 1.0791 0.0766
0.7648 1.0485 0.0461
0.7653 1.0463 0.0442
0.7658 1.0633 0.0614
0.7663 1.0973 0.0956
0.7668 1.1139 0.1124
0.7673 1.1167 0.1154
0.7678 1.1305 0.1294
0.7683 1.1298 0.1289
0.7688 1.1169 0.1162
0.7693 1.1286 0.1281
0.7698 1.1641 0.1638
0.7703 1.1842 0.1840
0.7708 1.1743 0.1743
0.7713 1.1593 0.1596
0.7718 1.1593 0.1597
0.7723 1.1611 0.1617
0.7728 1.1598 0.1605
0.7733 1.1662 0.1671
0.7738 1.1764 0.1775
0.7743 1.1826 0.1838
0.7748 1.1720 0.1734
0.7753 1.1441 0.1456
0.7758 1.1431 0.1448
0.7763 1.1653 0.1671
0.7768 1.1698 0.1717
0.7773 1.1787 0.1808
0.7778 1.1823 0.1845
0.7783 1.1598 0.1620
0.7788 1.1403 0.1427
0.7793 1.1463 0.1488
0.7798 1.1715 0.1740
0.7803 1.1726 0.1753
0.7808 1.1642 0.1670
0.7813 1.1677 0.1705
0.7818 1.1567 0.1596
0.7823 1.1418 0.1448
0.7828 1.1442 0.1473
0.7833 1.1707 0.1739
0.7838 1.1859 0.1891
0.7843 1.1708 0.1740
0.7848 1.1480 0.1513
0.7853 1.1453 0.1486
0.7858 1.1612 0.1645
0.7863 1.1707 0.1740
0.7868 1.1683 0.1718
0.7873 1.1654 0.1689
0.7878 1.1751 0.1786
0.7883 1.1615 0.1649
0.7888 1.1358 0.1393
0.7893 1.1402 0.1437
0.7898 1.1604 0.1639
0.7903 1.1858 0.1892
0.7908 1.1955 0.1989
0.7913 1.1830 0.1865
0.7918 1.1654 0.1688
0.7923 1.1313 0.1348
0.7928 1.1173 0.1207
0.7933 1.1461 0.1495
0.7938 1.1692 0.1725
0.7943 1.1660 0.1694
0.7948 1.1644 0.1677
0.7953 1.1683 0.1716
0.7958 1.1610 0.1642
0.7963 1.1441 0.1473
0.7968 1.1332 0.1363
0.7973 1.1501 0.1532
0.7978 1.1735 0.1765
0.7983 1.1706 0.1735
0.7988 1.1511 0.1540
0.7993 1.1436 0.1464
0.7998 1.1639 0.1667
0.8003 1.1709 0.1736
0.8008 1.1676 0.1703
0.8013 1.1676 0.1701
0.8018 1.1436 0.1461
0.8023 1.1383 0.1407
0.8028 1.1392 0.1414
0.8033 1.1129 0.1151
0.8038 1.1014 0.1035
0.8043 1.1271 0.1291
0.8048 1.1614 0.1633
0.8053 1.1692 0.1710
0.8058 1.1643 0.1660
0.8063 1.1512 0.1528
0.8068 1.1190 0.1205
0.8073 1.1094 0.1108
0.8078 1.1226 0.1239
0.8083 1.1479 0.1491
0.8088 1.1803 0.1813
0.8093 1.1770 0.1780
0.8098 1.1495 0.1503
0.8103 1.1274 0.1282
0.8108 1.1081 0.1088
0.8113 1.0899 0.0905
0.8118 1.1018 0.1023
0.8123 1.1273 0.1276
0.8128 1.1452 0.1454
0.8133 1.1642 0.1643
0.8138 1.1545 0.1545
0.8143 1.1290 0.1288
0.8148 1.1112 0.1109
0.8153 1.1082 0.1078
0.8158 1.1063 0.1059
0.8163 1.1106 0.1100
0.8168 1.1156 0.1149
0.8173 1.1057 0.1049
0.8178 1.1131 0.1123
0.8183 1.0968 0.0959
0.8188 1.0605 0.0595
0.8193 1.0774 0.0762
0.8198 1.1009 0.0997
0.8203 1.1145 0.1132
0.8208 1.1356 0.1341
0.8213 1.1291 0.1276
0.8218 1.1045 0.1028
0.8223 1.1158 0.1141
0.8228 1.1473 0.1455
0.8233 1.1017 0.0998
0.8238 1.0321 0.0301
0.8243 1.0478 0.0457
0.8248 1.0902 0.0879
0.8253 1.1206 0.1183
0.8258 1.1431 0.1406
0.8263 1.1251 0.1226
0.8268 1.1046 0.1020
0.8273 1.1125 0.1098
0.8278 1.1054 0.1026
0.8283 1.0978 0.0949
0.8288 1.1141 0.1110
0.8293 1.1094 0.1063
0.8298 1.0874 0.0841
0.8303 1.0792 0.0758
0.8308 1.0811 0.0776
0.8313 1.0697 0.0661
0.8318 1.0785 0.0748
0.8323 1.1187 0.1148
0.8328 1.1298 0.1258
0.8333 1.1258 0.1217
0.8338 1.1170 0.1127
0.8343 1.1341 0.1297
0.8348 1.1505 0.1460
0.8353 1.1145 0.1098
0.8358 1.1053 0.1006
0.8363 1.1065 0.1016
0.8368 1.0991 0.0940
0.8373 1.1219 0.1168
0.8378 1.1142 0.1089
0.8383 1.0908 0.0853
0.8388 1.0888 0.0832
0.8393 1.0864 0.0806
0.8398 1.1049 0.0990
0.8403 1.1085 0.1024
0.8408 1.1149 0.1087
0.8413 1.1410 0.1346
0.8418 1.1055 0.0989
0.8423 1.0655 0.0588
0.8428 1.0513 0.0445
0.8433 1.0514 0.0444
0.8438 1.0542 0.0470
0.8443 1.0594 0.0521
0.8448 1.1105 0.1031
0.8453 1.1069 0.0992
0.8458 1.0867 0.0789
0.8463 1.1172 0.1092
0.8468 1.1017 0.0936
0.8473 1.0479 0.0396
0.8478 1.0269 0.0183
0.8483 1.0560 0.0473
0.8488 1.1040 0.0951
0.8493 1.1311 0.1220
0.8498 1.1497 0.1404
0.8503 1.1303 0.1208
0.8508 1.0890 0.0793
0.8513 1.0511 0.0412
0.8518 1.0263 0.0161
0.8523 1.0625 0.0522
0.8528 1.1145 0.1039
0.8533 1.1355 0.1247
0.8538 1.1590 0.1479
0.8543 1.1784 0.1671
0.8548 1.0979 0.0864
0.8553 0.9895 0.0222
0.8558 0.9774 0.0346
0.8563 1.0226 0.0104
0.8568 1.0583 0.0459
0.8573 1.0830 0.0702
0.8578 1.1023 0.0893
0.8583 1.0914 0.0782
0.8588 1.0717 0.0582
0.8593 1.0519 0.0381
0.8598 1.0223 0.0083
0.8603 1.0160 0.0017
0.8608 1.0391 0.0245
0.8613 1.0875 0.0727
0.8618 1.1190 0.1039
0.8623 1.1201 0.1048
0.8628 1.1251 0.1095
0.8633 1.0923 0.0764
0.8638 1.0477 0.0315
0.8643 1.0481 0.0317
0.8648 1.0662 0.0495
0.8653 1.0572 0.0403
0.8658 1.0517 0.0345
0.8663 1.0802 0.0627
0.8668 1.1099 0.0922
0.8673 1.1033 0.0853
0.8678 1.0746 0.0564
0.8683 1.0480 0.0295
0.8688 1.0132 0.0056
0.8693 1.0024 0.0166
0.8698 1.0165 0.0028
0.8703 1.0408 0.0213
0.8708 1.0739 0.0541
0.8713 1.0886 0.0685
0.8718 1.0975 0.0772
0.8723 1.0785 0.0580
0.8728 1.0475 0.0267
0.8733 1.0323 0.0113
0.8738 1.0121 0.0092
0.8743 1.0149 0.0066
0.8748 1.0460 0.0242
0.8753 1.0636 0.0417
0.8758 1.0907 0.0685
0.8763 1.1019 0.0794
0.8768 1.0736 0.0509
0.8773 1.0797 0.0567
0.8778 1.0573 0.0341
0.8783 1.0031 0.0204
0.8788 1.0003 0.0235
0.8793 1.0430 0.0191
0.8798 1.0699 0.0456
0.8803 1.0713 0.0468
0.8808 1.0939 0.0692
0.8813 1.1100 0.0850
0.8818 1.0759 0.0506
0.8823 1.0214 0.0041
0.8828 0.9880 0.0378
0.8833 0.9990 0.0270
0.8838 1.0061 0.0202
0.8843 1.0220 0.0046
0.8848 1.0710 0.0441
0.8853 1.0888 0.0616
0.8858 1.0839 0.0565
0.8863 1.0756 0.0479
0.8868 1.0537 0.0257
0.8873 1.0375 0.0092
0.8878 1.0267 0.0019
0.8883 1.0375 0.0086
0.8888 1.0756 0.0464
0.8893 1.0875 0.0581
0.8898 1.0723 0.0426
0.8903 1.0706 0.0406
0.8908 1.1030 0.0728
0.8913 1.0746 0.0441
0.8918 1.0002 0.0306
0.8923 0.9542 0.0769
0.8928 0.9484 0.0830
0.8933 0.9883 0.0433
0.8938 1.0406 0.0086
0.8943 1.0742 0.0419
0.8948 1.0722 0.0396
0.8953 1.0684 0.0356
0.8958 1.0684 0.0353
0.8963 1.0498 0.0164
0.8968 1.0206 0.0130
0.8973 1.0054 0.0285
0.8978 1.0112 0.0231
0.8983 1.0198 0.0147
0.8988 1.0568 0.0220
0.8993 1.0807 0.0457
0.8998 1.0228 0.0125
0.9003 0.9680 0.0677
0.9008 0.9695 0.0664
0.9013 0.9889 0.0473
0.9018 0.9827 0.0538
0.9023 0.9835 0.0533
0.9028 1.0154 0.0217
0.9033 1.0407 0.0033
0.9038 1.0603 0.0227
0.9043 1.0533 0.0154
0.9048 1.0495 0.0113
0.9053 1.0320 0.0065
0.9058 0.9963 0.0425
0.9063 1.0124 0.0267
0.9068 1.0196 0.0198
0.9073 0.9995 0.0401
0.9078 1.0116 0.0283
0.9083 1.0291 0.0111
0.9088 1.0255 0.0150
0.9093 1.0505 0.0097
0.9098 1.0571 0.0160
0.9103 1.0111 0.0302
0.9108 0.9949 0.0467
0.9113 0.9872 0.0547
0.9118 0.9716 0.0705
0.9123 0.9894 0.0531
0.9128 1.0061 0.0367
0.9133 1.0588 0.0158
0.9138 1.1091 0.0658
0.9143 1.0528 0.0092
0.9148 1.0057 0.0382
0.9153 1.0065 0.0377
0.9158 0.9846 0.0598
0.9163 0.9576 0.0871
0.9168 0.9547 0.0903
