0.5730 0.9826 0.0284
0.5735 0.9845 0.0265
0.5740 0.9803 0.0305
0.5745 0.9476 0.0632
0.5750 0.8960 0.1148
0.5755 0.9287 0.0820
0.5760 0.9867 0.0239
0.5765 1.0071 0.0034
0.5769 1.0092 0.0012
0.5774 1.0082 0.0022
0.5779 0.9852 0.0251
0.5784 0.9154 0.0949
0.5789 0.9513 0.0589
0.5794 0.9554 0.0547
0.5799 0.9440 0.0661
0.5804 0.9459 0.0641
0.5809 0.9851 0.0248
0.5814 0.9385 0.0713
0.5819 0.9408 0.0689
0.5824 0.9522 0.0575
0.5829 0.9586 0.0510
0.5834 0.9196 0.0899
0.5839 0.9348 0.0746
0.5844 0.9376 0.0717
0.5849 0.9508 0.0585
0.5854 0.9302 0.0789
0.5858 0.9375 0.0716
0.5863 0.9425 0.0665
0.5868 0.9577 0.0512
0.5873 1.0021 0.0067
0.5878 1.0522 0.0435
0.5883 1.0760 0.0673
0.5888 1.0740 0.0654
0.5893 1.0672 0.0587
0.5898 1.0524 0.0440
0.5903 1.0401 0.0319
0.5908 1.0135 0.0053
0.5913 0.9974 0.0107
0.5918 0.9920 0.0160
0.5923 0.9392 0.0687
0.5928 0.9123 0.0955
0.5933 0.9289 0.0788
0.5938 0.9160 0.0916
0.5943 0.9089 0.0986
0.5948 0.9226 0.0848
0.5952 0.9060 0.1014
0.5957 0.8805 0.1267
0.5962 0.8961 0.1110
0.5967 0.9024 0.1047
0.5972 0.9063 0.1006
0.5977 0.9308 0.0761
0.5982 0.9722 0.0346
0.5987 0.9783 0.0284
0.5992 0.9949 0.0117
0.5997 1.0140 0.0075
0.6002 1.0123 0.0058
0.6007 0.9999 0.0065
0.6012 1.0067 0.0015
0.6017 1.0114 0.0052
0.6022 1.0194 0.0133
0.6027 0.9867 0.0193
0.6032 0.9663 0.0396
0.6037 0.9659 0.0399
0.6041 0.9447 0.0611
0.6046 0.9512 0.0545
0.6051 1.0027 0.0029
0.6056 1.0305 0.0250
0.6061 1.0200 0.0145
0.6066 1.0222 0.0168
0.6071 0.9893 0.0160
0.6076 0.9628 0.0424
0.6081 0.9464 0.0588
0.6086 0.9329 0.0723
0.6091 0.9461 0.0590
0.6096 0.9665 0.0385
0.6101 0.9547 0.0502
0.6106 0.9403 0.0645
0.6111 0.9439 0.0609
0.6116 0.9298 0.0750
0.6121 0.9282 0.0765
0.6126 0.9646 0.0401
0.6131 0.9792 0.0255
0.6135 1.0186 0.0140
0.6140 1.0418 0.0373
0.6145 1.0199 0.0154
0.6150 1.0059 0.0014
0.6155 1.0192 0.0148
0.6160 0.9948 0.0096
0.6165 1.0047 0.0014
0.6170 1.0508 0.0465
0.6175 1.0554 0.0511
0.6180 1.0280 0.0237
0.6185 1.0274 0.0231
0.6190 0.9833 0.0210
0.6195 0.9326 0.0716
0.6200 0.9040 0.1003
0.6205 0.9215 0.0828
0.6210 0.9355 0.0687
0.6215 0.9610 0.0432
0.6220 0.9731 0.0312
0.6225 1.0111 0.0069
0.6229 1.0002 0.0040
0.6234 0.9978 0.0064
0.6239 0.9927 0.0115
0.6244 0.9751 0.0291
0.6249 0.9670 0.0373
0.6254 0.9949 0.0094
0.6259 0.9712 0.0331
0.6264 0.9480 0.0563
0.6269 0.9559 0.0484
0.6274 0.9421 0.0622
0.6279 0.9370 0.0674
0.6284 0.9319 0.0725
0.6289 0.9432 0.0613
0.6294 0.9826 0.0219
0.6299 0.9899 0.0146
0.6304 0.9702 0.0344
0.6309 0.9867 0.0178
0.6314 0.9851 0.0194
0.6318 0.9398 0.0648
0.6323 0.9316 0.0731
0.6328 0.9453 0.0594
0.6333 0.9776 0.0271
0.6338 1.0064 0.0016
0.6343 1.0168 0.0120
0.6348 1.0174 0.0125
0.6353 0.9984 0.0065
0.6358 0.9982 0.0067
0.6363 0.9933 0.0117
0.6368 0.9812 0.0239
0.6373 0.9539 0.0512
0.6378 0.9684 0.0368
0.6383 0.9550 0.0502
0.6388 0.9307 0.0746
0.6393 0.9560 0.0493
0.6398 0.9875 0.0179
0.6403 0.9481 0.0574
0.6408 0.9183 0.0873
0.6412 0.9111 0.0945
0.6417 0.8857 0.1200
0.6422 0.8826 0.1231
0.6427 0.9038 0.1020
0.6432 0.9071 0.0988
0.6437 0.9278 0.0782
0.6442 0.9474 0.0586
0.6447 0.9603 0.0458
0.6452 1.0050 0.0012
0.6457 1.0264 0.0201
0.6462 1.0417 0.0353
0.6467 1.0635 0.0570
0.6472 1.0512 0.0447
0.6477 1.0399 0.0333
0.6482 1.0243 0.0176
0.6487 1.0012 0.0056
0.6492 0.9920 0.0149
0.6497 1.0099 0.0029
0.6502 1.0164 0.0093
0.6506 1.0348 0.0276
0.6511 1.0477 0.0404
0.6516 1.0334 0.0261
0.6521 1.0286 0.0212
0.6526 1.0030 0.0046
0.6531 0.9906 0.0170
0.6536 1.0387 0.0310
0.6541 1.0569 0.0491
0.6546 1.0355 0.0275
0.6551 1.0601 0.0522
0.6556 1.0646 0.0565
0.6561 1.0145 0.0063
0.6566 1.0029 0.0054
0.6571 1.0362 0.0279
0.6576 1.0314 0.0230
0.6581 1.0395 0.0310
0.6586 1.0520 0.0434
0.6591 1.0490 0.0402
0.6595 1.0254 0.0166
0.6600 1.0137 0.0048
0.6605 0.9871 0.0219
0.6610 0.9602 0.0489
0.6615 0.9604 0.0487
0.6620 0.9760 0.0333
0.6625 1.0028 0.0066
0.6630 1.0319 0.0225
0.6635 1.0451 0.0356
0.6640 1.0536 0.0441
0.6645 1.0417 0.0321
0.6650 1.0132 0.0034
0.6655 0.9859 0.0239
0.6660 0.9752 0.0347
0.6665 0.9718 0.0382
0.6670 1.0152 0.0051
0.6675 1.0318 0.0216
0.6680 1.0356 0.0254
0.6685 1.0525 0.0421
0.6689 1.0606 0.0502
0.6694 1.0514 0.0409
0.6699 1.0554 0.0449
0.6704 1.0688 0.0582
0.6709 1.0510 0.0403
0.6714 1.0457 0.0350
0.6719 1.0142 0.0034
0.6724 0.9796 0.0312
0.6729 0.9883 0.0226
0.6734 0.9915 0.0195
0.6739 0.9965 0.0145
0.6744 1.0048 0.0063
0.6749 1.0230 0.0118
0.6754 1.0468 0.0356
0.6759 1.0692 0.0580
0.6764 1.0312 0.0199
0.6769 1.0172 0.0059
0.6774 1.0079 0.0035
0.6779 0.9740 0.0375
0.6783 0.9551 0.0564
0.6788 0.9836 0.0280
0.6793 0.9817 0.0299
0.6798 0.9551 0.0565
0.6803 0.9172 0.0945
0.6808 0.9385 0.0732
0.6813 0.9368 0.0749
0.6818 0.9487 0.0631
0.6823 0.9659 0.0459
0.6828 0.9655 0.0463
0.6833 0.9630 0.0488
0.6838 0.9801 0.0317
0.6843 0.9903 0.0215
0.6848 1.0042 0.0076
0.6853 1.0504 0.0386
0.6858 1.0479 0.0361
0.6863 1.0423 0.0305
0.6868 1.0184 0.0066
0.6872 1.0182 0.0064
0.6877 1.0008 0.0110
0.6882 0.9956 0.0161
0.6887 0.9903 0.0214
0.6892 1.0052 0.0064
0.6897 1.0318 0.0202
0.6902 1.0154 0.0038
0.6907 0.9867 0.0248
0.6912 0.9884 0.0231
0.6917 0.9969 0.0146
0.6922 0.9764 0.0350
0.6927 1.0077 0.0037
0.6932 1.0082 0.0031
0.6937 1.0050 0.0063
0.6942 0.9799 0.0314
0.6947 0.9630 0.0482
0.6952 0.9703 0.0409
0.6957 1.0015 0.0096
0.6962 0.9964 0.0146
0.6966 0.9769 0.0341
0.6971 0.9640 0.0470
0.6976 0.9386 0.0723
0.6981 0.9458 0.0651
0.6986 0.9547 0.0561
0.6991 1.0222 0.0114
0.6996 1.0559 0.0452
0.7001 1.0337 0.0230
0.7006 1.0237 0.0130
0.7011 1.0712 0.0606
0.7016 1.0426 0.0320
0.7021 1.0376 0.0270
0.7026 1.0959 0.0854
0.7031 1.0945 0.0840
0.7036 1.0400 0.0296
0.7041 1.0425 0.0321
0.7046 1.0461 0.0357
0.7051 0.9945 0.0158
0.7056 0.9761 0.0342
0.7060 0.9814 0.0289
0.7065 0.9667 0.0435
0.7070 0.9400 0.0702
0.7075 0.9507 0.0594
0.7080 0.9622 0.0479
0.7085 0.9853 0.0248
0.7090 0.9827 0.0273
0.7095 1.0167 0.0067
0.7100 1.0771 0.0672
0.7105 1.1283 0.1184
0.7110 1.1260 0.1161
0.7115 1.1383 0.1284
0.7120 1.1248 0.1150
0.7125 1.0885 0.0787
0.7130 1.0760 0.0662
0.7135 1.0615 0.0518
0.7140 1.0621 0.0524
0.7145 1.0494 0.0397
0.7149 1.0227 0.0130
0.7154 0.9751 0.0345
0.7159 0.9453 0.0643
0.7164 0.9376 0.0720
0.7169 0.9458 0.0638
0.7174 0.9589 0.0506
0.7179 0.9393 0.0702
0.7184 0.9516 0.0579
0.7189 0.9834 0.0261
0.7194 0.9870 0.0224
0.7199 0.9657 0.0437
0.7204 0.9790 0.0304
0.7209 1.0042 0.0052
0.7214 1.0067 0.0027
0.7219 1.0252 0.0158
0.7224 1.0618 0.0525
0.7229 1.0956 0.0863
0.7234 1.0659 0.0566
0.7239 1.0346 0.0253
0.7243 0.9915 0.0178
0.7248 0.9488 0.0605
0.7253 0.9320 0.0773
0.7258 0.9544 0.0548
0.7263 0.9876 0.0217
0.7268 1.0221 0.0128
0.7273 1.0578 0.0485
0.7278 1.0568 0.0475
0.7283 1.0225 0.0132
0.7288 0.9889 0.0204
0.7293 0.9810 0.0283
0.7298 1.0096 0.0013
0.7303 1.0244 0.0152
0.7308 1.0408 0.0315
0.7313 1.0476 0.0383
0.7318 1.0258 0.0165
0.7323 0.9781 0.0312
0.7328 0.9745 0.0347
0.7332 0.9877 0.0215
0.7337 0.9705 0.0388
0.7342 0.9931 0.0162
0.7347 1.0404 0.0311
0.7352 1.0227 0.0134
0.7357 1.0071 0.0022
0.7362 1.0113 0.0021
0.7367 1.0097 0.0014
0.7372 0.9404 0.0689
0.7377 0.9421 0.0671
0.7382 0.9642 0.0450
0.7387 0.9659 0.0433
0.7392 0.9707 0.0385
0.7397 1.0133 0.0041
0.7402 1.0187 0.0096
0.7407 1.0397 0.0306
0.7412 1.0322 0.0232
0.7417 0.9873 0.0217
0.7422 0.9726 0.0363
0.7426 0.9915 0.0174
0.7431 0.9662 0.0426
0.7436 0.9931 0.0156
0.7441 1.0145 0.0058
0.7446 0.9967 0.0119
0.7451 0.9816 0.0270
0.7456 0.9855 0.0230
0.7461 0.9681 0.0402
0.7466 0.9803 0.0280
0.7471 0.9739 0.0343
0.7476 0.9519 0.0562
0.7481 0.9261 0.0819
0.7486 0.9162 0.0917
0.7491 0.9405 0.0673
0.7496 0.9590 0.0486
0.7501 0.9686 0.0389
0.7506 1.0184 0.0110
0.7511 1.0500 0.0427
0.7516 1.0383 0.0311
0.7520 1.0494 0.0424
0.7525 1.0846 0.0777
0.7530 1.0790 0.0722
0.7535 1.0897 0.0831
0.7540 1.0680 0.0616
0.7545 1.0953 0.0890
0.7550 1.0830 0.0768
0.7555 1.0579 0.0519
0.7560 1.0366 0.0308
0.7565 1.0443 0.0387
0.7570 1.0404 0.0349
0.7575 1.0372 0.0319
0.7580 1.0191 0.0140
0.7585 0.9903 0.0146
0.7590 1.0025 0.0022
0.7595 0.9914 0.0131
0.7600 0.9892 0.0151
0.7605 1.0123 0.0081
0.7609 1.0393 0.0354
0.7614 1.0399 0.0361
0.7619 1.0390 0.0355
0.7624 1.0016 0.0018
0.7629 1.0022 0.0020
0.7634 0.9829 0.0200
0.7639 0.9628 0.0399
0.7644 0.9317 0.0708
0.7649 0.9465 0.0558
0.7654 0.9334 0.0687
0.7659 0.9410 0.0609
0.7664 1.0081 0.0064
0.7669 1.0371 0.0357
0.7674 1.0521 0.0509
0.7679 1.0667 0.0657
0.7684 1.0720 0.0711
0.7689 1.0268 0.0262
0.7694 1.0267 0.0263
0.7699 1.0451 0.0448
0.7703 1.0704 0.0702
0.7708 1.1163 0.1164
0.7713 1.1023 0.1026
0.7718 1.0886 0.0890
0.7723 1.0768 0.0773
0.7728 1.0473 0.0480
0.7733 1.0134 0.0143
0.7738 1.0155 0.0165
0.7743 1.0709 0.0721
0.7748 1.0752 0.0765
0.7753 1.0585 0.0600
0.7758 1.0643 0.0660
0.7763 1.0913 0.0931
0.7768 1.0435 0.0454
0.7773 1.0402 0.0423
0.7778 1.1031 0.1053
0.7783 1.1007 0.1030
0.7788 1.1078 0.1102
0.7793 1.1323 0.1348
0.7797 1.1492 0.1518
0.7802 1.1118 0.1144
0.7807 1.1012 0.1040
0.7812 1.0963 0.0991
0.7817 1.0660 0.0689
0.7822 1.0607 0.0637
0.7827 1.0876 0.0906
0.7832 1.0946 0.0977
0.7837 1.0549 0.0581
0.7842 1.1175 0.1207
0.7847 1.1227 0.1260
0.7852 1.0936 0.0969
0.7857 1.1070 0.1104
0.7862 1.1474 0.1508
0.7867 1.1068 0.1102
0.7872 1.0639 0.0674
0.7877 1.0683 0.0718
0.7882 1.0766 0.0800
0.7886 1.1014 0.1049
0.7891 1.1223 0.1258
0.7896 1.1711 0.1746
0.7901 1.1657 0.1692
0.7906 1.1304 0.1339
0.7911 1.1065 0.1100
0.7916 1.1227 0.1262
0.7921 1.1218 0.1252
0.7926 1.1299 0.1333
0.7931 1.1363 0.1397
0.7936 1.1484 0.1517
0.7941 1.1428 0.1462
0.7946 1.1312 0.1345
0.7951 1.1735 0.1767
0.7956 1.2122 0.2154
0.7961 1.1754 0.1786
0.7966 1.1435 0.1466
0.7971 1.1761 0.1792
0.7976 1.1913 0.1943
0.7980 1.1606 0.1636
0.7985 1.1348 0.1377
0.7990 1.1487 0.1516
0.7995 1.0961 0.0989
0.8000 0.9997 0.0024
0.8005 0.9651 0.0322
0.8010 1.0030 0.0056
0.8015 0.9982 0.0017
0.8020 1.0068 0.0092
0.8025 1.0394 0.0417
0.8030 1.0693 0.0715
0.8035 1.0771 0.0792
0.8040 1.0726 0.0746
0.8045 1.0649 0.0669
0.8050 1.0729 0.0747
0.8055 1.0782 0.0800
0.8060 1.0595 0.0612
0.8065 1.0516 0.0532
0.8070 1.1041 0.1056
0.8074 1.1190 0.1204
0.8079 1.0979 0.0992
0.8084 1.1136 0.1147
0.8089 1.1232 0.1243
0.8094 1.0930 0.0940
0.8099 1.0609 0.0617
0.8104 1.0688 0.0696
0.8109 1.0434 0.0440
0.8114 1.0295 0.0300
0.8119 1.0021 0.0025
0.8124 1.0200 0.0203
0.8129 1.0022 0.0024
0.8134 1.0450 0.0451
0.8139 1.0576 0.0576
0.8144 1.0864 0.0862
0.8149 1.0756 0.0753
0.8154 1.0980 0.0976
0.8159 1.0451 0.0446
0.8163 1.0483 0.0477
0.8168 1.0083 0.0076
0.8173 1.0164 0.0156
0.8178 1.0377 0.0368
0.8183 1.0614 0.0605
0.8188 1.0620 0.0610
0.8193 1.1033 0.1021
0.8198 1.1078 0.1066
0.8203 1.1055 0.1042
0.8208 1.1079 0.1065
0.8213 1.1085 0.1070
0.8218 1.1449 0.1432
0.8223 1.1493 0.1476
0.8228 1.1212 0.1194
0.8233 1.1049 0.1029
0.8238 1.1054 0.1034
0.8243 1.0703 0.0681
0.8248 1.0676 0.0653
0.8253 1.0829 0.0805
0.8257 1.1129 0.1105
0.8262 1.1112 0.1087
0.8267 1.1224 0.1198
0.8272 1.1088 0.1061
0.8277 1.1127 0.1099
0.8282 1.1204 0.1174
0.8287 1.1452 0.1422
0.8292 1.1443 0.1412
0.8297 1.1404 0.1372
0.8302 1.1301 0.1267
0.8307 1.1323 0.1289
0.8312 1.1271 0.1235
0.8317 1.1221 0.1184
0.8322 1.1435 0.1396
0.8327 1.1771 0.1731
0.8332 1.1980 0.1940
0.8337 1.2040 0.1998
0.8342 1.2184 0.2140
0.8346 1.2655 0.2610
0.8351 1.3036 0.2990
0.8356 1.3182 0.3135
0.8361 1.3391 0.3343
0.8366 1.3359 0.3309
0.8371 1.3148 0.3097
0.8376 1.2926 0.2873
0.8381 1.2554 0.2500
0.8386 1.2347 0.2292
0.8391 1.2208 0.2151
0.8396 1.1780 0.1722
0.8401 1.1523 0.1463
0.8406 1.1180 0.1119
0.8411 1.0659 0.0596
0.8416 1.0285 0.0221
0.8421 1.0442 0.0376
0.8426 1.0423 0.0356
0.8431 1.0395 0.0326
0.8436 1.0846 0.0775
0.8440 1.1308 0.1236
0.8445 1.1638 0.1564
0.8450 1.1783 0.1708
0.8455 1.2097 0.2020
0.8460 1.2164 0.2085
0.8465 1.1838 0.1758
0.8470 1.1215 0.1133
0.8475 1.0916 0.0832
0.8480 1.0673 0.0587
0.8485 1.0277 0.0189
0.8490 1.0522 0.0432
0.8495 1.0742 0.0650
0.8500 1.0879 0.0785
0.8505 1.0730 0.0635
0.8510 1.0938 0.0841
0.8515 1.0709 0.0609
0.8520 1.0539 0.0437
0.8525 1.0938 0.0833
0.8530 1.1351 0.1244
0.8534 1.1354 0.1245
0.8539 1.1601 0.1490
0.8544 1.2688 0.2575
0.8549 1.2873 0.2757
0.8554 1.3052 0.2935
0.8559 1.3142 0.3022
0.8564 1.2898 0.2775
0.8569 1.1816 0.1691
0.8574 1.0896 0.0768
0.8579 1.0608 0.0478
0.8584 1.0440 0.0308
0.8589 1.0689 0.0554
0.8594 1.0767 0.0629
0.8599 1.1032 0.0892
0.8604 1.0908 0.0765
0.8609 1.1221 0.1076
0.8614 1.1577 0.1428
0.8619 1.1670 0.1519
0.8623 1.1780 0.1627
0.8628 1.1882 0.1726
0.8633 1.1460 0.1301
0.8638 1.0998 0.0837
0.8643 1.1368 0.1204
0.8648 1.1732 0.1565
0.8653 1.1873 0.1703
0.8658 1.2067 0.1895
0.8663 1.1941 0.1766
0.8668 1.1379 0.1201
0.8673 1.0935 0.0755
0.8678 1.0816 0.0634
0.8683 1.0817 0.0632
0.8688 1.1054 0.0866
0.8693 1.1209 0.1019
0.8698 1.1470 0.1277
0.8703 1.1264 0.1068
0.8708 1.1141 0.0943
0.8713 1.0979 0.0779
0.8717 1.1184 0.0981
0.8722 1.0582 0.0378
0.8727 1.0588 0.0381
0.8732 1.0711 0.0501
0.8737 1.0872 0.0660
0.8742 1.0564 0.0349
0.8747 1.0771 0.0555
0.8752 1.0688 0.0469
0.8757 1.0484 0.0263
0.8762 1.0415 0.0190
0.8767 1.0890 0.0663
0.8772 1.1164 0.0934
0.8777 1.1565 0.1334
0.8782 1.1767 0.1533
0.8787 1.1831 0.1594
0.8792 1.1804 0.1565
0.8797 1.2192 0.1950
0.8802 1.2599 0.2355
0.8807 1.3112 0.2865
0.8811 1.3638 0.3389
0.8816 1.4182 0.3930
0.8821 1.3729 0.3475
0.8826 1.4011 0.3754
0.8831 1.3340 0.3080
0.8836 1.2625 0.2363
0.8841 1.1624 0.1359
0.8846 1.1535 0.1267
0.8851 1.0949 0.0679
0.8856 1.1216 0.0943
0.8861 1.1496 0.1220
0.8866 1.2006 0.1727
0.8871 1.2217 0.1936
0.8876 1.1883 0.1598
0.8881 1.1767 0.1480
0.8886 1.1674 0.1384
0.8891 1.1397 0.1104
0.8896 1.1271 0.0975
0.8900 1.1495 0.1197
0.8905 1.1494 0.1193
0.8910 1.1849 0.1545
0.8915 1.2397 0.2091
0.8920 1.2868 0.2559
0.8925 1.3331 0.3019
0.8930 1.3433 0.3118
0.8935 1.3417 0.3099
0.8940 1.2725 0.2404
0.8945 1.2256 0.1933
0.8950 1.1471 0.1144
0.8955 1.1061 0.0732
0.8960 1.0447 0.0115
0.8965 1.0589 0.0254
0.8970 1.0415 0.0077
0.8975 1.0736 0.0395
0.8980 1.1042 0.0699
0.8985 1.1314 0.0968
0.8990 1.1314 0.0965
0.8994 1.1092 0.0740
0.8999 1.1092 0.0738
0.9004 1.1093 0.0736
0.9009 1.1094 0.0734
0.9014 1.1095 0.0732
0.9019 1.1647 0.1281
0.9024 1.1307 0.0939
0.9029 1.1193 0.0822
0.9034 1.1086 0.0712
0.9039 1.0716 0.0339
0.9044 1.0560 0.0180
0.9049 1.0903 0.0520
0.9054 1.1021 0.0636
0.9059 1.1132 0.0744
0.9064 1.1508 0.1117
0.9069 1.1511 0.1117
0.9074 1.1215 0.0818
0.9079 1.0807 0.0407
0.9084 1.0904 0.0502
0.9088 1.0759 0.0354
0.9093 1.0862 0.0454
0.9098 1.1417 0.1007
0.9103 1.1481 0.1068
0.9108 1.1201 0.0785
0.9113 1.1152 0.0733
0.9118 1.1059 0.0637
0.9123 1.0428 0.0014
0.9128 1.0554 0.0127
0.9133 1.0545 0.0115
0.9138 1.0393 0.0040
0.9143 1.0960 0.0524
0.9148 1.1334 0.0896
0.9153 1.1252 0.0810
