0.5957 1.0433 0.0360
0.5962 1.0511 0.0440
0.5967 1.0561 0.0490
0.5972 1.0454 0.0385
0.5977 1.0372 0.0303
0.5982 1.0430 0.0362
0.5987 1.0501 0.0434
0.5992 1.0531 0.0465
0.5997 1.0549 0.0484
0.6002 1.0572 0.0507
0.6007 1.0548 0.0484
0.6011 1.0512 0.0449
0.6016 1.0500 0.0438
0.6021 1.0556 0.0495
0.6026 1.0595 0.0535
0.6031 1.0651 0.0591
0.6036 1.0711 0.0652
0.6041 1.0655 0.0597
0.6046 1.0572 0.0515
0.6051 1.0555 0.0499
0.6056 1.0573 0.0517
0.6061 1.0571 0.0517
0.6066 1.0588 0.0534
0.6071 1.0591 0.0537
0.6076 1.0555 0.0502
0.6081 1.0499 0.0447
0.6086 1.0568 0.0517
0.6091 1.0622 0.0571
0.6096 1.0593 0.0543
0.6101 1.0606 0.0557
0.6106 1.0636 0.0587
0.6110 1.0666 0.0617
0.6115 1.0616 0.0568
0.6120 1.0599 0.0552
0.6125 1.0584 0.0538
0.6130 1.0573 0.0527
0.6135 1.0660 0.0614
0.6140 1.0683 0.0638
0.6145 1.0648 0.0603
0.6150 1.0691 0.0647
0.6155 1.0746 0.0701
0.6160 1.0755 0.0711
0.6165 1.0758 0.0714
0.6170 1.0804 0.0761
0.6175 1.0803 0.0760
0.6180 1.0796 0.0753
0.6185 1.0858 0.0816
0.6190 1.0782 0.0739
0.6195 1.0725 0.0683
0.6200 1.0756 0.0713
0.6205 1.0767 0.0724
0.6209 1.0813 0.0770
0.6214 1.0760 0.0718
0.6219 1.0717 0.0675
0.6224 1.0760 0.0718
0.6229 1.0700 0.0657
0.6234 1.0637 0.0594
0.6239 1.0663 0.0621
0.6244 1.0690 0.0647
0.6249 1.0768 0.0725
0.6254 1.0821 0.0778
0.6259 1.0838 0.0795
0.6264 1.0866 0.0823
0.6269 1.0846 0.0803
0.6274 1.0849 0.0805
0.6279 1.0833 0.0789
0.6284 1.0736 0.0692
0.6289 1.0683 0.0638
0.6294 1.0716 0.0671
0.6299 1.0745 0.0700
0.6303 1.0836 0.0791
0.6308 1.0963 0.0918
0.6313 1.0970 0.0924
0.6318 1.0851 0.0805
0.6323 1.0811 0.0765
0.6328 1.0948 0.0902
0.6333 1.0994 0.0946
0.6338 1.0932 0.0884
0.6343 1.0900 0.0852
0.6348 1.0891 0.0843
0.6353 1.0991 0.0942
0.6358 1.1070 0.1021
0.6363 1.1037 0.0987
0.6368 1.1065 0.1015
0.6373 1.1084 0.1033
0.6378 1.1036 0.0985
0.6383 1.0968 0.0915
0.6388 1.0881 0.0828
0.6393 1.0860 0.0806
0.6398 1.0926 0.0872
0.6402 1.0994 0.0939
0.6407 1.1043 0.0987
0.6412 1.1101 0.1045
0.6417 1.1069 0.1013
0.6422 1.1038 0.0981
0.6427 1.1109 0.1051
0.6432 1.1211 0.1152
0.6437 1.1123 0.1063
0.6442 1.1002 0.0942
0.6447 1.1042 0.0981
0.6452 1.1056 0.0994
0.6457 1.1089 0.1026
0.6462 1.1130 0.1066
0.6467 1.1120 0.1055
0.6472 1.1141 0.1075
0.6477 1.1172 0.1105
0.6482 1.1105 0.1038
0.6487 1.1098 0.1030
0.6492 1.1183 0.1114
0.6497 1.1138 0.1069
0.6501 1.1206 0.1135
0.6506 1.1399 0.1328
0.6511 1.1319 0.1247
0.6516 1.1146 0.1073
0.6521 1.1150 0.1076
0.6526 1.1161 0.1086
0.6531 1.1180 0.1104
0.6536 1.1235 0.1158
0.6541 1.1207 0.1128
0.6546 1.1208 0.1129
0.6551 1.1199 0.1119
0.6556 1.1074 0.0993
0.6561 1.0984 0.0902
0.6566 1.1004 0.0921
0.6571 1.1170 0.1086
0.6576 1.1440 0.1355
0.6581 1.1594 0.1509
0.6586 1.1550 0.1463
0.6591 1.1431 0.1344
0.6596 1.1309 0.1221
0.6600 1.1261 0.1172
0.6605 1.1335 0.1246
0.6610 1.1326 0.1235
0.6615 1.1231 0.1139
0.6620 1.1240 0.1148
0.6625 1.1241 0.1148
0.6630 1.1194 0.1100
0.6635 1.1190 0.1095
0.6640 1.1213 0.1118
0.6645 1.1271 0.1174
0.6650 1.1333 0.1235
0.6655 1.1360 0.1262
0.6660 1.1300 0.1201
0.6665 1.1247 0.1147
0.6670 1.1302 0.1201
0.6675 1.1370 0.1269
0.6680 1.1349 0.1246
0.6685 1.1312 0.1209
0.6690 1.1400 0.1296
0.6695 1.1441 0.1337
0.6699 1.1329 0.1224
0.6704 1.1311 0.1206
0.6709 1.1375 0.1268
0.6714 1.1343 0.1236
0.6719 1.1339 0.1231
0.6724 1.1362 0.1254
0.6729 1.1346 0.1237
0.6734 1.1364 0.1255
0.6739 1.1432 0.1322
0.6744 1.1437 0.1326
0.6749 1.1407 0.1295
0.6754 1.1419 0.1307
0.6759 1.1410 0.1297
0.6764 1.1439 0.1326
0.6769 1.1457 0.1344
0.6774 1.1397 0.1283
0.6779 1.1399 0.1284
0.6784 1.1440 0.1325
0.6789 1.1459 0.1343
0.6793 1.1483 0.1368
0.6798 1.1469 0.1353
0.6803 1.1459 0.1342
0.6808 1.1458 0.1341
0.6813 1.1438 0.1321
0.6818 1.1430 0.1312
0.6823 1.1416 0.1298
0.6828 1.1434 0.1316
0.6833 1.1440 0.1322
0.6838 1.1387 0.1269
0.6843 1.1414 0.1295
0.6848 1.1469 0.1351
0.6853 1.1428 0.1310
0.6858 1.1437 0.1319
0.6863 1.1422 0.1304
0.6868 1.1462 0.1344
0.6873 1.1565 0.1447
0.6878 1.1568 0.1451
0.6883 1.1493 0.1375
0.6888 1.1507 0.1390
0.6892 1.1581 0.1464
0.6897 1.1536 0.1419
0.6902 1.1484 0.1368
0.6907 1.1485 0.1369
0.6912 1.1532 0.1417
0.6917 1.1501 0.1386
0.6922 1.1413 0.1299
0.6927 1.1438 0.1324
0.6932 1.1513 0.1399
0.6937 1.1534 0.1421
0.6942 1.1538 0.1425
0.6947 1.1512 0.1400
0.6952 1.1504 0.1392
0.6957 1.1521 0.1410
0.6962 1.1533 0.1422
0.6967 1.1551 0.1440
0.6972 1.1498 0.1388
0.6977 1.1475 0.1366
0.6982 1.1545 0.1436
0.6987 1.1579 0.1470
0.6991 1.1582 0.1474
0.6996 1.1582 0.1474
0.7001 1.1532 0.1424
0.7006 1.1471 0.1364
0.7011 1.1497 0.1391
0.7016 1.1567 0.1461
0.7021 1.1646 0.1540
0.7026 1.1720 0.1615
0.7031 1.1735 0.1631
0.7036 1.1746 0.1642
0.7041 1.1767 0.1663
0.7046 1.1757 0.1654
0.7051 1.1709 0.1606
0.7056 1.1667 0.1564
0.7061 1.1678 0.1576
0.7066 1.1698 0.1596
0.7071 1.1702 0.1600
0.7076 1.1664 0.1563
0.7081 1.1654 0.1553
0.7086 1.1678 0.1578
0.7090 1.1692 0.1592
0.7095 1.1748 0.1648
0.7100 1.1781 0.1681
0.7105 1.1758 0.1659
0.7110 1.1634 0.1535
0.7115 1.1469 0.1370
0.7120 1.1482 0.1383
0.7125 1.1588 0.1490
0.7130 1.1643 0.1545
0.7135 1.1719 0.1622
0.7140 1.1847 0.1750
0.7145 1.1891 0.1794
0.7150 1.1788 0.1691
0.7155 1.1741 0.1645
0.7160 1.1776 0.1680
0.7165 1.1805 0.1709
0.7170 1.1843 0.1747
0.7175 1.1759 0.1664
0.7180 1.1661 0.1566
0.7185 1.1698 0.1603
0.7189 1.1716 0.1621
0.7194 1.1662 0.1567
0.7199 1.1666 0.1572
0.7204 1.1742 0.1648
0.7209 1.1822 0.1727
0.7214 1.1906 0.1812
0.7219 1.1908 0.1814
0.7224 1.1849 0.1755
0.7229 1.1824 0.1730
0.7234 1.1799 0.1706
0.7239 1.1836 0.1743
0.7244 1.1835 0.1742
0.7249 1.1773 0.1680
0.7254 1.1828 0.1735
0.7259 1.1918 0.1825
0.7264 1.1894 0.1801
0.7269 1.1779 0.1686
0.7274 1.1705 0.1613
0.7279 1.1749 0.1657
0.7283 1.1829 0.1736
0.7288 1.1817 0.1725
0.7293 1.1839 0.1747
0.7298 1.1923 0.1830
0.7303 1.1970 0.1877
0.7308 1.1977 0.1884
0.7313 1.1906 0.1813
0.7318 1.1815 0.1722
0.7323 1.1784 0.1692
0.7328 1.1814 0.1721
0.7333 1.1837 0.1744
0.7338 1.1869 0.1776
0.7343 1.1931 0.1838
0.7348 1.1924 0.1831
0.7353 1.1893 0.1800
0.7358 1.1927 0.1835
0.7363 1.2019 0.1926
0.7368 1.2087 0.1994
0.7373 1.2082 0.1990
0.7378 1.2036 0.1944
0.7382 1.2015 0.1923
0.7387 1.2006 0.1914
0.7392 1.1936 0.1844
0.7397 1.1980 0.1889
0.7402 1.2064 0.1972
0.7407 1.2003 0.1912
0.7412 1.1966 0.1876
0.7417 1.1973 0.1883
0.7422 1.1979 0.1889
0.7427 1.1959 0.1870
0.7432 1.1907 0.1819
0.7437 1.1900 0.1812
0.7442 1.1883 0.1797
0.7447 1.1893 0.1806
0.7452 1.1980 0.1895
0.7457 1.1990 0.1906
0.7462 1.1886 0.1802
0.7467 1.1851 0.1769
0.7472 1.1898 0.1816
0.7477 1.1887 0.1806
0.7481 1.1868 0.1788
0.7486 1.1875 0.1797
0.7491 1.1844 0.1767
0.7496 1.1800 0.1724
0.7501 1.1787 0.1711
0.7506 1.1785 0.1711
0.7511 1.1832 0.1760
0.7516 1.1953 0.1881
0.7521 1.1999 0.1929
0.7526 1.1934 0.1866
0.7531 1.1877 0.1810
0.7536 1.1922 0.1856
0.7541 1.1950 0.1886
0.7546 1.1869 0.1807
0.7551 1.1835 0.1774
0.7556 1.1817 0.1758
0.7561 1.1788 0.1731
0.7566 1.1905 0.1849
0.7571 1.2012 0.1958
0.7576 1.1932 0.1880
0.7580 1.1865 0.1814
0.7585 1.1866 0.1817
0.7590 1.1826 0.1779
0.7595 1.1794 0.1749
0.7600 1.1793 0.1750
0.7605 1.1793 0.1752
0.7610 1.1793 0.1754
0.7615 1.1916 0.1879
0.7620 1.1916 0.1881
0.7625 1.1792 0.1759
0.7630 1.1782 0.1751
0.7635 1.1647 0.1619
0.7640 1.1600 0.1573
0.7645 1.1757 0.1732
0.7650 1.1898 0.1875
0.7655 1.2017 0.1997
0.7660 1.2014 0.1996
0.7665 1.2011 0.1995
0.7670 1.2163 0.2149
0.7674 1.2271 0.2259
0.7679 1.2195 0.2185
0.7684 1.1987 0.1978
0.7689 1.1872 0.1865
0.7694 1.1913 0.1909
0.7699 1.1989 0.1987
0.7704 1.1964 0.1963
0.7709 1.1886 0.1887
0.7714 1.1939 0.1941
0.7719 1.1948 0.1952
0.7724 1.1869 0.1875
0.7729 1.1895 0.1903
0.7734 1.2022 0.2031
0.7739 1.2038 0.2049
0.7744 1.1918 0.1930
0.7749 1.1921 0.1935
0.7754 1.1960 0.1975
0.7759 1.1986 0.2003
0.7764 1.2030 0.2048
0.7769 1.1997 0.2017
0.7773 1.1933 0.1953
0.7778 1.1861 0.1883
0.7783 1.1843 0.1866
0.7788 1.1925 0.1948
0.7793 1.1982 0.2007
0.7798 1.1955 0.1981
0.7803 1.1955 0.1981
0.7808 1.1926 0.1954
0.7813 1.1822 0.1851
0.7818 1.1819 0.1849
0.7823 1.1840 0.1870
0.7828 1.1793 0.1824
0.7833 1.1773 0.1804
0.7838 1.1868 0.1900
0.7843 1.2012 0.2044
0.7848 1.2000 0.2033
0.7853 1.1966 0.1999
0.7858 1.1966 0.2000
0.7863 1.1863 0.1897
0.7868 1.1767 0.1802
0.7872 1.1786 0.1821
0.7877 1.1771 0.1806
0.7882 1.1671 0.1706
0.7887 1.1718 0.1753
0.7892 1.1798 0.1832
0.7897 1.1710 0.1745
0.7902 1.1697 0.1731
0.7907 1.1811 0.1846
0.7912 1.1790 0.1825
0.7917 1.1715 0.1749
0.7922 1.1761 0.1795
0.7927 1.1836 0.1870
0.7932 1.1858 0.1892
0.7937 1.1717 0.1751
0.7942 1.1690 0.1723
0.7947 1.1872 0.1904
0.7952 1.1905 0.1938
0.7957 1.1870 0.1902
0.7962 1.1860 0.1891
0.7967 1.1778 0.1809
0.7971 1.1721 0.1752
0.7976 1.1756 0.1786
0.7981 1.1750 0.1779
0.7986 1.1756 0.1785
0.7991 1.1828 0.1856
0.7996 1.1836 0.1863
0.8001 1.1745 0.1772
0.8006 1.1666 0.1693
0.8011 1.1691 0.1716
0.8016 1.1743 0.1767
0.8021 1.1885 0.1909
0.8026 1.1957 0.1980
0.8031 1.1764 0.1786
0.8036 1.1680 0.1701
0.8041 1.1709 0.1730
0.8046 1.1574 0.1594
0.8051 1.1475 0.1494
0.8056 1.1642 0.1660
0.8061 1.1885 0.1902
0.8066 1.1940 0.1956
0.8070 1.1871 0.1886
0.8075 1.1721 0.1734
0.8080 1.1567 0.1579
0.8085 1.1523 0.1535
0.8090 1.1687 0.1697
0.8095 1.1965 0.1974
0.8100 1.1983 0.1991
0.8105 1.1752 0.1759
0.8110 1.1536 0.1542
0.8115 1.1530 0.1535
0.8120 1.1617 0.1621
0.8125 1.1587 0.1590
0.8130 1.1555 0.1557
0.8135 1.1575 0.1576
0.8140 1.1593 0.1592
0.8145 1.1535 0.1533
0.8150 1.1434 0.1431
0.8155 1.1512 0.1508
0.8160 1.1499 0.1494
0.8164 1.1457 0.1451
0.8169 1.1534 0.1528
0.8174 1.1513 0.1505
0.8179 1.1508 0.1499
0.8184 1.1480 0.1471
0.8189 1.1409 0.1398
0.8194 1.1416 0.1405
0.8199 1.1464 0.1451
0.8204 1.1432 0.1418
0.8209 1.1428 0.1413
0.8214 1.1502 0.1487
0.8219 1.1567 0.1551
0.8224 1.1550 0.1532
0.8229 1.1552 0.1533
0.8234 1.1589 0.1569
0.8239 1.1450 0.1430
0.8244 1.1394 0.1373
0.8249 1.1461 0.1439
0.8254 1.1522 0.1499
0.8259 1.1613 0.1589
0.8263 1.1520 0.1495
0.8268 1.1385 0.1359
0.8273 1.1461 0.1434
0.8278 1.1563 0.1535
0.8283 1.1403 0.1374
0.8288 1.1267 0.1237
0.8293 1.1322 0.1291
0.8298 1.1385 0.1352
0.8303 1.1507 0.1473
0.8308 1.1520 0.1486
0.8313 1.1492 0.1456
0.8318 1.1388 0.1351
0.8323 1.1310 0.1272
0.8328 1.1364 0.1325
0.8333 1.1582 0.1541
0.8338 1.1672 0.1630
0.8343 1.1523 0.1480
0.8348 1.1799 0.1754
0.8353 1.1872 0.1826
0.8358 1.1594 0.1547
0.8362 1.1430 0.1382
0.8367 1.1410 0.1360
0.8372 1.1443 0.1392
0.8377 1.1426 0.1373
0.8382 1.1428 0.1374
0.8387 1.1307 0.1251
0.8392 1.1346 0.1288
0.8397 1.1358 0.1299
0.8402 1.1276 0.1216
0.8407 1.1403 0.1341
0.8412 1.1383 0.1320
0.8417 1.1322 0.1257
0.8422 1.1275 0.1209
0.8427 1.1244 0.1176
0.8432 1.1254 0.1184
0.8437 1.1336 0.1265
0.8442 1.1457 0.1385
0.8447 1.1366 0.1291
0.8452 1.1317 0.1241
0.8457 1.1384 0.1307
0.8461 1.1412 0.1333
0.8466 1.1316 0.1235
0.8471 1.1203 0.1120
0.8476 1.1231 0.1146
0.8481 1.1271 0.1184
0.8486 1.1246 0.1158
0.8491 1.1231 0.1140
0.8496 1.1326 0.1233
0.8501 1.1282 0.1188
0.8506 1.1220 0.1124
0.8511 1.1409 0.1311
0.8516 1.1486 0.1385
0.8521 1.1337 0.1235
0.8526 1.1173 0.1068
0.8531 1.1110 0.1003
0.8536 1.1111 0.1002
0.8541 1.1251 0.1140
0.8546 1.1382 0.1268
0.8551 1.1388 0.1271
0.8556 1.1688 0.1570
0.8560 1.1782 0.1661
0.8565 1.1420 0.1297
0.8570 1.1303 0.1177
0.8575 1.1245 0.1117
0.8580 1.1136 0.1005
0.8585 1.1188 0.1055
0.8590 1.1246 0.1110
0.8595 1.1260 0.1122
0.8600 1.1205 0.1064
0.8605 1.1084 0.0940
0.8610 1.1110 0.0963
0.8615 1.1119 0.0970
0.8620 1.1036 0.0884
0.8625 1.1098 0.0943
0.8630 1.1293 0.1136
0.8635 1.1398 0.1238
0.8640 1.1344 0.1182
0.8645 1.1189 0.1023
0.8650 1.1052 0.0884
0.8654 1.1161 0.0991
0.8659 1.1292 0.1120
0.8664 1.1288 0.1113
0.8669 1.1179 0.1001
0.8674 1.1338 0.1158
0.8679 1.1560 0.1377
0.8684 1.1400 0.1214
0.8689 1.1230 0.1042
0.8694 1.1125 0.0934
0.8699 1.1166 0.0972
0.8704 1.1143 0.0948
0.8709 1.1003 0.0804
0.8714 1.1110 0.0910
0.8719 1.1128 0.0925
0.8724 1.1022 0.0816
0.8729 1.1050 0.0842
0.8734 1.1148 0.0938
0.8739 1.1226 0.1013
0.8744 1.1222 0.1006
0.8749 1.1218 0.1000
0.8753 1.1055 0.0835
0.8758 1.0897 0.0675
0.8763 1.1112 0.0887
0.8768 1.1416 0.1189
0.8773 1.1384 0.1154
0.8778 1.1206 0.0974
0.8783 1.1064 0.0829
0.8788 1.0978 0.0741
0.8793 1.1079 0.0839
0.8798 1.1015 0.0773
0.8803 1.0957 0.0712
0.8808 1.1112 0.0865
0.8813 1.1105 0.0855
0.8818 1.1181 0.0928
0.8823 1.1254 0.0999
0.8828 1.1180 0.0922
0.8833 1.1174 0.0914
0.8838 1.1158 0.0894
0.8843 1.1038 0.0772
0.8848 1.1044 0.0775
0.8852 1.1072 0.0801
0.8857 1.0941 0.0667
0.8862 1.0940 0.0664
0.8867 1.0990 0.0711
0.8872 1.1004 0.0722
0.8877 1.0957 0.0672
0.8882 1.0893 0.0605
0.8887 1.0895 0.0605
0.8892 1.0991 0.0698
0.8897 1.0981 0.0685
0.8902 1.0996 0.0697
0.8907 1.1190 0.0888
0.8912 1.1133 0.0828
0.8917 1.0943 0.0635
0.8922 1.0915 0.0605
0.8927 1.0947 0.0634
0.8932 1.0917 0.0601
0.8937 1.0961 0.0642
0.8942 1.1132 0.0810
0.8947 1.1086 0.0762
0.8951 1.0871 0.0544
0.8956 1.0982 0.0652
0.8961 1.1184 0.0851
0.8966 1.1097 0.0762
0.8971 1.1003 0.0665
0.8976 1.1011 0.0670
0.8981 1.0852 0.0508
0.8986 1.0848 0.0501
0.8991 1.0997 0.0647
0.8996 1.0875 0.0523
0.9001 1.0897 0.0541
0.9006 1.0957 0.0598
0.9011 1.0926 0.0565
0.9016 1.0859 0.0496
0.9021 1.0855 0.0488
0.9026 1.0875 0.0506
0.9031 1.0850 0.0478
0.9036 1.0904 0.0529
0.9041 1.0893 0.0515
0.9045 1.0881 0.0500
0.9050 1.0964 0.0581
0.9055 1.1007 0.0621
0.9060 1.0927 0.0539
0.9065 1.0775 0.0383
0.9070 1.0630 0.0236
0.9075 1.0763 0.0365
0.9080 1.0911 0.0511
0.9085 1.0866 0.0463
0.9090 1.0891 0.0485
0.9095 1.0930 0.0521
0.9100 1.0944 0.0533
0.9105 1.0954 0.0540
0.9110 1.0948 0.0531
0.9115 1.0952 0.0532
0.9120 1.0753 0.0330
0.9125 1.0606 0.0180
0.9130 1.0627 0.0199
0.9135 1.0623 0.0192
0.9140 1.0651 0.0217
0.9144 1.0773 0.0337
