0.7088 1.2045 0.1945
0.7093 1.2001 0.1901
0.7098 1.2009 0.1910
0.7103 1.2010 0.1911
0.7108 1.1981 0.1882
0.7113 1.1986 0.1887
0.7118 1.2030 0.1932
0.7123 1.1887 0.1789
0.7128 1.1801 0.1703
0.7133 1.1982 0.1884
0.7138 1.2001 0.1904
0.7143 1.1912 0.1815
0.7148 1.1901 0.1804
0.7153 1.1773 0.1677
0.7158 1.1735 0.1639
0.7163 1.1856 0.1760
0.7168 1.1762 0.1666
0.7173 1.1539 0.1444
0.7178 1.1573 0.1478
0.7183 1.1862 0.1767
0.7188 1.1963 0.1868
0.7193 1.1794 0.1699
0.7198 1.1747 0.1652
0.7203 1.1826 0.1731
0.7208 1.1739 0.1645
0.7213 1.1737 0.1643
0.7218 1.1956 0.1862
0.7223 1.1982 0.1888
0.7228 1.1959 0.1866
0.7233 1.1941 0.1848
0.7238 1.1928 0.1835
0.7243 1.1875 0.1782
0.7248 1.1845 0.1752
0.7253 1.2006 0.1913
0.7258 1.1955 0.1862
0.7263 1.1859 0.1767
0.7268 1.1783 0.1691
0.7273 1.1751 0.1658
0.7278 1.1951 0.1858
0.7283 1.2043 0.1950
0.7288 1.2000 0.1907
0.7293 1.1930 0.1838
0.7298 1.1907 0.1814
0.7303 1.1839 0.1747
0.7308 1.1808 0.1716
0.7313 1.1884 0.1791
0.7318 1.1867 0.1775
0.7323 1.2063 0.1970
0.7328 1.2224 0.2131
0.7333 1.2068 0.1975
0.7338 1.1868 0.1775
0.7343 1.2003 0.1910
0.7348 1.2170 0.2077
0.7353 1.2038 0.1945
0.7358 1.2009 0.1916
0.7363 1.2095 0.2002
0.7368 1.2124 0.2032
0.7373 1.2029 0.1936
0.7378 1.2076 0.1983
0.7383 1.2258 0.2166
0.7388 1.2362 0.2270
0.7393 1.2352 0.2260
0.7398 1.2242 0.2151
0.7403 1.2207 0.2116
0.7408 1.2277 0.2186
0.7413 1.2279 0.2189
0.7418 1.2259 0.2169
0.7423 1.2361 0.2272
0.7428 1.2354 0.2265
0.7433 1.2240 0.2152
0.7438 1.2278 0.2191
0.7443 1.2397 0.2310
0.7448 1.2424 0.2338
0.7453 1.2310 0.2225
0.7458 1.2194 0.2109
0.7463 1.2128 0.2045
0.7468 1.2203 0.2121
0.7473 1.2385 0.2303
0.7478 1.2363 0.2283
0.7483 1.2344 0.2264
0.7488 1.2395 0.2316
0.7493 1.2236 0.2159
0.7498 1.2134 0.2058
0.7503 1.2339 0.2265
0.7508 1.2422 0.2348
0.7513 1.2261 0.2189
0.7518 1.2184 0.2113
0.7523 1.2217 0.2147
0.7528 1.2089 0.2021
0.7533 1.2005 0.1938
0.7538 1.2244 0.2179
0.7543 1.2323 0.2260
0.7548 1.2239 0.2177
0.7553 1.2147 0.2086
0.7558 1.2266 0.2207
0.7563 1.2506 0.2449
0.7568 1.2461 0.2406
0.7573 1.2349 0.2295
0.7578 1.2172 0.2120
0.7583 1.1721 0.1672
0.7588 1.1316 0.1268
0.7593 1.1362 0.1316
0.7598 1.1748 0.1704
0.7603 1.1844 0.1802
0.7608 1.1199 0.1159
0.7613 1.0361 0.0323
0.7618 1.0204 0.0168
0.7623 1.0641 0.0607
0.7628 1.1014 0.0982
0.7633 1.1193 0.1163
0.7638 1.1323 0.1295
0.7643 1.1402 0.1377
0.7648 1.1387 0.1364
0.7653 1.1529 0.1507
0.7658 1.1895 0.1876
0.7663 1.2187 0.2169
0.7668 1.2352 0.2337
0.7673 1.2196 0.2183
0.7678 1.1975 0.1964
0.7683 1.2157 0.2148
0.7688 1.2295 0.2288
0.7693 1.2194 0.2189
0.7698 1.2231 0.2228
0.7703 1.2358 0.2356
0.7708 1.2433 0.2434
0.7713 1.2453 0.2455
0.7718 1.2376 0.2380
0.7723 1.2236 0.2242
0.7728 1.2153 0.2161
0.7733 1.2324 0.2333
0.7738 1.2533 0.2544
0.7743 1.2507 0.2519
0.7748 1.2561 0.2575
0.7753 1.2530 0.2545
0.7758 1.2316 0.2333
0.7763 1.2329 0.2346
0.7768 1.2321 0.2340
0.7773 1.2356 0.2376
0.7778 1.2353 0.2375
0.7783 1.2186 0.2209
0.7788 1.2179 0.2203
0.7793 1.2276 0.2301
0.7798 1.2380 0.2405
0.7803 1.2586 0.2612
0.7808 1.2693 0.2721
0.7813 1.2436 0.2464
0.7818 1.2238 0.2267
0.7823 1.2333 0.2363
0.7828 1.2403 0.2433
0.7833 1.2290 0.2321
0.7838 1.2400 0.2432
0.7843 1.2475 0.2507
0.7848 1.2124 0.2157
0.7853 1.2113 0.2146
0.7858 1.2372 0.2406
0.7863 1.2327 0.2361
0.7868 1.2252 0.2286
0.7873 1.2357 0.2392
0.7878 1.2269 0.2304
0.7883 1.2353 0.2387
0.7888 1.2335 0.2370
0.7893 1.2312 0.2347
0.7898 1.2145 0.2180
0.7903 1.1931 0.1966
0.7908 1.2244 0.2278
0.7913 1.2433 0.2467
0.7918 1.2482 0.2517
0.7923 1.2381 0.2415
0.7928 1.2319 0.2353
0.7933 1.2258 0.2292
0.7938 1.2160 0.2194
0.7943 1.2114 0.2147
0.7948 1.2151 0.2184
0.7953 1.2371 0.2404
0.7958 1.2483 0.2515
0.7963 1.2362 0.2393
0.7968 1.2262 0.2293
0.7973 1.2193 0.2224
0.7978 1.2424 0.2454
0.7983 1.2505 0.2535
0.7988 1.2205 0.2234
0.7993 1.2112 0.2140
0.7998 1.2036 0.2064
0.8003 1.2050 0.2076
0.8008 1.2255 0.2281
0.8013 1.2179 0.2204
0.8018 1.1991 0.2015
0.8023 1.2087 0.2111
0.8028 1.2067 0.2090
0.8033 1.1962 0.1984
0.8038 1.1982 0.2003
0.8043 1.2078 0.2098
0.8048 1.2252 0.2271
0.8053 1.2395 0.2413
0.8058 1.2351 0.2369
0.8063 1.2221 0.2237
0.8068 1.2236 0.2251
0.8073 1.2286 0.2301
0.8078 1.2185 0.2198
0.8083 1.2142 0.2154
0.8088 1.2282 0.2293
0.8093 1.2308 0.2318
0.8098 1.2059 0.2068
0.8103 1.1912 0.1919
0.8108 1.1936 0.1942
0.8113 1.2029 0.2034
0.8118 1.1971 0.1975
0.8123 1.1762 0.1765
0.8128 1.1826 0.1828
0.8133 1.1839 0.1839
0.8138 1.1661 0.1661
0.8143 1.1660 0.1658
0.8148 1.1683 0.1681
0.8153 1.1516 0.1512
0.8158 1.1382 0.1378
0.8163 1.1514 0.1508
0.8168 1.1562 0.1556
0.8173 1.1634 0.1627
0.8178 1.1630 0.1622
0.8183 1.1446 0.1437
0.8188 1.1579 0.1568
0.8193 1.1925 0.1913
0.8198 1.1956 0.1944
0.8203 1.1597 0.1584
0.8208 1.1503 0.1489
0.8213 1.1694 0.1679
0.8218 1.1833 0.1817
0.8223 1.1943 0.1926
0.8228 1.1876 0.1858
0.8233 1.1688 0.1669
0.8238 1.1635 0.1615
0.8243 1.1605 0.1584
0.8248 1.1707 0.1685
0.8253 1.1724 0.1700
0.8258 1.1664 0.1640
0.8263 1.1680 0.1655
0.8268 1.1582 0.1555
0.8273 1.1636 0.1609
0.8278 1.1823 0.1795
0.8283 1.1890 0.1861
0.8288 1.1903 0.1872
0.8293 1.1979 0.1948
0.8298 1.2128 0.2096
0.8303 1.2048 0.2015
0.8308 1.1849 0.1814
0.8313 1.1565 0.1529
0.8318 1.1377 0.1340
0.8323 1.1574 0.1536
0.8328 1.1731 0.1692
0.8333 1.1756 0.1716
0.8338 1.1856 0.1814
0.8343 1.2052 0.2008
0.8348 1.2047 0.2002
0.8353 1.1992 0.1946
0.8358 1.1938 0.1891
0.8363 1.1867 0.1818
0.8368 1.1793 0.1743
0.8373 1.1860 0.1808
0.8378 1.1918 0.1865
0.8383 1.1731 0.1676
0.8388 1.1706 0.1650
0.8393 1.1922 0.1864
0.8398 1.1844 0.1785
0.8403 1.1516 0.1456
0.8408 1.1882 0.1819
0.8413 1.2372 0.2309
0.8418 1.2120 0.2055
0.8423 1.1856 0.1790
0.8428 1.1999 0.1930
0.8433 1.1788 0.1718
0.8438 1.1599 0.1527
0.8443 1.1893 0.1820
0.8448 1.2172 0.2097
0.8453 1.2136 0.2060
0.8458 1.1772 0.1694
0.8463 1.1901 0.1821
0.8468 1.2304 0.2222
0.8473 1.1929 0.1846
0.8478 1.1380 0.1294
0.8483 1.1328 0.1241
0.8488 1.1428 0.1339
0.8493 1.1640 0.1549
0.8498 1.1769 0.1677
0.8503 1.1854 0.1759
0.8508 1.1977 0.1880
0.8513 1.1968 0.1869
0.8518 1.1672 0.1571
0.8523 1.1342 0.1238
0.8528 1.1542 0.1436
0.8533 1.1914 0.1806
0.8538 1.2269 0.2159
0.8543 1.2358 0.2246
0.8548 1.1969 0.1854
0.8553 1.1840 0.1722
0.8558 1.1928 0.1808
0.8563 1.1718 0.1596
0.8568 1.1567 0.1442
0.8573 1.1649 0.1522
0.8578 1.1589 0.1460
0.8583 1.1458 0.1326
0.8588 1.1493 0.1358
0.8593 1.1585 0.1447
0.8598 1.1732 0.1592
0.8603 1.1891 0.1749
0.8608 1.1861 0.1716
0.8613 1.1828 0.1680
0.8618 1.1958 0.1807
0.8623 1.2077 0.1924
0.8628 1.2216 0.2060
0.8633 1.1990 0.1831
0.8638 1.1508 0.1346
0.8643 1.1285 0.1121
0.8648 1.1261 0.1094
0.8653 1.1346 0.1176
0.8658 1.1309 0.1137
0.8663 1.1352 0.1177
0.8668 1.1934 0.1756
0.8673 1.2163 0.1982
0.8678 1.1864 0.1681
0.8683 1.1523 0.1338
0.8688 1.1215 0.1027
0.8693 1.1214 0.1024
0.8698 1.1201 0.1008
0.8703 1.1333 0.1138
0.8708 1.1885 0.1687
0.8713 1.2015 0.1815
0.8718 1.1878 0.1675
0.8723 1.1756 0.1551
0.8728 1.1636 0.1428
0.8733 1.1522 0.1312
0.8738 1.1244 0.1032
0.8743 1.1519 0.1304
0.8748 1.1740 0.1522
0.8753 1.1717 0.1497
0.8758 1.1979 0.1756
0.8763 1.2173 0.1948
0.8768 1.2118 0.1891
0.8773 1.1902 0.1673
0.8778 1.1649 0.1416
0.8783 1.1440 0.1205
0.8788 1.1228 0.0991
0.8793 1.1248 0.1008
0.8798 1.1627 0.1385
0.8803 1.1893 0.1649
0.8808 1.2115 0.1867
0.8813 1.1885 0.1634
0.8818 1.1220 0.0968
0.8823 1.1068 0.0813
0.8828 1.1292 0.1034
0.8833 1.1386 0.1126
0.8838 1.1059 0.0795
0.8843 1.0985 0.0719
0.8848 1.1461 0.1192
0.8853 1.1876 0.1604
0.8858 1.1846 0.1572
0.8863 1.1309 0.1032
0.8868 1.1096 0.0816
0.8873 1.1421 0.1138
0.8878 1.1628 0.1342
0.8883 1.1548 0.1260
0.8888 1.1547 0.1255
0.8893 1.1394 0.1100
0.8898 1.1195 0.0898
0.8903 1.1309 0.1009
0.8908 1.1168 0.0865
0.8913 1.1223 0.0917
0.8918 1.1411 0.1102
0.8923 1.1087 0.0776
0.8928 1.0901 0.0587
0.8933 1.1130 0.0813
0.8938 1.1295 0.0976
0.8943 1.1181 0.0859
0.8948 1.0952 0.0627
0.8953 1.1155 0.0826
0.8958 1.1436 0.1105
0.8963 1.1215 0.0881
0.8968 1.1008 0.0671
0.8973 1.0854 0.0515
0.8978 1.0640 0.0297
0.8983 1.0629 0.0284
0.8988 1.0749 0.0401
0.8993 1.0972 0.0621
0.8998 1.1367 0.1013
0.9003 1.0914 0.0557
0.9008 1.0672 0.0313
0.9013 1.1463 0.1101
0.9018 1.1337 0.0972
0.9023 1.0984 0.0616
0.9028 1.1278 0.0907
0.9033 1.1133 0.0759
0.9038 1.1132 0.0756
0.9043 1.1549 0.1169
0.9048 1.1600 0.1218
0.9053 1.1478 0.1093
0.9058 1.1159 0.0771
0.9063 1.0819 0.0428
0.9068 1.0884 0.0491
0.9073 1.0742 0.0346
0.9078 1.0613 0.0214
0.9083 1.0966 0.0564
0.9088 1.1071 0.0667
0.9093 1.0862 0.0455
0.9098 1.0777 0.0367
0.9103 1.0819 0.0406
0.9108 1.0822 0.0406
0.9113 1.1015 0.0596
0.9118 1.1271 0.0850
0.9123 1.1141 0.0717
0.9128 1.0756 0.0328
0.9133 1.0568 0.0138
0.9138 1.0613 0.0180
0.9143 1.0617 0.0181
0.9148 1.0763 0.0324
0.9153 1.0991 0.0549
0.9158 1.0873 0.0428
0.9163 1.0510 0.0063
0.9168 1.0532 0.0082
