0.5657 1.0266 0.0149
0.5662 1.0007 0.0110
0.5667 0.9946 0.0171
0.5672 1.0081 0.0035
0.5677 1.0213 0.0097
0.5682 1.0268 0.0153
0.5687 1.0295 0.0180
0.5692 1.0252 0.0138
0.5697 1.0184 0.0070
0.5702 1.0243 0.0130
0.5707 1.0297 0.0184
0.5712 1.0181 0.0069
0.5717 1.0065 0.0046
0.5722 1.0059 0.0052
0.5727 1.0055 0.0056
0.5732 1.0070 0.0040
0.5737 1.0115 0.0016
0.5742 1.0122 0.0014
0.5747 1.0122 0.0014
0.5752 1.0210 0.0103
0.5757 1.0338 0.0231
0.5762 1.0312 0.0207
0.5767 1.0257 0.0152
0.5772 1.0377 0.0272
0.5777 1.0417 0.0313
0.5782 1.0302 0.0199
0.5787 1.0259 0.0156
0.5792 1.0234 0.0133
0.5797 1.0218 0.0117
0.5802 1.0211 0.0111
0.5807 1.0212 0.0113
0.5812 1.0321 0.0222
0.5817 1.0349 0.0251
0.5822 1.0209 0.0112
0.5827 1.0155 0.0059
0.5832 1.0353 0.0258
0.5837 1.0538 0.0444
0.5842 1.0443 0.0349
0.5847 1.0245 0.0152
0.5852 1.0241 0.0149
0.5857 1.0412 0.0321
0.5862 1.0480 0.0389
0.5867 1.0417 0.0328
0.5872 1.0436 0.0347
0.5877 1.0513 0.0425
0.5882 1.0493 0.0407
0.5887 1.0382 0.0296
0.5892 1.0265 0.0180
0.5897 1.0263 0.0179
0.5902 1.0242 0.0159
0.5907 1.0159 0.0076
0.5912 1.0186 0.0105
0.5917 1.0233 0.0153
0.5922 1.0223 0.0144
0.5927 1.0188 0.0109
0.5932 1.0173 0.0096
0.5937 1.0270 0.0193
0.5942 1.0395 0.0320
0.5947 1.0380 0.0306
0.5952 1.0351 0.0277
0.5957 1.0396 0.0323
0.5962 1.0432 0.0361
0.5967 1.0489 0.0419
0.5972 1.0575 0.0506
0.5977 1.0626 0.0557
0.5982 1.0568 0.0500
0.5987 1.0412 0.0345
0.5992 1.0364 0.0297
0.5997 1.0563 0.0497
0.6002 1.0709 0.0645
0.6007 1.0661 0.0597
0.6012 1.0593 0.0530
0.6017 1.0517 0.0455
0.6022 1.0454 0.0393
0.6027 1.0380 0.0320
0.6032 1.0292 0.0233
0.6037 1.0325 0.0266
0.6042 1.0467 0.0410
0.6047 1.0541 0.0484
0.6052 1.0571 0.0515
0.6057 1.0565 0.0510
0.6062 1.0533 0.0478
0.6067 1.0535 0.0481
0.6072 1.0437 0.0384
0.6077 1.0441 0.0389
0.6082 1.0652 0.0601
0.6087 1.0759 0.0708
0.6092 1.0697 0.0646
0.6097 1.0644 0.0594
0.6102 1.0684 0.0635
0.6107 1.0711 0.0662
0.6112 1.0609 0.0561
0.6117 1.0603 0.0556
0.6122 1.0745 0.0698
0.6127 1.0760 0.0713
0.6132 1.0676 0.0630
0.6137 1.0697 0.0651
0.6142 1.0778 0.0733
0.6147 1.0761 0.0717
0.6152 1.0718 0.0673
0.6157 1.0746 0.0701
0.6162 1.0776 0.0732
0.6167 1.0679 0.0635
0.6172 1.0543 0.0499
0.6177 1.0545 0.0502
0.6182 1.0591 0.0548
0.6187 1.0553 0.0511
0.6192 1.0559 0.0516
0.6197 1.0610 0.0568
0.6202 1.0629 0.0587
0.6207 1.0679 0.0637
0.6212 1.0811 0.0769
0.6217 1.0967 0.0925
0.6222 1.0851 0.0809
0.6227 1.0530 0.0488
0.6232 1.0495 0.0453
0.6237 1.0785 0.0743
0.6242 1.0940 0.0898
0.6247 1.0774 0.0732
0.6252 1.0599 0.0557
0.6257 1.0547 0.0504
0.6262 1.0529 0.0486
0.6267 1.0588 0.0544
0.6272 1.0655 0.0611
0.6277 1.0659 0.0615
0.6282 1.0692 0.0648
0.6287 1.0762 0.0717
0.6292 1.0835 0.0791
0.6297 1.0927 0.0882
0.6302 1.0920 0.0875
0.6307 1.0758 0.0713
0.6312 1.0656 0.0611
0.6317 1.0649 0.0603
0.6322 1.0692 0.0646
0.6327 1.0856 0.0809
0.6332 1.0932 0.0885
0.6337 1.0956 0.0909
0.6342 1.1064 0.1016
0.6347 1.1030 0.0981
0.6352 1.0975 0.0926
0.6357 1.0992 0.0943
0.6362 1.0909 0.0859
0.6367 1.0808 0.0758
0.6372 1.0780 0.0729
0.6377 1.0770 0.0719
0.6382 1.0786 0.0734
0.6387 1.0907 0.0854
0.6392 1.0981 0.0927
0.6397 1.0949 0.0896
0.6402 1.0950 0.0895
0.6407 1.0962 0.0906
0.6412 1.0938 0.0882
0.6417 1.0874 0.0818
0.6422 1.0863 0.0806
0.6427 1.0953 0.0895
0.6432 1.1014 0.0955
0.6437 1.0982 0.0922
0.6442 1.0924 0.0864
0.6447 1.0915 0.0853
0.6452 1.0980 0.0918
0.6457 1.1113 0.1050
0.6462 1.1201 0.1138
0.6467 1.1144 0.1079
0.6472 1.0985 0.0920
0.6477 1.0887 0.0821
0.6482 1.0922 0.0854
0.6487 1.1029 0.0961
0.6492 1.1064 0.0995
0.6497 1.0999 0.0929
0.6502 1.0947 0.0876
0.6507 1.0926 0.0855
0.6512 1.0935 0.0862
0.6517 1.0963 0.0890
0.6522 1.0930 0.0856
0.6527 1.0935 0.0859
0.6532 1.1034 0.0958
0.6537 1.1078 0.1001
0.6542 1.1098 0.1019
0.6547 1.1297 0.1217
0.6552 1.1604 0.1524
0.6557 1.1660 0.1579
0.6562 1.1282 0.1200
0.6567 1.0745 0.0662
0.6572 1.0510 0.0426
0.6577 1.0630 0.0546
0.6582 1.0904 0.0819
0.6587 1.1054 0.0968
0.6592 1.1005 0.0917
0.6597 1.0937 0.0849
0.6602 1.0939 0.0850
0.6607 1.1003 0.0913
0.6612 1.1019 0.0929
0.6617 1.0996 0.0905
0.6622 1.0966 0.0873
0.6627 1.0935 0.0841
0.6632 1.1042 0.0948
0.6637 1.1192 0.1097
0.6642 1.1182 0.1086
0.6647 1.1125 0.1028
0.6652 1.1140 0.1043
0.6657 1.1122 0.1023
0.6662 1.1112 0.1013
0.6667 1.1218 0.1117
0.6672 1.1231 0.1130
0.6677 1.1091 0.0989
0.6682 1.1017 0.0915
0.6687 1.1066 0.0962
0.6692 1.1187 0.1083
0.6697 1.1283 0.1178
0.6702 1.1345 0.1239
0.6707 1.1314 0.1208
0.6712 1.1165 0.1058
0.6717 1.1101 0.0993
0.6722 1.1159 0.1050
0.6727 1.1161 0.1053
0.6732 1.1172 0.1063
0.6737 1.1238 0.1128
0.6742 1.1262 0.1151
0.6747 1.1246 0.1135
0.6752 1.1172 0.1060
0.6757 1.1131 0.1019
0.6762 1.1188 0.1075
0.6767 1.1239 0.1125
0.6772 1.1208 0.1095
0.6777 1.1229 0.1115
0.6782 1.1267 0.1152
0.6787 1.1193 0.1077
0.6792 1.1167 0.1052
0.6797 1.1240 0.1124
0.6802 1.1254 0.1137
0.6807 1.1189 0.1072
0.6812 1.1225 0.1107
0.6817 1.1363 0.1245
0.6822 1.1448 0.1331
0.6827 1.1485 0.1368
0.6832 1.1480 0.1362
0.6837 1.1390 0.1272
0.6842 1.1321 0.1203
0.6847 1.1411 0.1293
0.6852 1.1612 0.1493
0.6857 1.1788 0.1670
0.6862 1.1900 0.1782
0.6867 1.1850 0.1732
0.6872 1.1554 0.1436
0.6877 1.1105 0.0987
0.6882 1.0802 0.0684
0.6887 1.0978 0.0861
0.6892 1.1224 0.1108
0.6897 1.1169 0.1052
0.6902 1.1084 0.0968
0.6907 1.1100 0.0984
0.6912 1.1165 0.1049
0.6917 1.1307 0.1193
0.6922 1.1420 0.1306
0.6927 1.1317 0.1203
0.6932 1.1185 0.1071
0.6937 1.1184 0.1070
0.6942 1.1249 0.1137
0.6947 1.1332 0.1220
0.6952 1.1380 0.1269
0.6957 1.1315 0.1203
0.6962 1.1254 0.1143
0.6967 1.1381 0.1271
0.6972 1.1562 0.1452
0.6977 1.1623 0.1513
0.6982 1.1490 0.1381
0.6987 1.1303 0.1194
0.6992 1.1309 0.1201
0.6997 1.1447 0.1340
0.7002 1.1531 0.1423
0.7007 1.1503 0.1396
0.7012 1.1464 0.1357
0.7017 1.1534 0.1428
0.7022 1.1584 0.1478
0.7027 1.1616 0.1511
0.7032 1.1639 0.1534
0.7037 1.1491 0.1387
0.7042 1.1486 0.1382
0.7047 1.1667 0.1564
0.7052 1.1600 0.1496
0.7057 1.1460 0.1357
0.7062 1.1521 0.1419
0.7067 1.1599 0.1497
0.7072 1.1552 0.1450
0.7077 1.1533 0.1431
0.7082 1.1564 0.1464
0.7087 1.1407 0.1306
0.7092 1.1355 0.1254
0.7097 1.1609 0.1509
0.7102 1.1787 0.1687
0.7107 1.1761 0.1662
0.7112 1.1616 0.1517
0.7117 1.1482 0.1384
0.7122 1.1513 0.1415
0.7127 1.1602 0.1504
0.7132 1.1674 0.1576
0.7137 1.1724 0.1627
0.7142 1.1670 0.1573
0.7147 1.1571 0.1474
0.7152 1.1536 0.1440
0.7157 1.1619 0.1523
0.7162 1.1759 0.1663
0.7167 1.1812 0.1716
0.7172 1.1716 0.1621
0.7177 1.1734 0.1638
0.7182 1.1824 0.1729
0.7187 1.1734 0.1639
0.7192 1.1676 0.1581
0.7197 1.1609 0.1515
0.7202 1.1401 0.1307
0.7207 1.1265 0.1171
0.7212 1.1343 0.1249
0.7217 1.1536 0.1443
0.7222 1.1698 0.1604
0.7227 1.1806 0.1713
0.7232 1.1827 0.1734
0.7237 1.1746 0.1653
0.7242 1.1699 0.1606
0.7247 1.1728 0.1635
0.7252 1.1574 0.1481
0.7257 1.1351 0.1258
0.7262 1.1464 0.1371
0.7267 1.1695 0.1603
0.7272 1.1803 0.1710
0.7277 1.1933 0.1840
0.7282 1.2009 0.1916
0.7287 1.1825 0.1733
0.7292 1.1583 0.1491
0.7297 1.1490 0.1397
0.7302 1.1615 0.1522
0.7307 1.1842 0.1750
0.7312 1.1823 0.1731
0.7317 1.1757 0.1665
0.7322 1.1828 0.1736
0.7327 1.1886 0.1793
0.7332 1.1839 0.1746
0.7337 1.1651 0.1558
0.7342 1.1555 0.1462
0.7347 1.1664 0.1572
0.7352 1.1854 0.1762
0.7357 1.1983 0.1890
0.7362 1.1944 0.1851
0.7367 1.1713 0.1620
0.7372 1.1501 0.1409
0.7377 1.1583 0.1491
0.7382 1.1869 0.1777
0.7387 1.2075 0.1983
0.7392 1.1849 0.1757
0.7397 1.1552 0.1460
0.7402 1.1672 0.1581
0.7407 1.1821 0.1731
0.7412 1.1859 0.1769
0.7417 1.1913 0.1823
0.7422 1.1825 0.1736
0.7427 1.1625 0.1536
0.7432 1.1514 0.1426
0.7437 1.1560 0.1472
0.7442 1.1760 0.1673
0.7447 1.2001 0.1915
0.7452 1.1993 0.1908
0.7457 1.1816 0.1731
0.7462 1.1801 0.1717
0.7467 1.1831 0.1748
0.7472 1.1800 0.1718
0.7477 1.1887 0.1806
0.7482 1.1981 0.1901
0.7487 1.1798 0.1719
0.7492 1.1557 0.1479
0.7497 1.1559 0.1483
0.7502 1.1742 0.1667
0.7507 1.1942 0.1868
0.7512 1.1928 0.1856
0.7517 1.1818 0.1747
0.7522 1.1753 0.1683
0.7527 1.1669 0.1600
0.7532 1.1782 0.1715
0.7537 1.1929 0.1863
0.7542 1.1832 0.1768
0.7547 1.1818 0.1756
0.7552 1.1899 0.1838
0.7557 1.1860 0.1801
0.7562 1.1892 0.1835
0.7567 1.2055 0.1999
0.7572 1.2215 0.2161
0.7577 1.2263 0.2211
0.7582 1.2218 0.2168
0.7587 1.2169 0.2121
0.7592 1.2120 0.2073
0.7597 1.2070 0.2026
0.7602 1.2021 0.1979
0.7607 1.1972 0.1931
0.7612 1.1922 0.1884
0.7617 1.1873 0.1837
0.7622 1.1823 0.1789
0.7627 1.1781 0.1749
0.7632 1.1759 0.1729
0.7637 1.1742 0.1714
0.7642 1.1719 0.1693
0.7647 1.1697 0.1673
0.7652 1.1675 0.1653
0.7657 1.1653 0.1633
0.7662 1.1631 0.1613
0.7667 1.1608 0.1593
0.7672 1.1586 0.1573
0.7677 1.1564 0.1553
0.7682 1.1544 0.1534
0.7687 1.1509 0.1501
0.7692 1.1587 0.1581
0.7697 1.1880 0.1877
0.7702 1.2069 0.2067
0.7707 1.2000 0.2001
0.7712 1.1840 0.1842
0.7717 1.1670 0.1674
0.7722 1.1610 0.1615
0.7727 1.1696 0.1703
0.7732 1.1852 0.1861
0.7737 1.1948 0.1958
0.7742 1.1882 0.1894
0.7747 1.1694 0.1707
0.7752 1.1538 0.1552
0.7757 1.1528 0.1544
0.7762 1.1577 0.1595
0.7767 1.1720 0.1739
0.7772 1.1943 0.1963
0.7777 1.1971 0.1992
0.7782 1.1862 0.1884
0.7787 1.1664 0.1688
0.7792 1.1528 0.1553
0.7797 1.1726 0.1751
0.7802 1.1906 0.1932
0.7807 1.1788 0.1815
0.7812 1.1571 0.1599
0.7817 1.1442 0.1471
0.7822 1.1457 0.1487
0.7827 1.1705 0.1736
0.7832 1.1997 0.2028
0.7837 1.2065 0.2097
0.7842 1.1935 0.1967
0.7847 1.1793 0.1826
0.7852 1.1669 0.1702
0.7857 1.1529 0.1562
0.7862 1.1604 0.1638
0.7867 1.1849 0.1883
0.7872 1.1965 0.1999
0.7877 1.1870 0.1904
0.7882 1.1584 0.1619
0.7887 1.1262 0.1297
0.7892 1.1229 0.1264
0.7897 1.1455 0.1490
0.7902 1.1700 0.1735
0.7907 1.1906 0.1941
0.7912 1.2003 0.2037
0.7917 1.1941 0.1975
0.7922 1.1794 0.1828
0.7927 1.1715 0.1749
0.7932 1.1814 0.1848
0.7937 1.2048 0.2082
0.7942 1.2134 0.2167
0.7947 1.1994 0.2027
0.7952 1.1773 0.1806
0.7957 1.1480 0.1512
0.7962 1.1488 0.1519
0.7967 1.1796 0.1827
0.7972 1.1890 0.1921
0.7977 1.1895 0.1926
0.7982 1.1931 0.1961
0.7987 1.1811 0.1840
0.7992 1.1669 0.1697
0.7997 1.1538 0.1566
0.8002 1.1500 0.1527
0.8007 1.1714 0.1740
0.8012 1.1830 0.1856
0.8017 1.1728 0.1753
0.8022 1.1501 0.1525
0.8027 1.1299 0.1321
0.8032 1.1338 0.1360
0.8037 1.1457 0.1478
0.8042 1.1692 0.1712
0.8047 1.1843 0.1862
0.8052 1.1728 0.1746
0.8057 1.1676 0.1693
0.8062 1.1661 0.1677
0.8067 1.1694 0.1710
0.8072 1.1832 0.1846
0.8077 1.1797 0.1810
0.8082 1.1753 0.1766
0.8087 1.1888 0.1899
0.8092 1.1806 0.1816
0.8097 1.1531 0.1540
0.8102 1.1359 0.1367
0.8107 1.1216 0.1223
0.8112 1.1170 0.1175
0.8117 1.1462 0.1467
0.8122 1.1755 0.1759
0.8127 1.1778 0.1781
0.8132 1.1803 0.1804
0.8137 1.1647 0.1647
0.8142 1.1174 0.1173
0.8147 1.1012 0.1010
0.8152 1.1423 0.1420
0.8157 1.1733 0.1729
0.8162 1.1754 0.1749
0.8167 1.1810 0.1804
0.8172 1.1672 0.1665
0.8177 1.1416 0.1408
0.8182 1.1209 0.1199
0.8187 1.1047 0.1037
0.8192 1.1168 0.1157
0.8197 1.1409 0.1396
0.8202 1.1446 0.1433
0.8207 1.1536 0.1522
0.8212 1.1770 0.1755
0.8217 1.1629 0.1612
0.8222 1.1293 0.1276
0.8227 1.1191 0.1173
0.8232 1.1114 0.1095
0.8237 1.1039 0.1019
0.8242 1.1043 0.1022
0.8247 1.1040 0.1018
0.8252 1.1037 0.1014
0.8257 1.1040 0.1016
0.8262 1.1003 0.0978
0.8267 1.1118 0.1092
0.8272 1.1540 0.1513
0.8277 1.1716 0.1688
0.8282 1.1587 0.1558
0.8287 1.1562 0.1532
0.8292 1.1548 0.1517
0.8297 1.1467 0.1435
0.8302 1.1203 0.1169
0.8307 1.0930 0.0896
0.8312 1.0881 0.0845
0.8317 1.1125 0.1088
0.8322 1.1533 0.1495
0.8327 1.1572 0.1533
0.8332 1.1438 0.1398
0.8337 1.1414 0.1372
0.8342 1.1240 0.1197
0.8347 1.0980 0.0936
0.8352 1.0854 0.0808
0.8357 1.0879 0.0831
0.8362 1.1006 0.0958
0.8367 1.1139 0.1089
0.8372 1.1159 0.1108
0.8377 1.1111 0.1058
0.8382 1.1028 0.0973
0.8387 1.0922 0.0866
0.8392 1.0836 0.0778
0.8397 1.0886 0.0827
0.8402 1.1041 0.0981
0.8407 1.1151 0.1089
0.8412 1.1421 0.1358
0.8417 1.1662 0.1597
0.8422 1.1515 0.1448
0.8427 1.1138 0.1071
0.8432 1.0763 0.0694
0.8437 1.0680 0.0609
0.8442 1.0850 0.0778
0.8447 1.1090 0.1015
0.8452 1.1343 0.1267
0.8457 1.1294 0.1216
0.8462 1.0896 0.0816
0.8467 1.0569 0.0488
0.8472 1.0524 0.0441
0.8477 1.0767 0.0682
0.8482 1.1044 0.0957
0.8487 1.1292 0.1203
0.8492 1.1805 0.1714
0.8497 1.1932 0.1840
0.8502 1.1216 0.1121
0.8507 1.0454 0.0357
0.8512 1.0190 0.0091
0.8517 1.0340 0.0240
0.8522 1.0723 0.0620
0.8527 1.1064 0.0959
0.8532 1.1209 0.1101
0.8537 1.1364 0.1254
0.8542 1.1524 0.1412
0.8547 1.0939 0.0824
0.8552 1.0246 0.0129
0.8557 1.0448 0.0328
0.8562 1.0864 0.0743
0.8567 1.0951 0.0826
0.8572 1.0924 0.0797
0.8577 1.1147 0.1018
0.8582 1.1428 0.1296
0.8587 1.1290 0.1156
0.8592 1.0968 0.0831
0.8597 1.0914 0.0774
0.8602 1.0948 0.0806
0.8607 1.0936 0.0791
0.8612 1.1023 0.0875
0.8617 1.1266 0.1115
0.8622 1.1347 0.1194
0.8627 1.1196 0.1040
0.8632 1.1075 0.0917
0.8637 1.0828 0.0667
0.8642 1.0685 0.0521
0.8647 1.0950 0.0784
0.8652 1.1340 0.1171
0.8657 1.1731 0.1560
0.8662 1.1802 0.1628
0.8667 1.1264 0.1087
0.8672 1.0542 0.0362
0.8677 1.0148 0.0034
0.8682 1.0168 0.0017
0.8687 1.0370 0.0183
0.8692 1.0598 0.0408
0.8697 1.0621 0.0428
0.8702 1.0576 0.0381
0.8707 1.0995 0.0797
0.8712 1.1400 0.1201
0.8717 1.1257 0.1055
0.8722 1.0943 0.0738
0.8727 1.0706 0.0499
0.8732 1.0577 0.0367
0.8737 1.0686 0.0474
0.8742 1.0935 0.0721
0.8747 1.1060 0.0843
0.8752 1.1231 0.1011
0.8757 1.1495 0.1273
0.8762 1.1486 0.1262
0.8767 1.1158 0.0932
0.8772 1.0761 0.0532
0.8777 1.0416 0.0184
0.8782 1.0291 0.0057
0.8787 1.0632 0.0395
0.8792 1.1037 0.0798
0.8797 1.1163 0.0921
0.8802 1.1253 0.1009
0.8807 1.1390 0.1144
0.8812 1.1317 0.1067
0.8817 1.0945 0.0693
0.8822 1.0620 0.0365
0.8827 1.0352 0.0094
0.8832 1.0426 0.0166
0.8837 1.0899 0.0636
0.8842 1.1155 0.0889
0.8847 1.1317 0.1049
0.8852 1.1586 0.1315
0.8857 1.1677 0.1403
0.8862 1.1481 0.1204
0.8867 1.0944 0.0665
0.8872 1.0247 0.0036
0.8877 0.9943 0.0342
0.8882 1.0171 0.0117
0.8887 1.0659 0.0369
0.8892 1.1165 0.0871
0.8897 1.1530 0.1233
0.8902 1.1679 0.1379
0.8907 1.1517 0.1215
0.8912 1.1092 0.0787
0.8917 1.0637 0.0329
0.8922 1.0386 0.0075
0.8927 1.0309 0.0014
0.8932 1.0425 0.0109
0.8937 1.0717 0.0398
0.8942 1.1101 0.0779
0.8947 1.1357 0.1032
0.8952 1.1287 0.0959
0.8957 1.1123 0.0793
0.8962 1.0742 0.0408
0.8967 1.0442 0.0106
0.8972 1.0282 0.0057
0.8977 1.0044 0.0298
0.8982 1.0432 0.0088
0.8987 1.1096 0.0749
0.8992 1.1154 0.0803
0.8997 1.1011 0.0658
0.9002 1.1184 0.0828
0.9007 1.1184 0.0825
0.9012 1.0663 0.0301
0.9017 1.0088 0.0276
0.9022 0.9947 0.0420
0.9027 1.0170 0.0201
0.9032 1.0383 0.0020
0.9037 1.0614 0.0238
0.9042 1.1004 0.0625
0.9047 1.1332 0.0950
0.9052 1.1276 0.0892
0.9057 1.1022 0.0635
0.9062 1.0783 0.0393
0.9067 1.0649 0.0257
0.9072 1.0687 0.0292
0.9077 1.0734 0.0335
0.9082 1.0935 0.0534
0.9087 1.1118 0.0713
0.9092 1.0957 0.0550
0.9097 1.0940 0.0530
0.9102 1.0886 0.0474
0.9107 1.0462 0.0047
0.9112 1.0138 0.0280
0.9117 1.0134 0.0287
0.9122 1.0206 0.0218
0.9127 1.0417 0.0020
0.9132 1.1026 0.0597
0.9137 1.1402 0.0970
0.9142 1.1242 0.0807
0.9147 1.0970 0.0531
0.9152 1.0784 0.0343
0.9157 1.0610 0.0166
