0.6304 0.9814 0.0231
0.6308 0.9807 0.0239
0.6312 0.9835 0.0210
0.6316 0.9821 0.0225
0.6320 0.9809 0.0238
0.6324 0.9830 0.0216
0.6328 0.9821 0.0226
0.6332 0.9780 0.0267
0.6336 0.9824 0.0223
0.6340 0.9863 0.0184
0.6344 0.9843 0.0205
0.6348 0.9844 0.0205
0.6352 0.9871 0.0178
0.6356 0.9820 0.0229
0.6360 0.9798 0.0252
0.6364 0.9824 0.0226
0.6368 0.9822 0.0229
0.6372 0.9787 0.0264
0.6376 0.9791 0.0261
0.6380 0.9777 0.0275
0.6384 0.9771 0.0281
0.6388 0.9768 0.0285
0.6392 0.9743 0.0310
0.6396 0.9713 0.0341
0.6400 0.9708 0.0346
0.6404 0.9711 0.0344
0.6408 0.9725 0.0330
0.6412 0.9746 0.0310
0.6416 0.9754 0.0302
0.6420 0.9759 0.0298
0.6424 0.9748 0.0309
0.6428 0.9714 0.0345
0.6432 0.9695 0.0364
0.6436 0.9691 0.0368
0.6440 0.9664 0.0396
0.6444 0.9673 0.0388
0.6448 0.9688 0.0373
0.6452 0.9681 0.0381
0.6456 0.9677 0.0385
0.6460 0.9687 0.0376
0.6464 0.9638 0.0426
0.6468 0.9607 0.0458
0.6472 0.9628 0.0437
0.6476 0.9654 0.0412
0.6480 0.9655 0.0412
0.6484 0.9659 0.0409
0.6488 0.9696 0.0372
0.6492 0.9731 0.0338
0.6496 0.9720 0.0349
0.6500 0.9702 0.0368
0.6504 0.9721 0.0351
0.6508 0.9717 0.0355
0.6512 0.9690 0.0382
0.6516 0.9675 0.0398
0.6520 0.9690 0.0384
0.6524 0.9697 0.0378
0.6528 0.9668 0.0408
0.6532 0.9653 0.0424
0.6536 0.9643 0.0434
0.6540 0.9627 0.0451
0.6544 0.9601 0.0478
0.6548 0.9555 0.0525
0.6552 0.9472 0.0608
0.6556 0.9504 0.0577
0.6560 0.9585 0.0497
0.6564 0.9652 0.0431
0.6568 0.9748 0.0335
0.6572 0.9832 0.0252
0.6576 0.9808 0.0276
0.6580 0.9739 0.0347
0.6584 0.9690 0.0396
0.6588 0.9651 0.0436
0.6592 0.9630 0.0458
0.6596 0.9617 0.0471
0.6600 0.9581 0.0508
0.6604 0.9561 0.0529
0.6608 0.9558 0.0533
0.6612 0.9550 0.0541
0.6616 0.9546 0.0546
0.6620 0.9574 0.0519
0.6624 0.9572 0.0521
0.6628 0.9554 0.0540
0.6632 0.9559 0.0536
0.6636 0.9546 0.0549
0.6640 0.9516 0.0580
0.6644 0.9527 0.0569
0.6648 0.9556 0.0541
0.6652 0.9553 0.0544
0.6656 0.9542 0.0556
0.6660 0.9571 0.0528
0.6664 0.9591 0.0509
0.6668 0.9589 0.0511
0.6672 0.9580 0.0521
0.6676 0.9582 0.0520
0.6680 0.9583 0.0520
0.6684 0.9557 0.0546
0.6688 0.9527 0.0577
0.6692 0.9547 0.0558
0.6696 0.9574 0.0531
0.6700 0.9564 0.0541
0.6704 0.9563 0.0543
0.6708 0.9566 0.0541
0.6712 0.9559 0.0548
0.6716 0.9546 0.0562
0.6720 0.9541 0.0567
0.6724 0.9556 0.0553
0.6728 0.9596 0.0513
0.6732 0.9613 0.0496
0.6736 0.9594 0.0516
0.6740 0.9563 0.0548
0.6744 0.9531 0.0580
0.6748 0.9492 0.0620
0.6752 0.9462 0.0650
0.6756 0.9501 0.0611
0.6760 0.9556 0.0557
0.6764 0.9570 0.0543
0.6768 0.9565 0.0549
0.6772 0.9574 0.0540
0.6776 0.9574 0.0540
0.6780 0.9569 0.0545
0.6784 0.9555 0.0560
0.6788 0.9555 0.0560
0.6792 0.9584 0.0532
0.6796 0.9588 0.0528
0.6800 0.9592 0.0525
0.6804 0.9615 0.0502
0.6808 0.9613 0.0504
0.6812 0.9563 0.0554
0.6816 0.9533 0.0584
0.6820 0.9518 0.0600
0.6824 0.9506 0.0611
0.6828 0.9515 0.0602
0.6832 0.9539 0.0579
0.6836 0.9553 0.0565
0.6840 0.9555 0.0563
0.6844 0.9549 0.0569
0.6848 0.9532 0.0586
0.6852 0.9502 0.0616
0.6856 0.9461 0.0657
0.6860 0.9412 0.0706
0.6864 0.9381 0.0737
0.6868 0.9403 0.0715
0.6872 0.9428 0.0690
0.6876 0.9433 0.0685
0.6880 0.9453 0.0665
0.6884 0.9489 0.0628
0.6888 0.9466 0.0651
0.6892 0.9435 0.0682
0.6896 0.9440 0.0676
0.6900 0.9453 0.0663
0.6904 0.9447 0.0669
0.6908 0.9457 0.0659
0.6912 0.9487 0.0629
0.6916 0.9500 0.0614
0.6920 0.9502 0.0613
0.6924 0.9502 0.0613
0.6928 0.9492 0.0622
0.6932 0.9487 0.0627
0.6936 0.9490 0.0624
0.6940 0.9482 0.0631
0.6944 0.9452 0.0661
0.6948 0.9432 0.0680
0.6952 0.9436 0.0675
0.6956 0.9435 0.0676
0.6960 0.9407 0.0704
0.6964 0.9400 0.0711
0.6968 0.9425 0.0685
0.6972 0.9427 0.0683
0.6976 0.9430 0.0680
0.6980 0.9474 0.0635
0.6984 0.9492 0.0617
0.6988 0.9478 0.0630
0.6992 0.9479 0.0629
0.6996 0.9477 0.0631
0.7000 0.9484 0.0624
0.7004 0.9506 0.0601
0.7008 0.9532 0.0575
0.7012 0.9529 0.0578
0.7016 0.9508 0.0598
0.7020 0.9487 0.0619
0.7024 0.9466 0.0639
0.7028 0.9454 0.0651
0.7032 0.9451 0.0653
0.7036 0.9442 0.0663
0.7040 0.9405 0.0699
0.7044 0.9425 0.0679
0.7048 0.9450 0.0653
0.7052 0.9445 0.0658
0.7056 0.9450 0.0652
0.7060 0.9478 0.0625
0.7064 0.9466 0.0636
0.7068 0.9427 0.0674
0.7072 0.9429 0.0672
0.7076 0.9446 0.0656
0.7080 0.9433 0.0668
0.7084 0.9423 0.0678
0.7088 0.9432 0.0668
0.7092 0.9413 0.0687
0.7096 0.9376 0.0724
0.7100 0.9356 0.0743
0.7104 0.9351 0.0748
0.7108 0.9359 0.0740
0.7112 0.9366 0.0733
0.7116 0.9373 0.0725
0.7120 0.9386 0.0713
0.7124 0.9365 0.0733
0.7128 0.9312 0.0786
0.7132 0.9309 0.0788
0.7136 0.9314 0.0784
0.7140 0.9336 0.0762
0.7144 0.9383 0.0714
0.7148 0.9408 0.0689
0.7152 0.9371 0.0726
0.7156 0.9383 0.0713
0.7160 0.9412 0.0684
0.7164 0.9416 0.0680
0.7168 0.9438 0.0658
0.7172 0.9482 0.0614
0.7176 0.9488 0.0608
0.7180 0.9468 0.0627
0.7184 0.9463 0.0632
0.7188 0.9483 0.0612
0.7192 0.9495 0.0600
0.7196 0.9483 0.0611
0.7200 0.9457 0.0637
0.7204 0.9428 0.0666
0.7208 0.9399 0.0695
0.7212 0.9382 0.0712
0.7216 0.9406 0.0687
0.7220 0.9455 0.0639
0.7224 0.9469 0.0625
0.7228 0.9477 0.0617
0.7232 0.9494 0.0599
0.7236 0.9489 0.0605
0.7240 0.9455 0.0639
0.7244 0.9453 0.0640
0.7248 0.9435 0.0658
0.7252 0.9395 0.0698
0.7256 0.9368 0.0724
0.7260 0.9366 0.0727
0.7264 0.9378 0.0715
0.7268 0.9398 0.0695
0.7272 0.9425 0.0668
0.7276 0.9454 0.0639
0.7280 0.9481 0.0611
0.7284 0.9495 0.0598
0.7288 0.9491 0.0601
0.7292 0.9497 0.0596
0.7296 0.9521 0.0572
0.7300 0.9517 0.0576
0.7304 0.9479 0.0614
0.7308 0.9472 0.0621
0.7312 0.9436 0.0657
0.7316 0.9379 0.0713
0.7320 0.9358 0.0734
0.7324 0.9372 0.0721
0.7328 0.9375 0.0718
0.7332 0.9404 0.0688
0.7336 0.9426 0.0666
0.7340 0.9406 0.0686
0.7344 0.9375 0.0718
0.7348 0.9362 0.0730
0.7352 0.9348 0.0745
0.7356 0.9335 0.0757
0.7360 0.9372 0.0721
0.7364 0.9412 0.0680
0.7368 0.9413 0.0680
0.7372 0.9412 0.0681
0.7376 0.9433 0.0659
0.7380 0.9444 0.0648
0.7384 0.9454 0.0638
0.7388 0.9503 0.0588
0.7392 0.9551 0.0540
0.7396 0.9518 0.0574
0.7400 0.9441 0.0650
0.7404 0.9438 0.0653
0.7408 0.9442 0.0648
0.7412 0.9443 0.0647
0.7416 0.9523 0.0567
0.7420 0.9587 0.0502
0.7424 0.9553 0.0536
0.7428 0.9497 0.0591
0.7432 0.9442 0.0646
0.7436 0.9389 0.0699
0.7440 0.9439 0.0648
0.7444 0.9505 0.0581
0.7448 0.9518 0.0568
0.7452 0.9524 0.0561
0.7456 0.9523 0.0562
0.7460 0.9473 0.0611
0.7464 0.9469 0.0614
0.7468 0.9499 0.0584
0.7472 0.9545 0.0537
0.7476 0.9565 0.0516
0.7480 0.9543 0.0537
0.7484 0.9508 0.0571
0.7488 0.9530 0.0549
0.7492 0.9557 0.0521
0.7496 0.9583 0.0493
0.7500 0.9612 0.0463
0.7504 0.9604 0.0470
0.7508 0.9573 0.0501
0.7512 0.9526 0.0547
0.7516 0.9478 0.0593
0.7520 0.9448 0.0622
0.7524 0.9455 0.0615
0.7528 0.9474 0.0594
0.7532 0.9465 0.0601
0.7536 0.9501 0.0564
0.7540 0.9551 0.0514
0.7544 0.9554 0.0509
0.7548 0.9512 0.0550
0.7552 0.9471 0.0589
0.7556 0.9401 0.0658
0.7560 0.9339 0.0719
0.7564 0.9309 0.0748
0.7568 0.9315 0.0740
0.7572 0.9384 0.0670
0.7576 0.9430 0.0622
0.7580 0.9459 0.0592
0.7584 0.9478 0.0571
0.7588 0.9473 0.0575
0.7592 0.9433 0.0613
0.7596 0.9409 0.0636
0.7600 0.9386 0.0658
0.7604 0.9400 0.0641
0.7608 0.9417 0.0623
0.7612 0.9436 0.0603
0.7616 0.9457 0.0580
0.7620 0.9480 0.0555
0.7624 0.9467 0.0566
0.7628 0.9497 0.0535
0.7632 0.9504 0.0526
0.7636 0.9521 0.0507
0.7640 0.9550 0.0477
0.7644 0.9564 0.0461
0.7648 0.9549 0.0474
0.7652 0.9584 0.0438
0.7656 0.9622 0.0398
0.7660 0.9673 0.0345
0.7664 0.9784 0.0233
0.7668 0.9847 0.0168
0.7672 0.9908 0.0106
0.7676 0.9961 0.0051
0.7680 0.9908 0.0102
0.7684 0.9792 0.0217
0.7688 0.9734 0.0273
0.7692 0.9674 0.0331
0.7696 0.9620 0.0384
0.7700 0.9648 0.0354
0.7704 0.9689 0.0312
0.7708 0.9741 0.0258
0.7712 0.9769 0.0229
0.7716 0.9735 0.0262
0.7720 0.9694 0.0302
0.7724 0.9696 0.0298
0.7728 0.9657 0.0336
0.7732 0.9656 0.0335
0.7736 0.9710 0.0280
0.7740 0.9734 0.0255
0.7744 0.9711 0.0276
0.7748 0.9725 0.0261
0.7752 0.9696 0.0290
0.7756 0.9660 0.0324
0.7760 0.9673 0.0310
0.7764 0.9721 0.0261
0.7768 0.9751 0.0230
0.7772 0.9758 0.0222
0.7776 0.9791 0.0188
0.7780 0.9801 0.0177
0.7784 0.9733 0.0244
0.7788 0.9622 0.0354
0.7792 0.9557 0.0419
0.7796 0.9511 0.0464
0.7800 0.9500 0.0474
0.7804 0.9547 0.0426
0.7808 0.9621 0.0351
0.7812 0.9669 0.0303
0.7816 0.9644 0.0328
0.7820 0.9591 0.0379
0.7824 0.9538 0.0432
0.7828 0.9513 0.0457
0.7832 0.9541 0.0428
0.7836 0.9594 0.0375
0.7840 0.9653 0.0315
0.7844 0.9714 0.0253
0.7848 0.9751 0.0216
0.7852 0.9754 0.0213
0.7856 0.9766 0.0201
0.7860 0.9780 0.0187
0.7864 0.9792 0.0174
0.7868 0.9809 0.0157
0.7872 0.9825 0.0141
0.7876 0.9841 0.0124
0.7880 0.9871 0.0094
0.7884 0.9881 0.0084
0.7888 0.9857 0.0108
0.7892 0.9817 0.0148
0.7896 0.9786 0.0179
0.7900 0.9751 0.0214
0.7904 0.9745 0.0220
0.7908 0.9784 0.0182
0.7912 0.9847 0.0118
0.7916 0.9911 0.0054
0.7920 0.9975 0.0019
0.7924 1.0039 0.0073
0.7928 1.0102 0.0136
0.7932 1.0160 0.0194
0.7936 1.0208 0.0241
0.7940 1.0232 0.0266
0.7944 1.0193 0.0226
0.7948 1.0082 0.0115
0.7952 0.9971 0.0014
0.7956 0.9855 0.0113
0.7960 0.9716 0.0252
0.7964 0.9642 0.0327
0.7968 0.9637 0.0332
0.7972 0.9627 0.0342
0.7976 0.9628 0.0342
0.7980 0.9669 0.0301
0.7984 0.9690 0.0280
0.7988 0.9685 0.0286
0.7992 0.9690 0.0281
0.7996 0.9688 0.0284
0.8000 0.9665 0.0308
0.8004 0.9647 0.0326
0.8008 0.9647 0.0327
0.8012 0.9631 0.0344
0.8016 0.9560 0.0416
0.8020 0.9518 0.0458
0.8024 0.9541 0.0436
0.8028 0.9535 0.0443
0.8032 0.9510 0.0468
0.8036 0.9540 0.0439
0.8040 0.9538 0.0441
0.8044 0.9465 0.0515
0.8048 0.9468 0.0512
0.8052 0.9555 0.0427
0.8056 0.9586 0.0396
0.8060 0.9590 0.0393
0.8064 0.9609 0.0375
0.8068 0.9579 0.0406
0.8072 0.9476 0.0509
0.8076 0.9459 0.0528
0.8080 0.9506 0.0481
0.8084 0.9539 0.0449
0.8088 0.9557 0.0432
0.8092 0.9592 0.0398
0.8096 0.9630 0.0361
0.8100 0.9629 0.0363
0.8104 0.9639 0.0353
0.8108 0.9660 0.0334
0.8112 0.9631 0.0363
0.8116 0.9604 0.0392
0.8120 0.9609 0.0388
0.8124 0.9591 0.0406
0.8128 0.9578 0.0420
0.8132 0.9609 0.0390
0.8136 0.9569 0.0430
0.8140 0.9544 0.0457
0.8144 0.9550 0.0451
0.8148 0.9539 0.0463
0.8152 0.9524 0.0479
0.8156 0.9554 0.0450
0.8160 0.9536 0.0469
0.8164 0.9509 0.0496
0.8168 0.9497 0.0509
0.8172 0.9478 0.0529
0.8176 0.9468 0.0540
0.8180 0.9496 0.0513
0.8184 0.9500 0.0510
0.8188 0.9544 0.0466
0.8192 0.9668 0.0343
0.8196 0.9772 0.0240
0.8200 0.9800 0.0213
0.8204 0.9821 0.0193
0.8208 0.9814 0.0200
0.8212 0.9740 0.0275
0.8216 0.9642 0.0374
0.8220 0.9585 0.0431
0.8224 0.9572 0.0446
0.8228 0.9564 0.0455
0.8232 0.9548 0.0471
0.8236 0.9556 0.0464
0.8240 0.9590 0.0431
0.8244 0.9584 0.0438
0.8248 0.9565 0.0458
0.8252 0.9567 0.0456
0.8256 0.9610 0.0413
0.8260 0.9662 0.0362
0.8264 0.9640 0.0385
0.8268 0.9604 0.0422
0.8272 0.9591 0.0436
0.8276 0.9553 0.0474
0.8280 0.9497 0.0532
0.8284 0.9536 0.0493
0.8288 0.9593 0.0437
0.8292 0.9636 0.0396
0.8296 0.9673 0.0359
0.8300 0.9692 0.0341
0.8304 0.9684 0.0350
