0.6290 1.0654 0.0610
0.6295 1.0412 0.0368
0.6300 1.0587 0.0542
0.6305 1.1028 0.0982
0.6309 1.1271 0.1225
0.6314 1.1081 0.1035
0.6319 1.1090 0.1044
0.6324 1.1448 0.1402
0.6329 1.1461 0.1414
0.6334 1.1365 0.1318
0.6339 1.1045 0.0998
0.6344 1.0938 0.0890
0.6349 1.1138 0.1089
0.6354 1.0980 0.0931
0.6359 1.0935 0.0885
0.6364 1.1032 0.0982
0.6369 1.1084 0.1034
0.6374 1.1278 0.1227
0.6379 1.1425 0.1374
0.6384 1.1259 0.1207
0.6389 1.1168 0.1115
0.6394 1.1140 0.1087
0.6398 1.1390 0.1336
0.6403 1.1702 0.1648
0.6408 1.1448 0.1392
0.6413 1.1385 0.1329
0.6418 1.1686 0.1629
0.6423 1.1796 0.1739
0.6428 1.1708 0.1650
0.6433 1.1415 0.1356
0.6438 1.1314 0.1254
0.6443 1.1322 0.1261
0.6448 1.1353 0.1292
0.6453 1.1646 0.1584
0.6458 1.1804 0.1741
0.6463 1.1706 0.1642
0.6468 1.1756 0.1692
0.6473 1.1762 0.1697
0.6478 1.1603 0.1536
0.6483 1.1286 0.1218
0.6488 1.1314 0.1245
0.6492 1.1589 0.1520
0.6497 1.1702 0.1632
0.6502 1.1791 0.1720
0.6507 1.1754 0.1682
0.6512 1.1767 0.1694
0.6517 1.1509 0.1436
0.6522 1.1586 0.1511
0.6527 1.1848 0.1773
0.6532 1.1713 0.1636
0.6537 1.1425 0.1347
0.6542 1.1432 0.1354
0.6547 1.1506 0.1427
0.6552 1.1082 0.1002
0.6557 1.0835 0.0754
0.6562 1.1196 0.1114
0.6567 1.2215 0.2132
0.6572 1.2705 0.2621
0.6577 1.2167 0.2082
0.6581 1.1695 0.1610
0.6586 1.1727 0.1641
0.6591 1.2000 0.1913
0.6596 1.2007 0.1919
0.6601 1.1830 0.1741
0.6606 1.1644 0.1554
0.6611 1.1412 0.1321
0.6616 1.1508 0.1416
0.6621 1.1766 0.1673
0.6626 1.1706 0.1612
0.6631 1.1470 0.1376
0.6636 1.1509 0.1414
0.6641 1.1719 0.1624
0.6646 1.1780 0.1684
0.6651 1.1627 0.1530
0.6656 1.1400 0.1301
0.6661 1.1542 0.1443
0.6666 1.1881 0.1781
0.6670 1.1896 0.1795
0.6675 1.1777 0.1676
0.6680 1.1841 0.1739
0.6685 1.1939 0.1835
0.6690 1.1923 0.1819
0.6695 1.1984 0.1879
0.6700 1.2026 0.1921
0.6705 1.1963 0.1857
0.6710 1.2030 0.1923
0.6715 1.2079 0.1972
0.6720 1.2016 0.1908
0.6725 1.2052 0.1943
0.6730 1.2067 0.1958
0.6735 1.1872 0.1762
0.6740 1.1838 0.1728
0.6745 1.1910 0.1799
0.6750 1.1785 0.1673
0.6755 1.1661 0.1549
0.6759 1.1714 0.1601
0.6764 1.1803 0.1690
0.6769 1.1975 0.1861
0.6774 1.2107 0.1993
0.6779 1.2090 0.1975
0.6784 1.2029 0.1914
0.6789 1.2118 0.2002
0.6794 1.2297 0.2181
0.6799 1.2121 0.2005
0.6804 1.2064 0.1947
0.6809 1.2066 0.1949
0.6814 1.1828 0.1711
0.6819 1.1767 0.1649
0.6824 1.1908 0.1790
0.6829 1.2305 0.2187
0.6834 1.2179 0.2061
0.6839 1.1740 0.1622
0.6844 1.1954 0.1836
0.6848 1.2255 0.2136
0.6853 1.1908 0.1790
0.6858 1.1325 0.1207
0.6863 1.1475 0.1356
0.6868 1.2146 0.2028
0.6873 1.2731 0.2613
0.6878 1.2453 0.2335
0.6883 1.2029 0.1912
0.6888 1.2143 0.2026
0.6893 1.2282 0.2165
0.6898 1.2562 0.2446
0.6903 1.2589 0.2473
0.6908 1.2453 0.2338
0.6913 1.2607 0.2492
0.6918 1.2617 0.2503
0.6923 1.2308 0.2194
0.6928 1.2182 0.2068
0.6933 1.2232 0.2118
0.6937 1.2206 0.2093
0.6942 1.2393 0.2281
0.6947 1.2574 0.2462
0.6952 1.2571 0.2459
0.6957 1.2490 0.2379
0.6962 1.2319 0.2208
0.6967 1.2170 0.2059
0.6972 1.2160 0.2050
0.6977 1.2253 0.2143
0.6982 1.2264 0.2155
0.6987 1.2212 0.2103
0.6992 1.2071 0.1963
0.6997 1.1923 0.1815
0.7002 1.2206 0.2099
0.7007 1.2444 0.2337
0.7012 1.2081 0.1975
0.7017 1.2223 0.2117
0.7022 1.2651 0.2546
0.7026 1.2741 0.2636
0.7031 1.2707 0.2602
0.7036 1.2643 0.2538
0.7041 1.2671 0.2567
0.7046 1.2201 0.2097
0.7051 1.2070 0.1967
0.7056 1.2813 0.2711
0.7061 1.2853 0.2750
0.7066 1.2355 0.2253
0.7071 1.2384 0.2282
0.7076 1.2318 0.2217
0.7081 1.2228 0.2127
0.7086 1.2356 0.2255
0.7091 1.2600 0.2500
0.7096 1.2765 0.2665
0.7101 1.2634 0.2534
0.7106 1.2611 0.2512
0.7111 1.2544 0.2445
0.7116 1.2427 0.2328
0.7120 1.2581 0.2483
0.7125 1.2589 0.2491
0.7130 1.2613 0.2515
0.7135 1.2784 0.2686
0.7140 1.2813 0.2716
0.7145 1.2650 0.2553
0.7150 1.2413 0.2316
0.7155 1.2350 0.2254
0.7160 1.2451 0.2355
0.7165 1.2562 0.2466
0.7170 1.2452 0.2356
0.7175 1.2406 0.2310
0.7180 1.2568 0.2473
0.7185 1.2731 0.2636
0.7190 1.3076 0.2981
0.7195 1.3315 0.3220
0.7200 1.3205 0.3111
0.7205 1.2903 0.2808
0.7209 1.2358 0.2264
0.7214 1.2029 0.1935
0.7219 1.2321 0.2227
0.7224 1.3122 0.3028
0.7229 1.3207 0.3114
0.7234 1.2392 0.2299
0.7239 1.2348 0.2255
0.7244 1.3112 0.3019
0.7249 1.3312 0.3219
0.7254 1.3252 0.3159
0.7259 1.3272 0.3179
0.7264 1.2607 0.2514
0.7269 1.2036 0.1943
0.7274 1.2310 0.2217
0.7279 1.2882 0.2790
0.7284 1.3180 0.3087
0.7289 1.2870 0.2778
0.7294 1.2708 0.2615
0.7298 1.2576 0.2483
0.7303 1.2499 0.2406
0.7308 1.3094 0.3001
0.7313 1.3422 0.3329
0.7318 1.3328 0.3235
0.7323 1.2972 0.2879
0.7328 1.2711 0.2618
0.7333 1.3058 0.2965
0.7338 1.3158 0.3065
0.7343 1.3011 0.2918
0.7348 1.2808 0.2715
0.7353 1.2692 0.2600
0.7358 1.2759 0.2667
0.7363 1.2731 0.2638
0.7368 1.2961 0.2868
0.7373 1.2928 0.2836
0.7378 1.2885 0.2793
0.7383 1.3286 0.3194
0.7387 1.3436 0.3345
0.7392 1.3265 0.3173
0.7397 1.2857 0.2765
0.7402 1.2769 0.2678
0.7407 1.3205 0.3114
0.7412 1.3443 0.3352
0.7417 1.3390 0.3301
0.7422 1.3458 0.3368
0.7427 1.3164 0.3076
0.7432 1.3072 0.2983
0.7437 1.3115 0.3027
0.7442 1.2838 0.2751
0.7447 1.2720 0.2634
0.7452 1.2587 0.2502
0.7457 1.2689 0.2604
0.7462 1.2670 0.2587
0.7467 1.2696 0.2613
0.7472 1.2739 0.2657
0.7476 1.2672 0.2591
0.7481 1.2808 0.2728
0.7486 1.2930 0.2851
0.7491 1.3205 0.3128
0.7496 1.3332 0.3256
0.7501 1.3026 0.2951
0.7506 1.2733 0.2659
0.7511 1.2990 0.2917
0.7516 1.3273 0.3201
0.7521 1.3300 0.3230
0.7526 1.3262 0.3194
0.7531 1.3066 0.2999
0.7536 1.2736 0.2670
0.7541 1.2443 0.2379
0.7546 1.2846 0.2783
0.7551 1.3426 0.3365
0.7556 1.3230 0.3171
0.7561 1.2830 0.2772
0.7565 1.2849 0.2793
0.7570 1.2632 0.2578
0.7575 1.2165 0.2112
0.7580 1.2540 0.2489
0.7585 1.3098 0.3049
0.7590 1.3099 0.3052
0.7595 1.3262 0.3217
0.7600 1.3263 0.3220
0.7605 1.4469 0.4428
0.7610 1.4612 0.4573
0.7615 1.2631 0.2594
0.7620 1.1944 0.1909
0.7625 1.2603 0.2570
0.7630 1.3844 0.3813
0.7635 1.4257 0.4228
0.7640 1.3954 0.3927
0.7645 1.3833 0.3808
0.7650 1.3682 0.3660
0.7654 1.3760 0.3739
0.7659 1.4020 0.4001
0.7664 1.3808 0.3791
0.7669 1.3566 0.3551
0.7674 1.3639 0.3627
0.7679 1.3326 0.3316
0.7684 1.3007 0.2999
0.7689 1.3064 0.3058
0.7694 1.2918 0.2913
0.7699 1.2900 0.2897
0.7704 1.2963 0.2962
0.7709 1.3137 0.3138
0.7714 1.3314 0.3317
0.7719 1.3158 0.3162
0.7724 1.2702 0.2708
0.7729 1.2340 0.2348
0.7734 1.2517 0.2526
0.7739 1.2922 0.2933
0.7744 1.3420 0.3432
0.7748 1.3612 0.3625
0.7753 1.3294 0.3310
0.7758 1.2882 0.2898
0.7763 1.3244 0.3262
0.7768 1.4155 0.4174
0.7773 1.4417 0.4437
0.7778 1.4168 0.4190
0.7783 1.4119 0.4142
0.7788 1.3580 0.3604
0.7793 1.2807 0.2832
0.7798 1.2898 0.2924
0.7803 1.3216 0.3243
0.7808 1.3509 0.3537
0.7813 1.3309 0.3337
0.7818 1.2610 0.2639
0.7823 1.2541 0.2571
0.7828 1.2842 0.2872
0.7833 1.2941 0.2972
0.7837 1.3017 0.3049
0.7842 1.3629 0.3662
0.7847 1.3886 0.3919
0.7852 1.3160 0.3193
0.7857 1.2934 0.2967
0.7862 1.2906 0.2940
0.7867 1.2871 0.2905
0.7872 1.3320 0.3354
0.7877 1.3799 0.3834
0.7882 1.4083 0.4117
0.7887 1.3681 0.3715
0.7892 1.3246 0.3281
0.7897 1.3113 0.3148
0.7902 1.3570 0.3605
0.7907 1.3889 0.3924
0.7912 1.3654 0.3689
0.7917 1.3657 0.3692
0.7922 1.2912 0.2946
0.7926 1.2378 0.2412
0.7931 1.2901 0.2935
0.7936 1.3370 0.3404
0.7941 1.3402 0.3436
0.7946 1.3629 0.3662
0.7951 1.3725 0.3758
0.7956 1.3011 0.3044
0.7961 1.2533 0.2564
0.7966 1.2699 0.2730
0.7971 1.3019 0.3049
0.7976 1.3164 0.3194
0.7981 1.3230 0.3259
0.7986 1.2963 0.2992
0.7991 1.3158 0.3186
0.7996 1.3783 0.3811
0.8001 1.3479 0.3506
0.8006 1.2861 0.2887
0.8011 1.3000 0.3025
0.8015 1.3244 0.3269
0.8020 1.2916 0.2941
0.8025 1.3248 0.3271
0.8030 1.3828 0.3850
0.8035 1.3305 0.3326
0.8040 1.2724 0.2744
0.8045 1.2595 0.2615
0.8050 1.2565 0.2584
0.8055 1.2961 0.2979
0.8060 1.3442 0.3459
0.8065 1.3360 0.3376
0.8070 1.3205 0.3220
0.8075 1.3094 0.3107
0.8080 1.2707 0.2719
0.8085 1.2700 0.2712
0.8090 1.3162 0.3173
0.8095 1.3502 0.3511
0.8100 1.3327 0.3335
0.8104 1.3067 0.3074
0.8109 1.2982 0.2989
0.8114 1.2655 0.2660
0.8119 1.2578 0.2582
0.8124 1.2620 0.2623
0.8129 1.2712 0.2714
0.8134 1.2965 0.2966
0.8139 1.2858 0.2857
0.8144 1.2857 0.2855
0.8149 1.2970 0.2967
0.8154 1.3031 0.3028
0.8159 1.3234 0.3230
0.8164 1.3299 0.3293
0.8169 1.2990 0.2983
0.8174 1.2613 0.2606
0.8179 1.2592 0.2584
0.8184 1.2681 0.2671
0.8189 1.2889 0.2878
0.8193 1.2846 0.2834
0.8198 1.2606 0.2593
0.8203 1.2540 0.2527
0.8208 1.2320 0.2305
0.8213 1.2371 0.2356
0.8218 1.2881 0.2865
0.8223 1.3538 0.3520
0.8228 1.3812 0.3794
0.8233 1.3708 0.3689
0.8238 1.3182 0.3161
0.8243 1.2400 0.2378
0.8248 1.2581 0.2559
0.8253 1.3142 0.3119
0.8258 1.2820 0.2796
0.8263 1.2896 0.2871
0.8268 1.3406 0.3380
0.8273 1.3202 0.3175
0.8278 1.2470 0.2442
0.8283 1.2025 0.1995
0.8287 1.2702 0.2672
0.8292 1.3165 0.3134
0.8297 1.2786 0.2754
0.8302 1.2915 0.2881
0.8307 1.2893 0.2858
0.8312 1.2448 0.2412
0.8317 1.2455 0.2418
0.8322 1.2795 0.2757
0.8327 1.2543 0.2504
0.8332 1.2361 0.2321
0.8337 1.3294 0.3252
0.8342 1.3730 0.3686
0.8347 1.3147 0.3102
0.8352 1.2215 0.2169
0.8357 1.2245 0.2198
0.8362 1.2870 0.2821
0.8367 1.2380 0.2330
0.8372 1.2197 0.2145
0.8376 1.2882 0.2829
0.8381 1.3282 0.3228
0.8386 1.3021 0.2965
0.8391 1.2626 0.2569
0.8396 1.2900 0.2842
0.8401 1.2327 0.2267
0.8406 1.1742 0.1681
0.8411 1.2685 0.2622
0.8416 1.2771 0.2706
0.8421 1.2355 0.2289
0.8426 1.2942 0.2875
0.8431 1.3122 0.3053
0.8436 1.2234 0.2163
0.8441 1.2203 0.2130
0.8446 1.2179 0.2105
0.8451 1.2187 0.2111
0.8456 1.2723 0.2646
0.8461 1.2836 0.2757
0.8465 1.2947 0.2866
0.8470 1.2378 0.2296
0.8475 1.1812 0.1728
0.8480 1.1960 0.1874
0.8485 1.2212 0.2124
0.8490 1.2050 0.1960
0.8495 1.2039 0.1947
0.8500 1.3038 0.2945
0.8505 1.3126 0.3030
0.8510 1.2772 0.2674
0.8515 1.2879 0.2779
0.8520 1.2227 0.2125
0.8525 1.2284 0.2180
0.8530 1.2734 0.2627
0.8535 1.2112 0.2003
0.8540 1.2567 0.2456
0.8545 1.3903 0.3790
0.8550 1.3639 0.3523
0.8554 1.2554 0.2436
0.8559 1.2158 0.2038
0.8564 1.2093 0.1970
0.8569 1.2023 0.1898
0.8574 1.2294 0.2166
0.8579 1.2469 0.2339
0.8584 1.2290 0.2157
0.8589 1.2481 0.2346
0.8594 1.2589 0.2451
0.8599 1.2542 0.2401
0.8604 1.2546 0.2403
0.8609 1.2700 0.2555
0.8614 1.2730 0.2581
0.8619 1.2516 0.2364
0.8624 1.2702 0.2548
0.8629 1.2700 0.2544
0.8634 1.2699 0.2539
0.8639 1.2476 0.2314
0.8643 1.2475 0.2311
0.8648 1.2199 0.2032
0.8653 1.1950 0.1780
0.8658 1.2523 0.2351
0.8663 1.3744 0.3569
0.8668 1.3551 0.3373
0.8673 1.2575 0.2395
0.8678 1.2247 0.2065
0.8683 1.2575 0.2390
0.8688 1.3412 0.3225
0.8693 1.3163 0.2973
0.8698 1.2113 0.1920
0.8703 1.2031 0.1836
0.8708 1.2705 0.2507
0.8713 1.2840 0.2640
0.8718 1.2648 0.2445
0.8723 1.2412 0.2207
0.8728 1.2530 0.2322
0.8732 1.2693 0.2484
0.8737 1.2663 0.2451
0.8742 1.2536 0.2321
0.8747 1.2612 0.2396
0.8752 1.2378 0.2158
0.8757 1.2279 0.2057
0.8762 1.2616 0.2392
0.8767 1.3352 0.3125
0.8772 1.3104 0.2875
0.8777 1.2102 0.1871
0.8782 1.2702 0.2468
0.8787 1.2981 0.2745
0.8792 1.2503 0.2264
0.8797 1.2263 0.2021
0.8802 1.2343 0.2099
0.8807 1.2663 0.2416
0.8812 1.2663 0.2413
0.8817 1.2065 0.1813
0.8821 1.1734 0.1480
0.8826 1.1997 0.1740
0.8831 1.2327 0.2068
0.8836 1.2659 0.2397
0.8841 1.2423 0.2158
0.8846 1.2117 0.1849
0.8851 1.2227 0.1957
0.8856 1.2012 0.1739
0.8861 1.2203 0.1927
0.8866 1.2871 0.2592
0.8871 1.2707 0.2425
0.8876 1.2558 0.2274
0.8881 1.2655 0.2367
0.8886 1.2958 0.2668
0.8891 1.2428 0.2135
0.8896 1.2090 0.1795
0.8901 1.2937 0.2639
0.8906 1.2971 0.2669
0.8911 1.2301 0.1996
0.8915 1.2221 0.1914
0.8920 1.2776 0.2467
0.8925 1.3169 0.2856
0.8930 1.2964 0.2649
0.8935 1.2650 0.2332
0.8940 1.2618 0.2297
0.8945 1.2079 0.1756
0.8950 1.1745 0.1418
0.8955 1.2534 0.2205
0.8960 1.2798 0.2466
0.8965 1.2343 0.2008
0.8970 1.2593 0.2255
0.8975 1.3376 0.3035
0.8980 1.3172 0.2829
0.8985 1.2591 0.2245
0.8990 1.2646 0.2296
0.8995 1.2382 0.2030
0.9000 1.1903 0.1548
0.9004 1.1683 0.1326
0.9009 1.2727 0.2367
0.9014 1.3945 0.3582
0.9019 1.3351 0.2986
0.9024 1.2995 0.2626
0.9029 1.3125 0.2754
0.9034 1.2116 0.1742
0.9039 1.2013 0.1636
0.9044 1.2217 0.1837
0.9049 1.2127 0.1745
0.9054 1.2897 0.2511
0.9059 1.3811 0.3423
0.9064 1.3641 0.3250
0.9069 1.2752 0.2358
0.9074 1.2767 0.2371
0.9079 1.2346 0.1946
0.9084 1.2153 0.1750
0.9089 1.1960 0.1555
0.9093 1.1755 0.1347
0.9098 1.2360 0.1950
0.9103 1.3021 0.2608
0.9108 1.3038 0.2622
0.9113 1.2614 0.2195
0.9118 1.2481 0.2060
0.9123 1.1988 0.1563
0.9128 1.1628 0.1200
0.9133 1.1741 0.1310
0.9138 1.2148 0.1715
0.9143 1.2085 0.1650
0.9148 1.1836 0.1398
0.9153 1.2502 0.2060
0.9158 1.3668 0.3223
0.9163 1.3560 0.3113
0.9168 1.2671 0.2221
0.9173 1.2490 0.2037
0.9178 1.2125 0.1669
0.9182 1.2152 0.1694
0.9187 1.2323 0.1862
0.9192 1.2551 0.2088
0.9197 1.2611 0.2145
0.9202 1.2378 0.1909
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
