0.7833 0.9944 0.0025
0.7839 0.9966 0.0013
0.7845 1.0016 0.0048
0.7851 1.0072 0.0105
0.7857 1.0083 0.0116
0.7863 1.0103 0.0136
0.7869 1.0097 0.0131
0.7875 1.0088 0.0123
0.7881 1.0100 0.0135
0.7887 1.0082 0.0117
0.7893 1.0065 0.0100
0.7899 1.0026 0.0061
0.7905 0.9931 0.0034
0.7911 0.9892 0.0074
0.7917 0.9920 0.0045
0.7923 1.0018 0.0052
0.7929 1.0040 0.0074
0.7935 1.0058 0.0092
0.7941 1.0068 0.0101
0.7947 1.0034 0.0067
0.7953 1.0022 0.0055
0.7959 0.9986 0.0018
0.7965 0.9991 0.0022
0.7971 0.9959 0.0020
0.7977 1.0008 0.0039
0.7983 1.0047 0.0077
0.7989 1.0183 0.0212
0.7995 1.0252 0.0279
0.8001 1.0280 0.0307
0.8007 1.0235 0.0261
0.8013 1.0191 0.0216
0.8019 1.0136 0.0160
0.8025 1.0163 0.0186
0.8031 1.0193 0.0215
0.8037 1.0217 0.0238
0.8043 1.0173 0.0193
0.8049 1.0086 0.0105
0.8055 1.0010 0.0027
0.8061 1.0009 0.0025
0.8067 1.0042 0.0057
0.8073 1.0041 0.0055
0.8079 1.0069 0.0082
0.8085 1.0085 0.0097
0.8091 1.0063 0.0073
0.8097 1.0056 0.0065
0.8103 1.0050 0.0057
0.8109 1.0091 0.0097
0.8115 1.0037 0.0042
0.8121 1.0037 0.0040
0.8127 0.9982 0.0016
0.8133 0.9984 0.0015
0.8139 0.9970 0.0031
0.8145 1.0016 0.0014
0.8151 0.9983 0.0020
0.8157 0.9918 0.0086
0.8163 0.9801 0.0205
0.8169 0.9739 0.0268
0.8175 0.9707 0.0301
0.8181 0.9735 0.0274
0.8187 0.9833 0.0177
0.8193 0.9929 0.0082
0.8199 0.9959 0.0054
0.8205 1.0037 0.0023
0.8211 1.0086 0.0071
0.8217 1.0100 0.0084
0.8223 1.0079 0.0062
0.8229 1.0025 0.0016
0.8235 0.9908 0.0112
0.8241 0.9833 0.0188
0.8247 0.9810 0.0212
0.8253 0.9891 0.0132
0.8259 0.9968 0.0056
0.8265 0.9975 0.0050
0.8271 1.0018 0.0019
0.8277 1.0039 0.0011
0.8283 0.9977 0.0052
0.8289 0.9985 0.0045
0.8295 1.0089 0.0057
0.8301 1.0120 0.0087
0.8307 1.0030 0.0015
0.8313 1.0017 0.0019
0.8319 1.0005 0.0032
0.8325 0.9957 0.0082
0.8331 0.9878 0.0162
0.8337 0.9996 0.0046
0.8343 0.9997 0.0046
0.8349 0.9944 0.0102
0.8355 0.9914 0.0133
0.8361 0.9893 0.0155
0.8367 0.9910 0.0140
0.8373 0.9982 0.0070
0.8379 0.9991 0.0062
0.8385 0.9966 0.0089
0.8391 0.9962 0.0095
0.8397 0.9877 0.0182
0.8403 0.9853 0.0208
0.8409 0.9947 0.0116
0.8415 1.0003 0.0061
0.8421 1.0067 0.0011
0.8427 1.0130 0.0062
0.8433 1.0096 0.0026
0.8439 1.0037 0.0035
0.8445 0.9991 0.0082
0.8451 1.0012 0.0063
0.8457 0.9972 0.0105
0.8463 0.9970 0.0110
0.8469 0.9970 0.0112
0.8475 1.0035 0.0049
0.8481 1.0016 0.0070
0.8487 1.0095 0.0016
0.8493 1.0167 0.0076
0.8499 1.0218 0.0125
0.8505 1.0163 0.0068
0.8511 1.0099 0.0011
0.8517 1.0023 0.0078
0.8523 1.0054 0.0050
0.8529 1.0225 0.0118
0.8535 1.0453 0.0344
0.8541 1.0514 0.0403
0.8547 1.0475 0.0360
0.8553 1.0408 0.0291
0.8559 1.0154 0.0033
0.8565 0.9972 0.0151
0.8571 0.9994 0.0133
0.8577 1.0133 0.0014
0.8583 1.0219 0.0087
0.8589 1.0254 0.0119
0.8595 1.0209 0.0071
0.8601 1.0119 0.0022
0.8607 0.9924 0.0221
0.8613 0.9854 0.0294
0.8619 0.9911 0.0240
0.8625 0.9937 0.0217
0.8631 0.9944 0.0214
0.8637 0.9987 0.0174
0.8643 1.0001 0.0163
0.8649 1.0078 0.0089
0.8655 1.0114 0.0057
0.8661 1.0122 0.0052
0.8667 1.0224 0.0047
0.8673 1.0226 0.0046
0.8679 1.0045 0.0138
0.8685 0.9981 0.0205
0.8691 0.9989 0.0200
0.8697 0.9962 0.0231
0.8703 0.9950 0.0246
0.8709 1.0027 0.0171
0.8715 1.0117 0.0084
0.8721 1.0180 0.0024
0.8727 1.0127 0.0080
0.8733 1.0060 0.0150
0.8739 1.0079 0.0134
0.8745 1.0062 0.0154
0.8751 0.9994 0.0225
0.8757 0.9986 0.0236
0.8763 0.9985 0.0239
0.8769 0.9867 0.0360
0.8775 0.9778 0.0453
0.8781 0.9827 0.0407
0.8787 0.9953 0.0283
0.8793 1.0048 0.0191
0.8799 1.0189 0.0053
0.8805 1.0174 0.0072
0.8811 1.0100 0.0148
0.8817 0.9874 0.0378
0.8823 0.9667 0.0588
0.8829 0.9562 0.0697
0.8835 0.9635 0.0627
0.8841 0.9751 0.0514
0.8847 0.9848 0.0420
0.8853 0.9991 0.0281
0.8859 1.0013 0.0262
0.8865 0.9963 0.0315
0.8871 0.9875 0.0407
0.8877 0.9895 0.0390
0.8883 0.9946 0.0343
0.8889 1.0004 0.0288
0.8895 1.0017 0.0278
0.8901 0.9979 0.0319
0.8907 0.9959 0.0343
0.8913 0.9925 0.0380
0.8919 0.9850 0.0459
0.8925 0.9828 0.0484
0.8931 0.9880 0.0436
0.8937 0.9891 0.0428
0.8943 0.9791 0.0532
0.8949 0.9717 0.0609
0.8955 0.9671 0.0658
0.8961 0.9547 0.0786
0.8967 0.9515 0.0821
0.8973 0.9615 0.0725
0.8979 0.9733 0.0610
0.8985 0.9679 0.0667
0.8991 0.9748 0.0602
0.8997 0.9789 0.0564
0.9003 0.9704 0.0653
0.9009 0.9614 0.0746
0.9015 0.9632 0.0731
0.9021 0.9681 0.0686
0.9027 0.9632 0.0738
0.9033 0.9661 0.0713
0.9039 0.9689 0.0687
0.9045 0.9712 0.0668
0.9051 0.9646 0.0738
0.9057 0.9595 0.0792
0.9063 0.9571 0.0820
0.9069 0.9544 0.0850
0.9075 0.9630 0.0767
0.9081 0.9674 0.0727
0.9087 0.9713 0.0691
0.9093 0.9642 0.0765
0.9099 0.9633 0.0777
0.9105 0.9531 0.0883
0.9111 0.9512 0.0906
0.9117 0.9523 0.0898
0.9123 0.9655 0.0770
0.9129 0.9701 0.0727
0.9135 0.9756 0.0675
0.9141 0.9738 0.0696
0.9147 0.9692 0.0746
0.9153 0.9581 0.0861
0.9159 0.9621 0.0824
0.9165 0.9749 0.0699
0.9171 0.9843 0.0608
0.9177 0.9915 0.0540
0.9183 0.9998 0.0461
0.9189 0.9991 0.0471
0.9195 0.9929 0.0536
0.9201 0.9853 0.0616
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
