0.5896 1.0139 0.0055
0.5901 0.9975 0.0108
0.5906 0.9826 0.0257
0.5911 0.9635 0.0447
0.5916 0.9644 0.0437
0.5921 0.9870 0.0210
0.5926 0.9927 0.0151
0.5931 0.9900 0.0177
0.5936 1.0026 0.0051
0.5941 1.0060 0.0016
0.5946 0.9996 0.0078
0.5951 1.0032 0.0041
0.5956 1.0086 0.0013
0.5961 1.0097 0.0025
0.5966 1.0046 0.0025
0.5971 0.9961 0.0109
0.5976 0.9863 0.0206
0.5981 0.9860 0.0208
0.5986 0.9834 0.0234
0.5991 0.9870 0.0196
0.5996 0.9932 0.0133
0.6001 0.9965 0.0100
0.6006 0.9991 0.0072
0.6011 1.0026 0.0036
0.6016 1.0043 0.0019
0.6021 1.0004 0.0057
0.6026 0.9983 0.0078
0.6031 0.9939 0.0120
0.6036 0.9933 0.0126
0.6041 0.9944 0.0114
0.6046 0.9944 0.0113
0.6051 0.9997 0.0059
0.6056 1.0080 0.0024
0.6061 1.0074 0.0019
0.6066 1.0082 0.0028
0.6071 1.0116 0.0063
0.6076 1.0164 0.0112
0.6081 1.0140 0.0088
0.6086 1.0091 0.0040
0.6091 1.0027 0.0023
0.6096 1.0050 0.0010
0.6101 1.0009 0.0040
0.6106 1.0002 0.0047
0.6111 1.0083 0.0035
0.6116 1.0101 0.0054
0.6121 0.9985 0.0062
0.6126 0.9954 0.0093
0.6131 0.9927 0.0119
0.6136 0.9902 0.0144
0.6141 0.9904 0.0142
0.6146 0.9987 0.0058
0.6151 1.0080 0.0035
0.6156 1.0131 0.0087
0.6161 1.0114 0.0070
0.6166 1.0125 0.0081
0.6171 1.0107 0.0064
0.6176 1.0040 0.0013
0.6181 0.9983 0.0060
0.6186 0.9997 0.0046
0.6191 1.0067 0.0024
0.6196 1.0153 0.0110
0.6201 1.0176 0.0134
0.6206 1.0196 0.0154
0.6211 1.0178 0.0136
0.6216 1.0105 0.0063
0.6221 1.0116 0.0074
0.6226 1.0105 0.0062
0.6231 1.0004 0.0039
0.6236 0.9988 0.0055
0.6241 1.0104 0.0061
0.6246 1.0127 0.0084
0.6251 1.0120 0.0077
0.6256 1.0237 0.0194
0.6261 1.0224 0.0181
0.6266 1.0119 0.0076
0.6271 1.0055 0.0012
0.6276 1.0070 0.0027
0.6281 1.0068 0.0025
0.6286 1.0138 0.0094
0.6291 1.0179 0.0135
0.6296 1.0115 0.0070
0.6301 1.0125 0.0080
0.6306 1.0150 0.0104
0.6311 1.0131 0.0086
0.6316 1.0061 0.0016
0.6321 1.0079 0.0033
0.6326 1.0069 0.0022
0.6331 1.0051 0.0014
0.6336 1.0102 0.0054
0.6341 1.0197 0.0149
0.6346 1.0222 0.0174
0.6351 1.0290 0.0241
0.6356 1.0378 0.0329
0.6361 1.0343 0.0293
0.6366 1.0296 0.0246
0.6371 1.0306 0.0256
0.6376 1.0230 0.0179
0.6381 1.0138 0.0086
0.6386 1.0172 0.0119
0.6391 1.0216 0.0162
0.6396 1.0222 0.0168
0.6401 1.0238 0.0184
0.6406 1.0230 0.0175
0.6411 1.0199 0.0143
0.6416 1.0196 0.0139
0.6421 1.0222 0.0165
0.6426 1.0220 0.0162
0.6431 1.0206 0.0147
0.6436 1.0198 0.0138
0.6441 1.0221 0.0161
0.6446 1.0275 0.0213
0.6451 1.0285 0.0223
0.6456 1.0300 0.0237
0.6461 1.0302 0.0238
0.6466 1.0195 0.0130
0.6471 1.0066 0.0010
0.6476 1.0128 0.0062
0.6481 1.0153 0.0086
0.6486 1.0102 0.0034
0.6491 1.0039 0.0030
0.6496 1.0056 0.0013
0.6501 0.9958 0.0113
0.6506 0.9912 0.0159
0.6511 0.9935 0.0137
0.6516 1.0040 0.0034
0.6521 1.0087 0.0013
0.6526 1.0171 0.0096
0.6531 1.0226 0.0150
0.6536 1.0280 0.0203
0.6541 1.0397 0.0319
0.6546 1.0588 0.0509
0.6551 1.0746 0.0666
0.6556 1.0727 0.0646
0.6561 1.0541 0.0459
0.6566 1.0333 0.0250
0.6571 1.0080 0.0014
0.6576 0.9861 0.0224
0.6581 0.9820 0.0265
0.6586 1.0002 0.0085
0.6591 1.0150 0.0062
0.6596 1.0177 0.0089
0.6601 1.0208 0.0119
0.6606 1.0197 0.0107
0.6611 1.0105 0.0015
0.6616 1.0078 0.0013
0.6621 1.0114 0.0022
0.6626 1.0074 0.0020
0.6631 1.0140 0.0046
0.6636 1.0202 0.0107
0.6641 1.0145 0.0049
0.6646 1.0119 0.0023
0.6651 1.0161 0.0063
0.6656 1.0135 0.0037
0.6661 1.0165 0.0066
0.6666 1.0252 0.0152
0.6671 1.0335 0.0234
0.6676 1.0351 0.0249
0.6681 1.0428 0.0326
0.6686 1.0449 0.0346
0.6691 1.0484 0.0380
0.6696 1.0400 0.0295
0.6701 1.0415 0.0309
0.6706 1.0334 0.0228
0.6711 1.0305 0.0198
0.6716 1.0274 0.0167
0.6721 1.0313 0.0205
0.6726 1.0323 0.0215
0.6731 1.0362 0.0252
0.6736 1.0408 0.0298
0.6741 1.0430 0.0320
0.6746 1.0421 0.0310
0.6751 1.0349 0.0237
0.6756 1.0325 0.0213
0.6761 1.0325 0.0212
0.6766 1.0247 0.0134
0.6771 1.0265 0.0151
0.6776 1.0296 0.0181
0.6781 1.0306 0.0191
0.6786 1.0256 0.0141
0.6791 1.0282 0.0167
0.6796 1.0311 0.0195
0.6801 1.0336 0.0219
0.6806 1.0352 0.0235
0.6811 1.0364 0.0246
0.6816 1.0410 0.0293
0.6821 1.0497 0.0379
0.6826 1.0586 0.0468
0.6831 1.0686 0.0568
0.6836 1.0730 0.0611
0.6841 1.0646 0.0528
0.6846 1.0546 0.0428
0.6851 1.0597 0.0479
0.6856 1.0728 0.0610
0.6861 1.0844 0.0726
0.6866 1.0875 0.0757
0.6871 1.0765 0.0648
0.6876 1.0431 0.0313
0.6881 1.0160 0.0042
0.6886 0.9926 0.0191
0.6891 0.9866 0.0251
0.6896 0.9962 0.0154
0.6901 1.0102 0.0014
0.6906 1.0124 0.0019
0.6911 1.0204 0.0089
0.6916 1.0285 0.0170
0.6921 1.0305 0.0191
0.6926 1.0298 0.0184
0.6931 1.0308 0.0195
0.6936 1.0333 0.0220
0.6941 1.0340 0.0228
0.6946 1.0283 0.0170
0.6951 1.0238 0.0126
0.6956 1.0175 0.0064
0.6961 1.0201 0.0090
0.6966 1.0210 0.0099
0.6971 1.0322 0.0212
0.6976 1.0529 0.0419
0.6981 1.0669 0.0559
0.6986 1.0715 0.0606
0.6991 1.0770 0.0662
0.6996 1.0789 0.0681
0.7001 1.0728 0.0621
0.7006 1.0635 0.0528
0.7011 1.0561 0.0454
0.7016 1.0495 0.0389
0.7021 1.0427 0.0321
0.7026 1.0361 0.0255
0.7031 1.0390 0.0285
0.7036 1.0418 0.0313
0.7041 1.0439 0.0335
0.7046 1.0433 0.0330
0.7051 1.0485 0.0382
0.7056 1.0480 0.0377
0.7061 1.0379 0.0276
0.7066 1.0360 0.0258
0.7071 1.0321 0.0219
0.7076 1.0315 0.0214
0.7081 1.0247 0.0146
0.7086 1.0340 0.0239
0.7091 1.0355 0.0255
0.7096 1.0386 0.0286
0.7101 1.0478 0.0378
0.7106 1.0528 0.0429
0.7111 1.0443 0.0344
0.7116 1.0479 0.0380
0.7121 1.0511 0.0412
0.7126 1.0403 0.0305
0.7131 1.0401 0.0304
0.7136 1.0477 0.0380
0.7141 1.0490 0.0393
0.7146 1.0560 0.0463
0.7151 1.0670 0.0574
0.7156 1.0821 0.0724
0.7161 1.0921 0.0825
0.7166 1.0904 0.0808
0.7171 1.0819 0.0724
0.7176 1.0737 0.0642
0.7181 1.0615 0.0519
0.7186 1.0365 0.0270
0.7191 1.0137 0.0042
0.7196 0.9958 0.0137
0.7201 0.9753 0.0341
0.7206 0.9625 0.0469
0.7211 0.9726 0.0368
0.7216 0.9905 0.0189
0.7221 1.0122 0.0028
0.7226 1.0412 0.0318
0.7231 1.0554 0.0461
0.7236 1.0600 0.0506
0.7241 1.0564 0.0471
0.7246 1.0400 0.0307
0.7251 1.0234 0.0141
0.7256 1.0176 0.0083
0.7261 1.0125 0.0033
0.7266 1.0162 0.0069
0.7271 1.0171 0.0079
0.7276 1.0030 0.0063
0.7281 1.0036 0.0056
0.7286 1.0117 0.0024
0.7291 1.0107 0.0015
0.7296 1.0223 0.0130
0.7301 1.0430 0.0338
0.7306 1.0380 0.0287
0.7311 1.0307 0.0214
0.7316 1.0341 0.0249
0.7321 1.0344 0.0251
0.7326 1.0291 0.0198
0.7331 1.0387 0.0295
0.7336 1.0399 0.0307
0.7341 1.0366 0.0273
0.7346 1.0402 0.0310
0.7351 1.0498 0.0405
0.7356 1.0512 0.0419
0.7361 1.0514 0.0422
0.7366 1.0531 0.0439
0.7371 1.0555 0.0462
0.7376 1.0679 0.0587
0.7381 1.0790 0.0698
0.7386 1.0821 0.0729
0.7391 1.0782 0.0690
0.7396 1.0757 0.0665
0.7401 1.0665 0.0574
0.7406 1.0619 0.0528
0.7411 1.0708 0.0617
0.7416 1.0851 0.0761
0.7421 1.0811 0.0722
0.7426 1.0685 0.0597
0.7431 1.0592 0.0504
0.7436 1.0558 0.0471
0.7441 1.0596 0.0509
0.7446 1.0675 0.0589
0.7451 1.0733 0.0648
0.7456 1.0790 0.0706
0.7461 1.0722 0.0638
0.7466 1.0704 0.0621
0.7471 1.0723 0.0641
0.7476 1.0745 0.0664
0.7481 1.0797 0.0717
0.7486 1.0840 0.0761
0.7491 1.0694 0.0617
0.7496 1.0705 0.0628
0.7501 1.0717 0.0642
0.7506 1.0649 0.0575
0.7511 1.0515 0.0442
0.7516 1.0496 0.0424
0.7521 1.0350 0.0280
0.7526 1.0267 0.0199
0.7531 1.0365 0.0298
0.7536 1.0487 0.0421
0.7541 1.0528 0.0464
0.7546 1.0587 0.0524
0.7551 1.0610 0.0550
0.7556 1.0523 0.0464
0.7561 1.0573 0.0515
0.7566 1.0616 0.0560
0.7571 1.0624 0.0570
0.7576 1.0737 0.0685
0.7581 1.1125 0.1074
0.7586 1.2074 0.2026
0.7591 1.3589 0.3542
0.7596 1.4000 0.3955
0.7601 1.3185 0.3142
0.7606 1.1778 0.1737
0.7611 1.0051 0.0012
0.7616 0.8395 0.1642
0.7621 0.7945 0.2089
0.7626 0.8468 0.1564
0.7631 0.9162 0.0868
0.7636 0.9451 0.0577
0.7641 0.9107 0.0919
0.7646 0.8776 0.1248
0.7651 0.8693 0.1329
0.7656 0.8814 0.1206
0.7661 0.9166 0.0851
0.7666 0.9503 0.0513
0.7671 0.9702 0.0312
0.7676 0.9915 0.0097
0.7681 1.0056 0.0047
0.7686 1.0192 0.0184
0.7691 1.0476 0.0470
0.7696 1.0687 0.0683
0.7701 1.0753 0.0751
0.7706 1.0705 0.0705
0.7711 1.0586 0.0588
0.7716 1.0413 0.0416
0.7721 1.0344 0.0350
0.7726 1.0447 0.0454
0.7731 1.0595 0.0604
0.7736 1.0630 0.0641
0.7741 1.0614 0.0626
0.7746 1.0659 0.0672
0.7751 1.0608 0.0623
0.7756 1.0478 0.0494
0.7761 1.0565 0.0583
0.7766 1.0629 0.0648
0.7771 1.0469 0.0489
0.7776 1.0316 0.0337
0.7781 1.0374 0.0396
0.7786 1.0375 0.0398
0.7791 1.0357 0.0382
0.7796 1.0627 0.0652
0.7801 1.0762 0.0789
0.7806 1.0669 0.0696
0.7811 1.0489 0.0517
0.7816 1.0405 0.0434
0.7821 1.0341 0.0371
0.7826 1.0355 0.0385
0.7831 1.0324 0.0355
0.7836 1.0324 0.0355
0.7841 1.0369 0.0401
0.7846 1.0314 0.0346
0.7851 1.0255 0.0288
0.7856 1.0567 0.0600
0.7861 1.0678 0.0712
0.7866 1.0627 0.0661
0.7871 1.0547 0.0581
0.7876 1.0478 0.0512
0.7881 1.0301 0.0335
0.7886 1.0203 0.0238
0.7891 1.0370 0.0405
0.7896 1.0464 0.0499
0.7901 1.0481 0.0516
0.7906 1.0394 0.0429
0.7911 1.0400 0.0435
0.7916 1.0282 0.0317
0.7921 1.0243 0.0278
0.7926 1.0297 0.0331
0.7931 1.0443 0.0477
0.7936 1.0635 0.0668
0.7941 1.0637 0.0670
0.7946 1.0491 0.0524
0.7951 1.0335 0.0368
0.7956 1.0149 0.0181
0.7961 0.9931 0.0038
0.7966 0.9901 0.0067
0.7971 1.0064 0.0095
0.7976 1.0204 0.0235
0.7981 1.0206 0.0235
0.7986 1.0179 0.0208
0.7991 1.0205 0.0233
0.7996 1.0203 0.0231
0.8001 1.0211 0.0238
0.8006 1.0297 0.0324
0.8011 1.0401 0.0427
0.8016 1.0406 0.0431
0.8021 1.0227 0.0251
0.8026 0.9977 0.0010
0.8031 0.9932 0.0046
0.8036 1.0092 0.0114
0.8041 1.0236 0.0257
0.8046 1.0424 0.0443
0.8051 1.0653 0.0672
0.8056 1.0619 0.0637
0.8061 1.0335 0.0351
0.8066 1.0095 0.0111
0.8071 0.9981 0.0014
0.8076 1.0070 0.0083
0.8081 1.0229 0.0241
0.8086 1.0261 0.0272
0.8091 1.0268 0.0279
0.8096 1.0173 0.0182
0.8101 0.9858 0.0134
0.8106 0.9516 0.0478
0.8111 0.9512 0.0482
0.8116 0.9663 0.0333
0.8121 0.9825 0.0171
0.8126 1.0082 0.0084
0.8131 1.0427 0.0428
0.8136 1.0440 0.0440
0.8141 1.0232 0.0231
0.8146 1.0160 0.0159
0.8151 0.9988 0.0015
0.8156 0.9856 0.0148
0.8161 0.9860 0.0145
0.8166 0.9800 0.0206
0.8171 0.9732 0.0275
0.8176 0.9716 0.0292
0.8181 0.9500 0.0509
0.8186 0.9419 0.0591
0.8191 0.9544 0.0467
0.8196 0.9566 0.0447
0.8201 0.9587 0.0426
0.8206 0.9799 0.0215
0.8211 1.0016 0.0011
0.8216 1.0087 0.0071
0.8221 0.9991 0.0026
0.8226 0.9888 0.0130
0.8231 0.9672 0.0346
0.8236 0.9429 0.0591
0.8241 0.9368 0.0653
0.8246 0.9521 0.0501
0.8251 0.9676 0.0347
0.8256 0.9809 0.0214
0.8261 0.9850 0.0174
0.8266 0.9730 0.0295
0.8271 0.9794 0.0233
0.8276 0.9831 0.0196
0.8281 0.9729 0.0300
0.8286 0.9867 0.0163
0.8291 0.9939 0.0092
0.8296 0.9697 0.0335
0.8301 0.9490 0.0543
0.8306 0.9491 0.0543
0.8311 0.9442 0.0593
0.8316 0.9515 0.0521
0.8321 0.9533 0.0505
0.8326 0.9705 0.0334
0.8331 0.9934 0.0106
0.8336 1.0007 0.0035
0.8341 0.9985 0.0058
0.8346 0.9946 0.0098
0.8351 0.9817 0.0228
0.8356 0.9778 0.0269
0.8361 0.9690 0.0358
0.8366 0.9668 0.0382
0.8371 0.9762 0.0289
0.8376 0.9829 0.0224
0.8381 0.9885 0.0169
0.8386 0.9767 0.0288
0.8391 0.9478 0.0579
0.8396 0.9552 0.0506
0.8401 0.9719 0.0341
0.8406 0.9604 0.0457
0.8411 0.9704 0.0359
0.8416 0.9871 0.0193
0.8421 0.9731 0.0335
0.8426 0.9621 0.0447
0.8431 0.9510 0.0559
0.8436 0.9422 0.0649
0.8441 0.9538 0.0535
0.8446 0.9682 0.0393
0.8451 0.9655 0.0420
0.8456 0.9710 0.0367
0.8461 0.9736 0.0344
0.8466 0.9661 0.0420
0.8471 0.9604 0.0479
0.8476 0.9635 0.0450
0.8481 0.9797 0.0289
0.8486 1.0078 0.0010
0.8491 1.0235 0.0145
0.8496 1.0224 0.0132
0.8501 1.0081 0.0013
0.8506 0.9826 0.0271
0.8511 0.9355 0.0743
0.8516 0.9232 0.0868
0.8521 0.9389 0.0714
0.8526 0.9631 0.0474
0.8531 1.0039 0.0068
0.8536 1.0287 0.0178
0.8541 0.9940 0.0171
0.8546 0.9474 0.0640
0.8551 0.9161 0.0956
0.8556 0.8762 0.1357
0.8561 0.8671 0.1450
0.8566 0.9057 0.1067
0.8571 0.9456 0.0670
0.8576 0.9602 0.0527
0.8581 0.9624 0.0507
0.8586 0.9548 0.0586
0.8591 0.9379 0.0758
0.8596 0.9225 0.0914
0.8601 0.9224 0.0917
0.8606 0.9174 0.0970
0.8611 0.9337 0.0810
0.8616 0.9575 0.0575
0.8621 0.9894 0.0258
0.8626 0.9930 0.0225
0.8631 1.0064 0.0094
0.8636 0.9969 0.0191
0.8641 0.9675 0.0488
0.8646 0.9504 0.0662
0.8651 0.9827 0.0341
0.8656 0.9925 0.0246
0.8661 1.0093 0.0081
0.8666 1.0186 0.0020
0.8671 0.9866 0.0313
0.8676 0.9599 0.0583
0.8681 0.9450 0.0734
0.8686 0.9227 0.0960
0.8691 0.9236 0.0953
0.8696 0.9420 0.0772
0.8701 0.9467 0.0727
0.8706 0.9693 0.0504
0.8711 1.0075 0.0125
0.8716 1.0059 0.0143
0.8721 1.0070 0.0135
0.8726 0.9917 0.0290
0.8731 0.9551 0.0658
0.8736 0.9139 0.1073
0.8741 0.9176 0.1038
0.8746 0.8870 0.1347
0.8751 0.8785 0.1433
0.8756 0.8629 0.1592
0.8761 0.8676 0.1548
0.8766 0.8373 0.1853
0.8771 0.8293 0.1935
0.8776 0.8234 0.1997
0.8781 0.8323 0.1910
0.8786 0.8391 0.1846
0.8791 0.8900 0.1339
0.8796 0.9520 0.0722
0.8801 0.9844 0.0400
0.8806 1.0186 0.0061
0.8811 1.0176 0.0073
0.8816 0.9754 0.0498
0.8821 0.9274 0.0980
0.8826 0.9241 0.1016
0.8831 0.8900 0.1360
0.8836 0.8724 0.1538
0.8841 0.9118 0.1147
0.8846 0.9389 0.0878
0.8851 0.9307 0.0964
0.8856 0.9540 0.0733
0.8861 0.9510 0.0766
0.8866 0.9296 0.0983
0.8871 0.9226 0.1056
0.8876 0.9227 0.1058
0.8881 0.9691 0.0596
0.8886 1.0235 0.0055
0.8891 1.0328 0.0035
0.8896 1.0398 0.0102
0.8901 1.0217 0.0082
0.8906 0.9815 0.0486
0.8911 0.9326 0.0978
0.8916 0.8989 0.1318
0.8921 0.8834 0.1476
0.8926 0.8800 0.1513
0.8931 0.8740 0.1576
0.8936 0.9151 0.1168
0.8941 0.9619 0.0702
0.8946 0.9749 0.0576
0.8951 0.9740 0.0588
0.8956 0.9703 0.0627
0.8961 0.9355 0.0978
0.8966 0.9079 0.1256
0.8971 0.8962 0.1377
0.8976 0.9003 0.1338
0.8981 0.9132 0.1212
0.8986 0.8992 0.1355
0.8991 0.9221 0.1129
0.8996 0.9684 0.0669
0.9001 0.9647 0.0708
0.9006 0.9189 0.1170
0.9011 0.9191 0.1170
0.9016 0.9080 0.1284
0.9021 0.8771 0.1596
0.9026 0.8973 0.1396
0.9031 0.9256 0.1117
0.9036 0.9473 0.0902
0.9041 0.9301 0.1077
0.9046 0.8971 0.1410
0.9051 0.8831 0.1552
0.9056 0.8626 0.1761
0.9061 0.8457 0.1932
0.9066 0.8591 0.1801
0.9071 0.8781 0.1614
0.9076 0.8871 0.1526
0.9081 0.9097 0.1304
0.9086 0.9134 0.1270
0.9091 0.8942 0.1464
0.9096 0.8844 0.1565
0.9101 0.8532 0.1880
0.9106 0.8173 0.2241
0.9111 0.7853 0.2565
0.9116 0.7747 0.2674
0.9121 0.7912 0.2512
0.9126 0.8198 0.2228
0.9131 0.8650 0.1779
0.9136 0.8989 0.1443
0.9141 0.9253 0.1182
0.9146 0.9224 0.1213
0.9151 0.8997 0.1443
0.9156 0.8592 0.1851
0.9161 0.8288 0.2158
0.9166 0.8229 0.2220
0.9171 0.8272 0.2180
