0.5336 1.0640 0.0567
0.5341 1.0739 0.0664
0.5346 1.0698 0.0621
0.5351 1.0591 0.0514
0.5356 1.0514 0.0435
0.5361 1.0437 0.0356
0.5366 1.0345 0.0263
0.5371 1.0277 0.0194
0.5376 1.0213 0.0128
0.5381 1.0171 0.0085
0.5386 1.0032 0.0055
0.5391 0.9925 0.0164
0.5396 0.9984 0.0105
0.5401 1.0000 0.0091
0.5406 0.9996 0.0096
0.5411 1.0082 0.0011
0.5416 1.0116 0.0021
0.5421 1.0046 0.0049
0.5426 1.0019 0.0077
0.5431 1.0005 0.0092
0.5436 0.9914 0.0184
0.5441 0.9924 0.0175
0.5446 0.9935 0.0165
0.5451 0.9907 0.0195
0.5456 0.9823 0.0280
0.5461 0.9832 0.0272
0.5466 0.9861 0.0243
0.5471 0.9910 0.0195
0.5476 0.9994 0.0112
0.5481 1.0052 0.0055
0.5486 1.0061 0.0046
0.5491 1.0044 0.0065
0.5496 1.0014 0.0096
0.5501 1.0000 0.0110
0.5506 1.0063 0.0048
0.5511 1.0149 0.0037
0.5516 1.0110 0.0012
0.5521 1.0067 0.0046
0.5526 1.0043 0.0071
0.5531 1.0017 0.0097
0.5536 0.9916 0.0199
0.5541 0.9931 0.0184
0.5546 0.9984 0.0132
0.5551 0.9969 0.0147
0.5556 0.9961 0.0155
0.5561 1.0000 0.0117
0.5566 0.9994 0.0124
0.5571 0.9964 0.0154
0.5576 0.9980 0.0138
0.5581 1.0012 0.0106
0.5586 1.0017 0.0101
0.5591 1.0026 0.0093
0.5596 1.0055 0.0064
0.5601 1.0089 0.0030
0.5606 1.0071 0.0048
0.5611 1.0062 0.0057
0.5616 1.0063 0.0056
0.5621 1.0060 0.0059
0.5626 1.0068 0.0051
0.5631 1.0039 0.0079
0.5636 1.0059 0.0059
0.5641 1.0053 0.0065
0.5646 1.0047 0.0071
0.5651 1.0036 0.0081
0.5656 1.0065 0.0053
0.5661 1.0051 0.0066
0.5666 1.0069 0.0048
0.5671 1.0063 0.0054
0.5676 1.0058 0.0058
0.5681 1.0041 0.0075
0.5686 1.0025 0.0090
0.5691 1.0084 0.0031
0.5696 1.0166 0.0052
0.5701 1.0159 0.0046
0.5706 1.0209 0.0096
0.5711 1.0226 0.0114
0.5716 1.0141 0.0029
0.5721 1.0064 0.0047
0.5726 1.0063 0.0047
0.5731 1.0010 0.0100
0.5736 1.0005 0.0105
0.5741 1.0009 0.0100
0.5746 1.0012 0.0096
0.5751 1.0005 0.0102
0.5756 1.0036 0.0071
0.5761 1.0026 0.0080
0.5766 1.0040 0.0065
0.5771 1.0057 0.0048
0.5776 1.0065 0.0038
0.5781 1.0060 0.0044
0.5786 1.0117 0.0014
0.5791 1.0170 0.0069
0.5796 1.0148 0.0047
0.5801 1.0127 0.0027
0.5806 1.0146 0.0046
0.5811 1.0099 0.0010
0.5816 1.0087 0.0011
0.5821 1.0056 0.0041
0.5826 1.0059 0.0037
0.5831 1.0010 0.0085
0.5836 1.0022 0.0073
0.5841 1.0077 0.0017
0.5846 1.0133 0.0040
0.5851 1.0153 0.0061
0.5856 1.0177 0.0086
0.5861 1.0222 0.0132
0.5866 1.0173 0.0083
0.5871 1.0179 0.0091
0.5876 1.0171 0.0083
0.5881 1.0192 0.0105
0.5886 1.0188 0.0102
0.5891 1.0190 0.0105
0.5896 1.0174 0.0090
0.5901 1.0179 0.0095
0.5906 1.0192 0.0109
0.5911 1.0191 0.0110
0.5916 1.0150 0.0069
0.5921 1.0135 0.0055
0.5926 1.0160 0.0082
0.5931 1.0188 0.0111
0.5936 1.0177 0.0100
0.5941 1.0173 0.0097
0.5946 1.0172 0.0098
0.5951 1.0174 0.0100
0.5956 1.0117 0.0045
0.5961 1.0083 0.0011
0.5966 1.0122 0.0051
0.5971 1.0130 0.0060
0.5976 1.0089 0.0020
0.5981 1.0096 0.0028
0.5986 1.0138 0.0071
0.5991 1.0166 0.0100
0.5996 1.0196 0.0131
0.6001 1.0199 0.0134
0.6006 1.0163 0.0099
0.6011 1.0133 0.0070
0.6016 1.0119 0.0057
0.6021 1.0098 0.0037
0.6026 1.0114 0.0054
0.6031 1.0185 0.0126
0.6036 1.0189 0.0131
0.6041 1.0185 0.0127
0.6046 1.0242 0.0185
0.6051 1.0311 0.0255
0.6056 1.0258 0.0202
0.6061 1.0257 0.0203
0.6066 1.0273 0.0219
0.6071 1.0229 0.0175
0.6076 1.0161 0.0109
0.6081 1.0194 0.0142
0.6086 1.0222 0.0171
0.6091 1.0216 0.0165
0.6096 1.0194 0.0144
0.6101 1.0206 0.0157
0.6106 1.0253 0.0204
0.6111 1.0255 0.0207
0.6116 1.0203 0.0155
0.6121 1.0207 0.0160
0.6126 1.0203 0.0156
0.6131 1.0187 0.0141
0.6136 1.0208 0.0162
0.6141 1.0263 0.0217
0.6146 1.0279 0.0234
0.6151 1.0304 0.0259
0.6156 1.0266 0.0222
0.6161 1.0215 0.0171
0.6166 1.0179 0.0135
0.6171 1.0101 0.0057
0.6176 1.0030 0.0014
0.6181 1.0034 0.0019
0.6186 1.0057 0.0014
0.6191 1.0064 0.0021
0.6196 1.0113 0.0070
0.6201 1.0158 0.0115
0.6206 1.0194 0.0152
0.6211 1.0205 0.0163
0.6216 1.0211 0.0168
0.6221 1.0278 0.0236
0.6226 1.0327 0.0285
0.6231 1.0349 0.0306
0.6236 1.0317 0.0274
0.6241 1.0316 0.0274
0.6246 1.0279 0.0237
0.6251 1.0208 0.0165
0.6256 1.0144 0.0101
0.6261 1.0179 0.0136
0.6266 1.0173 0.0130
0.6271 1.0167 0.0123
0.6276 1.0174 0.0130
0.6281 1.0095 0.0051
0.6286 1.0049 0.0014
0.6291 1.0044 0.0010
0.6296 1.0021 0.0024
0.6301 1.0004 0.0041
0.6306 1.0050 0.0015
0.6311 1.0106 0.0060
0.6316 1.0121 0.0075
0.6321 1.0152 0.0105
0.6326 1.0217 0.0170
0.6331 1.0296 0.0249
0.6336 1.0314 0.0267
0.6341 1.0338 0.0290
0.6346 1.0334 0.0286
0.6351 1.0302 0.0253
0.6356 1.0235 0.0185
0.6361 1.0188 0.0138
0.6366 1.0149 0.0099
0.6371 1.0138 0.0087
0.6376 1.0151 0.0100
0.6381 1.0203 0.0151
0.6386 1.0241 0.0189
0.6391 1.0285 0.0232
0.6396 1.0303 0.0249
0.6401 1.0277 0.0222
0.6406 1.0210 0.0155
0.6411 1.0156 0.0100
0.6416 1.0138 0.0082
0.6421 1.0182 0.0125
0.6426 1.0227 0.0169
0.6431 1.0300 0.0241
0.6436 1.0343 0.0284
0.6441 1.0346 0.0286
0.6446 1.0382 0.0321
0.6451 1.0437 0.0375
0.6456 1.0455 0.0392
0.6461 1.0476 0.0412
0.6466 1.0497 0.0433
0.6471 1.0453 0.0388
0.6476 1.0383 0.0317
0.6481 1.0337 0.0270
0.6486 1.0337 0.0269
0.6491 1.0341 0.0272
0.6496 1.0327 0.0258
0.6501 1.0350 0.0279
0.6506 1.0403 0.0331
0.6511 1.0357 0.0284
0.6516 1.0374 0.0301
0.6521 1.0377 0.0302
0.6526 1.0379 0.0303
0.6531 1.0355 0.0279
0.6536 1.0390 0.0312
0.6541 1.0395 0.0317
0.6546 1.0460 0.0381
0.6551 1.0496 0.0416
0.6556 1.0534 0.0453
0.6561 1.0497 0.0415
0.6566 1.0396 0.0314
0.6571 1.0316 0.0233
0.6576 1.0268 0.0184
0.6581 1.0230 0.0145
0.6586 1.0292 0.0205
0.6591 1.0330 0.0243
0.6596 1.0337 0.0249
0.6601 1.0347 0.0258
0.6606 1.0337 0.0247
0.6611 1.0328 0.0238
0.6616 1.0348 0.0256
0.6621 1.0339 0.0247
0.6626 1.0299 0.0206
0.6631 1.0279 0.0185
0.6636 1.0231 0.0136
0.6641 1.0212 0.0116
0.6646 1.0241 0.0144
0.6651 1.0243 0.0145
0.6656 1.0237 0.0138
0.6661 1.0285 0.0186
0.6666 1.0361 0.0261
0.6671 1.0352 0.0251
0.6676 1.0379 0.0277
0.6681 1.0452 0.0350
0.6686 1.0442 0.0339
0.6691 1.0430 0.0326
0.6696 1.0462 0.0358
0.6701 1.0513 0.0408
0.6706 1.0512 0.0406
0.6711 1.0571 0.0464
0.6716 1.0615 0.0507
0.6721 1.0645 0.0537
0.6726 1.0631 0.0523
0.6731 1.0625 0.0515
0.6736 1.0572 0.0462
0.6741 1.0525 0.0415
0.6746 1.0478 0.0367
0.6751 1.0443 0.0331
0.6756 1.0401 0.0289
0.6761 1.0408 0.0295
0.6766 1.0430 0.0317
0.6771 1.0469 0.0355
0.6776 1.0487 0.0372
0.6781 1.0498 0.0384
0.6786 1.0495 0.0380
0.6791 1.0454 0.0339
0.6796 1.0375 0.0259
0.6801 1.0374 0.0258
0.6806 1.0390 0.0273
0.6811 1.0406 0.0289
0.6816 1.0476 0.0359
0.6821 1.0570 0.0452
0.6826 1.0607 0.0489
0.6831 1.0640 0.0522
0.6836 1.0643 0.0525
0.6841 1.0598 0.0480
0.6846 1.0587 0.0469
0.6851 1.0606 0.0487
0.6856 1.0599 0.0481
0.6861 1.0622 0.0504
0.6866 1.0554 0.0436
0.6871 1.0435 0.0318
0.6876 1.0311 0.0193
0.6881 1.0275 0.0157
0.6886 1.0246 0.0128
0.6891 1.0253 0.0136
0.6896 1.0287 0.0170
0.6901 1.0322 0.0206
0.6906 1.0374 0.0258
0.6911 1.0393 0.0278
0.6916 1.0477 0.0362
0.6921 1.0528 0.0414
0.6926 1.0626 0.0512
0.6931 1.0600 0.0486
0.6936 1.0592 0.0479
0.6941 1.0532 0.0419
0.6946 1.0576 0.0464
0.6951 1.0553 0.0441
0.6956 1.0585 0.0473
0.6961 1.0610 0.0499
0.6966 1.0690 0.0579
0.6971 1.0717 0.0607
0.6976 1.0763 0.0653
0.6981 1.0726 0.0617
0.6986 1.0693 0.0584
0.6991 1.0701 0.0593
0.6996 1.0719 0.0611
0.7001 1.0758 0.0650
0.7006 1.0822 0.0715
0.7011 1.0865 0.0758
0.7016 1.0818 0.0712
0.7021 1.0748 0.0642
0.7026 1.0703 0.0598
0.7031 1.0691 0.0587
0.7036 1.0717 0.0612
0.7041 1.0690 0.0586
0.7046 1.0693 0.0589
0.7051 1.0672 0.0569
0.7056 1.0679 0.0576
0.7061 1.0672 0.0570
0.7066 1.0801 0.0699
0.7071 1.0849 0.0748
0.7076 1.0842 0.0741
0.7081 1.0800 0.0699
0.7086 1.0821 0.0720
0.7091 1.0817 0.0717
0.7096 1.0823 0.0723
0.7101 1.0873 0.0773
0.7106 1.0927 0.0828
0.7111 1.0872 0.0773
0.7116 1.0811 0.0713
0.7121 1.0795 0.0697
0.7126 1.0779 0.0681
0.7131 1.0796 0.0699
0.7136 1.0831 0.0734
0.7141 1.0851 0.0754
0.7146 1.0885 0.0788
0.7151 1.0918 0.0822
0.7156 1.0949 0.0853
0.7161 1.0983 0.0887
0.7166 1.0979 0.0883
0.7171 1.0988 0.0892
0.7176 1.1030 0.0935
0.7181 1.1011 0.0916
0.7186 1.0991 0.0896
0.7191 1.1008 0.0913
0.7196 1.0974 0.0880
0.7201 1.0918 0.0823
0.7206 1.0893 0.0798
0.7211 1.0919 0.0825
0.7216 1.0940 0.0846
0.7221 1.0990 0.0897
0.7226 1.1022 0.0929
0.7231 1.1082 0.0988
0.7236 1.1055 0.0962
0.7241 1.0969 0.0875
0.7246 1.0922 0.0829
0.7251 1.0895 0.0802
0.7256 1.0865 0.0772
0.7261 1.0923 0.0830
0.7266 1.1031 0.0939
0.7271 1.1060 0.0967
0.7276 1.1034 0.0942
0.7281 1.1039 0.0946
0.7286 1.1048 0.0955
0.7291 1.1098 0.1005
0.7296 1.1086 0.0993
0.7301 1.1085 0.0992
0.7306 1.1071 0.0979
0.7311 1.0966 0.0874
0.7316 1.0939 0.0846
0.7321 1.1008 0.0915
0.7326 1.1064 0.0972
0.7331 1.1086 0.0994
0.7336 1.1151 0.1058
0.7341 1.1116 0.1023
0.7346 1.1110 0.1017
0.7351 1.1179 0.1086
0.7356 1.1193 0.1101
0.7361 1.1161 0.1068
0.7366 1.1177 0.1084
0.7371 1.1128 0.1036
0.7376 1.1030 0.0938
0.7381 1.1033 0.0940
0.7386 1.1102 0.1010
0.7391 1.1097 0.1005
0.7396 1.1105 0.1013
0.7401 1.1141 0.1050
0.7406 1.1105 0.1014
0.7411 1.1079 0.0988
0.7416 1.1092 0.1002
0.7421 1.1081 0.0992
0.7426 1.1010 0.0921
0.7431 1.1008 0.0920
0.7436 1.1005 0.0918
0.7441 1.0983 0.0896
0.7446 1.0992 0.0906
0.7451 1.1049 0.0963
0.7456 1.1056 0.0971
0.7461 1.1030 0.0946
0.7466 1.1042 0.0959
0.7471 1.1048 0.0966
0.7476 1.1007 0.0926
0.7481 1.0976 0.0897
0.7486 1.0941 0.0862
0.7491 1.0929 0.0851
0.7496 1.0920 0.0843
0.7501 1.0958 0.0883
0.7506 1.1027 0.0953
0.7511 1.1099 0.1026
0.7516 1.1066 0.0995
0.7521 1.1064 0.0994
0.7526 1.1053 0.0984
0.7531 1.1019 0.0951
0.7536 1.1021 0.0956
0.7541 1.1046 0.0982
0.7546 1.1053 0.0991
0.7551 1.1035 0.0974
0.7556 1.0987 0.0927
0.7561 1.1014 0.0956
0.7566 1.1100 0.1044
0.7571 1.1133 0.1079
0.7576 1.1173 0.1121
0.7581 1.1303 0.1252
0.7586 1.1424 0.1375
0.7591 1.1550 0.1503
0.7596 1.1402 0.1358
0.7601 1.0890 0.0847
0.7606 1.0231 0.0190
0.7611 0.9722 0.0317
0.7616 0.9423 0.0614
0.7621 0.9442 0.0593
0.7626 0.9722 0.0310
0.7631 0.9994 0.0036
0.7636 1.0078 0.0049
0.7641 0.9908 0.0118
0.7646 0.9811 0.0213
0.7651 0.9872 0.0150
0.7656 1.0135 0.0115
0.7661 1.0382 0.0364
0.7666 1.0499 0.0483
0.7671 1.0526 0.0513
0.7676 1.0607 0.0595
0.7681 1.0602 0.0592
0.7686 1.0625 0.0617
0.7691 1.0817 0.0811
0.7696 1.0952 0.0948
0.7701 1.0979 0.0977
0.7706 1.0996 0.0995
0.7711 1.0975 0.0977
0.7716 1.0978 0.0982
0.7721 1.1082 0.1087
0.7726 1.1182 0.1189
0.7731 1.1273 0.1282
0.7736 1.1353 0.1363
0.7741 1.1336 0.1347
0.7746 1.1311 0.1324
0.7751 1.1304 0.1318
0.7756 1.1304 0.1320
0.7761 1.1296 0.1313
0.7766 1.1281 0.1300
0.7771 1.1279 0.1298
0.7776 1.1233 0.1254
0.7781 1.1154 0.1176
0.7786 1.1111 0.1134
0.7791 1.1097 0.1121
0.7796 1.1102 0.1127
0.7801 1.1141 0.1167
0.7806 1.1174 0.1201
0.7811 1.1179 0.1207
0.7816 1.1248 0.1276
0.7821 1.1232 0.1262
0.7826 1.1224 0.1254
0.7831 1.1265 0.1296
0.7836 1.1222 0.1254
0.7841 1.1134 0.1166
0.7846 1.1006 0.1038
0.7851 1.1032 0.1065
0.7856 1.1024 0.1057
0.7861 1.1101 0.1135
0.7866 1.1138 0.1172
0.7871 1.1206 0.1240
0.7876 1.1165 0.1200
0.7881 1.1142 0.1177
0.7886 1.1049 0.1084
0.7891 1.1092 0.1127
0.7896 1.1170 0.1205
0.7901 1.1166 0.1201
0.7906 1.1155 0.1189
0.7911 1.1167 0.1202
0.7916 1.1199 0.1233
0.7921 1.1211 0.1246
0.7926 1.1239 0.1273
0.7931 1.1327 0.1361
0.7936 1.1414 0.1448
0.7941 1.1383 0.1417
0.7946 1.1415 0.1448
0.7951 1.1407 0.1440
0.7956 1.1381 0.1413
0.7961 1.1420 0.1451
0.7966 1.1442 0.1473
0.7971 1.1439 0.1469
0.7976 1.1481 0.1511
0.7981 1.1391 0.1420
0.7986 1.1190 0.1219
0.7991 1.1051 0.1079
0.7996 1.0972 0.1000
0.8001 1.0957 0.0984
0.8006 1.1056 0.1082
0.8011 1.1187 0.1213
0.8016 1.1299 0.1324
0.8021 1.1292 0.1316
0.8026 1.1226 0.1249
0.8031 1.1154 0.1176
0.8036 1.1178 0.1200
0.8041 1.1168 0.1188
0.8046 1.1185 0.1205
0.8051 1.1225 0.1244
0.8056 1.1253 0.1271
0.8061 1.1240 0.1257
0.8066 1.1222 0.1237
0.8071 1.1250 0.1265
0.8076 1.1284 0.1297
0.8081 1.1327 0.1339
0.8086 1.1370 0.1381
0.8091 1.1390 0.1400
0.8096 1.1374 0.1383
0.8101 1.1304 0.1312
0.8106 1.1280 0.1287
0.8111 1.1276 0.1282
0.8116 1.1344 0.1348
0.8121 1.1448 0.1452
0.8126 1.1528 0.1530
0.8131 1.1558 0.1560
0.8136 1.1515 0.1515
0.8141 1.1444 0.1443
0.8146 1.1365 0.1364
0.8151 1.1334 0.1331
0.8156 1.1368 0.1364
0.8161 1.1445 0.1440
0.8166 1.1472 0.1466
0.8171 1.1495 0.1488
0.8176 1.1533 0.1525
0.8181 1.1463 0.1454
0.8186 1.1414 0.1404
0.8191 1.1372 0.1361
0.8196 1.1309 0.1297
0.8201 1.1306 0.1293
0.8206 1.1378 0.1363
0.8211 1.1379 0.1364
0.8216 1.1431 0.1415
0.8221 1.1423 0.1406
0.8226 1.1357 0.1339
0.8231 1.1304 0.1285
0.8236 1.1250 0.1230
0.8241 1.1195 0.1174
0.8246 1.1265 0.1243
0.8251 1.1344 0.1322
0.8256 1.1318 0.1294
0.8261 1.1339 0.1315
0.8266 1.1431 0.1405
0.8271 1.1429 0.1403
0.8276 1.1404 0.1377
0.8281 1.1467 0.1438
0.8286 1.1444 0.1414
0.8291 1.1349 0.1318
0.8296 1.1332 0.1300
0.8301 1.1348 0.1315
0.8306 1.1322 0.1287
0.8311 1.1368 0.1333
0.8316 1.1398 0.1361
0.8321 1.1434 0.1396
0.8326 1.1381 0.1342
0.8331 1.1363 0.1323
0.8336 1.1352 0.1311
0.8341 1.1307 0.1264
0.8346 1.1133 0.1089
0.8351 1.1086 0.1041
0.8356 1.1177 0.1130
0.8361 1.1253 0.1204
0.8366 1.1339 0.1289
0.8371 1.1406 0.1355
0.8376 1.1494 0.1442
0.8381 1.1409 0.1354
0.8386 1.1345 0.1290
0.8391 1.1277 0.1220
0.8396 1.1300 0.1241
0.8401 1.1221 0.1161
0.8406 1.1221 0.1159
0.8411 1.1258 0.1195
0.8416 1.1337 0.1273
0.8421 1.1422 0.1356
0.8426 1.1495 0.1427
0.8431 1.1468 0.1399
0.8436 1.1389 0.1319
0.8441 1.1413 0.1341
0.8446 1.1386 0.1312
0.8451 1.1391 0.1315
0.8456 1.1337 0.1260
0.8461 1.1332 0.1253
0.8466 1.1210 0.1129
0.8471 1.1158 0.1075
0.8476 1.1155 0.1071
0.8481 1.1269 0.1182
0.8486 1.1363 0.1275
0.8491 1.1450 0.1360
0.8496 1.1437 0.1345
0.8501 1.1334 0.1240
0.8506 1.1228 0.1132
0.8511 1.1162 0.1063
0.8516 1.1078 0.0977
0.8521 1.1180 0.1077
0.8526 1.1356 0.1251
0.8531 1.1446 0.1339
0.8536 1.1550 0.1441
0.8541 1.1598 0.1486
0.8546 1.1502 0.1388
0.8551 1.1383 0.1266
0.8556 1.1326 0.1207
0.8561 1.1187 0.1066
0.8566 1.1207 0.1083
0.8571 1.1288 0.1162
0.8576 1.1346 0.1218
0.8581 1.1342 0.1211
0.8586 1.1303 0.1169
0.8591 1.1224 0.1088
0.8596 1.1164 0.1025
0.8601 1.1157 0.1016
0.8606 1.1205 0.1061
0.8611 1.1349 0.1202
0.8616 1.1460 0.1311
0.8621 1.1621 0.1469
0.8626 1.1627 0.1472
0.8631 1.1627 0.1470
0.8636 1.1486 0.1326
0.8641 1.1370 0.1207
0.8646 1.1251 0.1085
0.8651 1.1345 0.1176
0.8656 1.1475 0.1304
0.8661 1.1580 0.1406
0.8666 1.1564 0.1388
0.8671 1.1498 0.1319
0.8676 1.1355 0.1174
0.8681 1.1082 0.0898
0.8686 1.0996 0.0809
0.8691 1.1077 0.0887
0.8696 1.1099 0.0907
0.8701 1.1121 0.0927
0.8706 1.1291 0.1094
0.8711 1.1356 0.1157
0.8716 1.1419 0.1217
0.8721 1.1391 0.1187
0.8726 1.1346 0.1139
0.8731 1.1315 0.1106
0.8736 1.1391 0.1179
0.8741 1.1396 0.1182
0.8746 1.1516 0.1300
0.8751 1.1648 0.1429
0.8756 1.1860 0.1639
0.8761 1.1828 0.1605
0.8766 1.1656 0.1430
0.8771 1.1410 0.1181
0.8776 1.1200 0.0969
0.8781 1.0963 0.0730
0.8786 1.0961 0.0725
0.8791 1.1147 0.0909
0.8796 1.1484 0.1242
0.8801 1.1661 0.1418
0.8806 1.1668 0.1421
0.8811 1.1547 0.1298
0.8816 1.1413 0.1162
0.8821 1.1273 0.1019
0.8826 1.1218 0.0961
0.8831 1.1351 0.1092
0.8836 1.1479 0.1216
0.8841 1.1619 0.1354
0.8846 1.1553 0.1285
0.8851 1.1515 0.1244
0.8856 1.1516 0.1243
0.8861 1.1573 0.1297
0.8866 1.1383 0.1104
0.8871 1.1292 0.1010
0.8876 1.1333 0.1048
0.8881 1.1428 0.1140
0.8886 1.1453 0.1163
0.8891 1.1548 0.1255
0.8896 1.1657 0.1361
0.8901 1.1678 0.1379
0.8906 1.1365 0.1064
0.8911 1.1141 0.0837
0.8916 1.1146 0.0839
0.8921 1.1166 0.0856
0.8926 1.1086 0.0773
0.8931 1.1158 0.0842
0.8936 1.1366 0.1047
0.8941 1.1343 0.1022
0.8946 1.1476 0.1152
0.8951 1.1700 0.1373
0.8956 1.1596 0.1266
0.8961 1.1387 0.1054
0.8966 1.1397 0.1061
0.8971 1.1327 0.0988
0.8976 1.1306 0.0965
0.8981 1.1603 0.1259
0.8986 1.1764 0.1417
0.8991 1.1817 0.1467
0.8996 1.1784 0.1432
0.9001 1.1639 0.1284
0.9006 1.1358 0.1000
0.9011 1.1199 0.0837
0.9016 1.1049 0.0685
0.9021 1.1106 0.0740
0.9026 1.1233 0.0863
0.9031 1.1449 0.1077
0.9036 1.1695 0.1320
0.9041 1.1777 0.1399
0.9046 1.1682 0.1301
0.9051 1.1572 0.1188
0.9056 1.1457 0.1070
0.9061 1.1145 0.0756
0.9066 1.1026 0.0633
0.9071 1.1004 0.0609
0.9076 1.1023 0.0625
0.9081 1.1106 0.0705
0.9086 1.1354 0.0950
0.9091 1.1528 0.1121
0.9096 1.1549 0.1140
0.9101 1.1422 0.1010
0.9106 1.1293 0.0878
0.9111 1.1206 0.0789
0.9116 1.1185 0.0765
0.9121 1.1273 0.0850
0.9126 1.1493 0.1067
0.9131 1.1524 0.1095
0.9136 1.1546 0.1114
0.9141 1.1661 0.1227
0.9146 1.1584 0.1146
0.9151 1.1430 0.0990
0.9156 1.1368 0.0925
0.9161 1.1254 0.0808
0.9166 1.1072 0.0623
0.9171 1.1138 0.0686
