0.6170 1.1196 0.1152
0.6175 1.1081 0.1038
0.6180 1.1197 0.1154
0.6185 1.1219 0.1176
0.6190 1.1046 0.1003
0.6195 1.0965 0.0922
0.6200 1.1050 0.1007
0.6205 1.1075 0.1033
0.6210 1.1023 0.0980
0.6214 1.1250 0.1207
0.6219 1.1291 0.1249
0.6224 1.0955 0.0912
0.6229 1.0893 0.0851
0.6234 1.1096 0.1053
0.6239 1.1272 0.1229
0.6244 1.1302 0.1259
0.6249 1.1222 0.1179
0.6254 1.1225 0.1182
0.6258 1.1266 0.1223
0.6263 1.1208 0.1165
0.6268 1.0968 0.0925
0.6273 1.1010 0.0966
0.6278 1.1098 0.1054
0.6283 1.1094 0.1050
0.6288 1.0958 0.0914
0.6293 1.0774 0.0729
0.6298 1.0905 0.0860
0.6302 1.1113 0.1068
0.6307 1.1334 0.1289
0.6312 1.1253 0.1208
0.6317 1.1077 0.1031
0.6322 1.1094 0.1048
0.6327 1.1088 0.1041
0.6332 1.1229 0.1182
0.6337 1.1377 0.1329
0.6342 1.1336 0.1288
0.6346 1.1353 0.1305
0.6351 1.1498 0.1449
0.6356 1.1813 0.1763
0.6361 1.1755 0.1705
0.6366 1.1367 0.1317
0.6371 1.1083 0.1032
0.6376 1.1040 0.0989
0.6381 1.1130 0.1078
0.6386 1.1138 0.1086
0.6391 1.1361 0.1308
0.6395 1.1386 0.1333
0.6400 1.1290 0.1236
0.6405 1.1328 0.1273
0.6410 1.1263 0.1208
0.6415 1.1458 0.1402
0.6420 1.1532 0.1475
0.6425 1.1303 0.1245
0.6430 1.1409 0.1351
0.6435 1.1480 0.1420
0.6439 1.1394 0.1334
0.6444 1.1557 0.1496
0.6449 1.1769 0.1707
0.6454 1.1582 0.1519
0.6459 1.1345 0.1282
0.6464 1.1497 0.1433
0.6469 1.1683 0.1619
0.6474 1.1703 0.1637
0.6479 1.1585 0.1518
0.6483 1.1516 0.1448
0.6488 1.1632 0.1564
0.6493 1.1750 0.1680
0.6498 1.1783 0.1713
0.6503 1.1654 0.1583
0.6508 1.1416 0.1344
0.6513 1.1287 0.1214
0.6518 1.1371 0.1297
0.6523 1.1546 0.1471
0.6527 1.1534 0.1459
0.6532 1.1550 0.1473
0.6537 1.1620 0.1543
0.6542 1.1553 0.1475
0.6547 1.1580 0.1501
0.6552 1.1766 0.1686
0.6557 1.2225 0.2143
0.6562 1.2554 0.2472
0.6567 1.1901 0.1818
0.6571 1.1041 0.0958
0.6576 1.0931 0.0847
0.6581 1.1122 0.1037
0.6586 1.1395 0.1308
0.6591 1.1592 0.1504
0.6596 1.1679 0.1591
0.6601 1.1719 0.1630
0.6606 1.1676 0.1586
0.6611 1.1623 0.1532
0.6615 1.1519 0.1427
0.6620 1.1572 0.1479
0.6625 1.1628 0.1535
0.6630 1.1658 0.1564
0.6635 1.1799 0.1704
0.6640 1.1773 0.1677
0.6645 1.1587 0.1490
0.6650 1.1446 0.1349
0.6655 1.1622 0.1524
0.6660 1.1902 0.1803
0.6664 1.1866 0.1766
0.6669 1.1743 0.1643
0.6674 1.1689 0.1588
0.6679 1.1566 0.1464
0.6684 1.1566 0.1463
0.6689 1.1572 0.1468
0.6694 1.1529 0.1425
0.6699 1.1715 0.1610
0.6704 1.1805 0.1699
0.6708 1.1686 0.1580
0.6713 1.1620 0.1513
0.6718 1.1732 0.1625
0.6723 1.1831 0.1722
0.6728 1.1772 0.1663
0.6733 1.1693 0.1584
0.6738 1.1775 0.1665
0.6743 1.1799 0.1688
0.6748 1.1768 0.1656
0.6752 1.1916 0.1804
0.6757 1.1891 0.1778
0.6762 1.1729 0.1616
0.6767 1.1725 0.1612
0.6772 1.1833 0.1719
0.6777 1.1855 0.1741
0.6782 1.1728 0.1613
0.6787 1.1848 0.1733
0.6792 1.2051 0.1935
0.6796 1.1844 0.1728
0.6801 1.1820 0.1704
0.6806 1.1825 0.1709
0.6811 1.1699 0.1582
0.6816 1.1763 0.1645
0.6821 1.1906 0.1788
0.6826 1.2121 0.2003
0.6831 1.2076 0.1958
0.6836 1.1943 0.1825
0.6840 1.1937 0.1819
0.6845 1.1879 0.1761
0.6850 1.1782 0.1663
0.6855 1.1972 0.1853
0.6860 1.2396 0.2278
0.6865 1.2669 0.2551
0.6870 1.2644 0.2526
0.6875 1.2268 0.2150
0.6880 1.1999 0.1882
0.6884 1.2005 0.1888
0.6889 1.1803 0.1686
0.6894 1.1661 0.1544
0.6899 1.1706 0.1590
0.6904 1.1595 0.1479
0.6909 1.1591 0.1476
0.6914 1.1682 0.1567
0.6919 1.1597 0.1482
0.6924 1.1657 0.1543
0.6929 1.1822 0.1709
0.6933 1.1869 0.1756
0.6938 1.1910 0.1797
0.6943 1.2021 0.1908
0.6948 1.2078 0.1966
0.6953 1.2047 0.1935
0.6958 1.2017 0.1906
0.6963 1.1948 0.1837
0.6968 1.1993 0.1883
0.6973 1.2313 0.2203
0.6977 1.2530 0.2420
0.6982 1.2260 0.2151
0.6987 1.2010 0.1901
0.6992 1.1992 0.1884
0.6997 1.2045 0.1938
0.7002 1.2320 0.2213
0.7007 1.2422 0.2316
0.7012 1.2288 0.2181
0.7017 1.2175 0.2069
0.7021 1.2188 0.2082
0.7026 1.2119 0.2014
0.7031 1.1980 0.1876
0.7036 1.2004 0.1900
0.7041 1.2018 0.1914
0.7046 1.2153 0.2050
0.7051 1.2392 0.2288
0.7056 1.2387 0.2285
0.7061 1.2227 0.2125
0.7065 1.2356 0.2254
0.7070 1.2375 0.2273
0.7075 1.2262 0.2161
0.7080 1.2191 0.2090
0.7085 1.2226 0.2125
0.7090 1.2350 0.2250
0.7095 1.2270 0.2170
0.7100 1.2311 0.2211
0.7105 1.2378 0.2278
0.7109 1.2208 0.2109
0.7114 1.2035 0.1937
0.7119 1.2108 0.2009
0.7124 1.2348 0.2250
0.7129 1.2474 0.2376
0.7134 1.2380 0.2282
0.7139 1.2323 0.2226
0.7144 1.2208 0.2111
0.7149 1.2202 0.2105
0.7153 1.2311 0.2215
0.7158 1.2354 0.2258
0.7163 1.2357 0.2261
0.7168 1.2291 0.2195
0.7173 1.2343 0.2248
0.7178 1.2455 0.2360
0.7183 1.2563 0.2468
0.7188 1.2491 0.2396
0.7193 1.2233 0.2138
0.7198 1.2077 0.1983
0.7202 1.2019 0.1925
0.7207 1.2042 0.1947
0.7212 1.2262 0.2168
0.7217 1.2460 0.2366
0.7222 1.2440 0.2347
0.7227 1.2346 0.2253
0.7232 1.2141 0.2048
0.7237 1.2062 0.1969
0.7242 1.2202 0.2108
0.7246 1.2243 0.2150
0.7251 1.2228 0.2135
0.7256 1.2204 0.2111
0.7261 1.2317 0.2224
0.7266 1.2468 0.2375
0.7271 1.2622 0.2530
0.7276 1.2606 0.2513
0.7281 1.2325 0.2232
0.7286 1.2184 0.2091
0.7290 1.2292 0.2199
0.7295 1.2377 0.2284
0.7300 1.2425 0.2332
0.7305 1.2240 0.2148
0.7310 1.1976 0.1884
0.7315 1.2140 0.2047
0.7320 1.2333 0.2241
0.7325 1.2398 0.2306
0.7330 1.2241 0.2148
0.7334 1.1971 0.1878
0.7339 1.1977 0.1884
0.7344 1.2259 0.2166
0.7349 1.2611 0.2518
0.7354 1.2698 0.2605
0.7359 1.2525 0.2432
0.7364 1.2315 0.2223
0.7369 1.2340 0.2247
0.7374 1.2348 0.2256
0.7378 1.2335 0.2242
0.7383 1.2585 0.2493
0.7388 1.2624 0.2532
0.7393 1.2389 0.2297
0.7398 1.2343 0.2252
0.7403 1.2527 0.2436
0.7408 1.2689 0.2599
0.7413 1.2724 0.2633
0.7418 1.2500 0.2410
0.7422 1.2236 0.2146
0.7427 1.2195 0.2106
0.7432 1.2287 0.2199
0.7437 1.2550 0.2463
0.7442 1.2850 0.2763
0.7447 1.2898 0.2812
0.7452 1.2598 0.2513
0.7457 1.2403 0.2318
0.7462 1.2559 0.2476
0.7467 1.2689 0.2607
0.7471 1.2902 0.2820
0.7476 1.2964 0.2883
0.7481 1.2723 0.2643
0.7486 1.2595 0.2517
0.7491 1.2470 0.2392
0.7496 1.2380 0.2304
0.7501 1.2472 0.2397
0.7506 1.2826 0.2752
0.7511 1.2949 0.2876
0.7515 1.2533 0.2461
0.7520 1.2230 0.2160
0.7525 1.2312 0.2243
0.7530 1.2369 0.2302
0.7535 1.2350 0.2284
0.7540 1.2745 0.2681
0.7545 1.3035 0.2972
0.7550 1.2610 0.2549
0.7555 1.2035 0.1975
0.7559 1.2043 0.1985
0.7564 1.2516 0.2460
0.7569 1.2704 0.2649
0.7574 1.2552 0.2499
0.7579 1.2502 0.2451
0.7584 1.2660 0.2611
0.7589 1.2605 0.2557
0.7594 1.2429 0.2383
0.7599 1.2429 0.2385
0.7603 1.2429 0.2387
0.7608 1.2430 0.2390
0.7613 1.2430 0.2392
0.7618 1.2431 0.2395
0.7623 1.2431 0.2397
0.7628 1.2431 0.2400
0.7633 1.2432 0.2402
0.7638 1.2432 0.2405
0.7643 1.2433 0.2407
0.7647 1.2433 0.2409
0.7652 1.2433 0.2412
0.7657 1.2434 0.2414
0.7662 1.2094 0.2076
0.7667 1.1822 0.1807
0.7672 1.1982 0.1968
0.7677 1.2139 0.2128
0.7682 1.2166 0.2157
0.7687 1.2069 0.2061
0.7691 1.2187 0.2182
0.7696 1.2228 0.2224
0.7701 1.2231 0.2229
0.7706 1.2520 0.2519
0.7711 1.2590 0.2592
0.7716 1.2367 0.2371
0.7721 1.2332 0.2337
0.7726 1.2439 0.2446
0.7731 1.2437 0.2445
0.7736 1.2522 0.2532
0.7740 1.2540 0.2551
0.7745 1.2412 0.2425
0.7750 1.2191 0.2206
0.7755 1.2295 0.2311
0.7760 1.2656 0.2673
0.7765 1.2816 0.2835
0.7770 1.2686 0.2706
0.7775 1.2413 0.2434
0.7780 1.2302 0.2324
0.7784 1.2040 0.2063
0.7789 1.1960 0.1984
0.7794 1.2010 0.2035
0.7799 1.2150 0.2176
0.7804 1.2622 0.2649
0.7809 1.2538 0.2566
0.7814 1.1971 0.1999
0.7819 1.1806 0.1835
0.7824 1.2019 0.2049
0.7828 1.2210 0.2240
0.7833 1.2428 0.2459
0.7838 1.2477 0.2509
0.7843 1.2375 0.2407
0.7848 1.2451 0.2484
0.7853 1.2430 0.2463
0.7858 1.2096 0.2129
0.7863 1.2134 0.2168
0.7868 1.2587 0.2621
0.7872 1.2758 0.2792
0.7877 1.2665 0.2699
0.7882 1.2592 0.2627
0.7887 1.2462 0.2497
0.7892 1.2294 0.2329
0.7897 1.2552 0.2587
0.7902 1.2982 0.3016
0.7907 1.3378 0.3412
0.7912 1.3410 0.3445
0.7916 1.2658 0.2693
0.7921 1.2103 0.2137
0.7926 1.2164 0.2198
0.7931 1.2288 0.2322
0.7936 1.2471 0.2505
0.7941 1.2598 0.2631
0.7946 1.2870 0.2903
0.7951 1.2780 0.2812
0.7956 1.2104 0.2137
0.7960 1.1936 0.1968
0.7965 1.2113 0.2144
0.7970 1.2320 0.2351
0.7975 1.2814 0.2844
0.7980 1.3158 0.3188
0.7985 1.2950 0.2979
0.7990 1.2584 0.2612
0.7995 1.2198 0.2226
0.8000 1.1977 0.2005
0.8005 1.2083 0.2109
0.8009 1.2464 0.2490
0.8014 1.2766 0.2791
0.8019 1.2711 0.2735
0.8024 1.2701 0.2724
0.8029 1.2515 0.2538
0.8034 1.2311 0.2333
0.8039 1.2580 0.2600
0.8044 1.2516 0.2535
0.8049 1.2497 0.2516
0.8053 1.2763 0.2781
0.8058 1.2523 0.2540
0.8063 1.2207 0.2223
0.8068 1.2136 0.2151
0.8073 1.2237 0.2251
0.8078 1.2372 0.2385
0.8083 1.2603 0.2615
0.8088 1.2956 0.2967
0.8093 1.2739 0.2748
0.8097 1.2439 0.2448
0.8102 1.2473 0.2480
0.8107 1.2266 0.2273
0.8112 1.2226 0.2232
0.8117 1.2323 0.2328
0.8122 1.2631 0.2634
0.8127 1.2937 0.2940
0.8132 1.2583 0.2584
0.8137 1.2106 0.2106
0.8141 1.1937 0.1937
0.8146 1.1766 0.1764
0.8151 1.1922 0.1919
0.8156 1.2237 0.2233
0.8161 1.1988 0.1983
0.8166 1.2103 0.2096
0.8171 1.2372 0.2365
0.8176 1.2076 0.2068
0.8181 1.1871 0.1862
0.8185 1.1902 0.1892
0.8190 1.2168 0.2158
0.8195 1.2404 0.2393
0.8200 1.2931 0.2918
0.8205 1.3375 0.3361
0.8210 1.2952 0.2938
0.8215 1.2581 0.2565
0.8220 1.2382 0.2365
0.8225 1.2264 0.2247
0.8229 1.2346 0.2327
0.8234 1.2290 0.2271
0.8239 1.2409 0.2389
0.8244 1.2582 0.2560
0.8249 1.2476 0.2454
0.8254 1.2008 0.1985
0.8259 1.1737 0.1713
0.8264 1.1925 0.1900
0.8269 1.1842 0.1815
0.8274 1.2124 0.2097
0.8278 1.2707 0.2679
0.8283 1.2783 0.2753
0.8288 1.2206 0.2176
0.8293 1.2012 0.1980
0.8298 1.2143 0.2110
0.8303 1.2107 0.2074
0.8308 1.2274 0.2239
0.8313 1.2269 0.2233
0.8318 1.2009 0.1971
0.8322 1.1673 0.1634
0.8327 1.2061 0.2021
0.8332 1.2507 0.2466
0.8337 1.2364 0.2322
0.8342 1.2237 0.2194
0.8347 1.1957 0.1912
0.8352 1.1634 0.1588
0.8357 1.1963 0.1916
0.8362 1.2400 0.2351
0.8366 1.2370 0.2320
0.8371 1.2016 0.1965
0.8376 1.1700 0.1647
0.8381 1.1917 0.1863
0.8386 1.2187 0.2131
0.8391 1.2181 0.2124
0.8396 1.2086 0.2028
0.8401 1.2309 0.2249
0.8406 1.2787 0.2726
0.8410 1.2641 0.2578
0.8415 1.2240 0.2176
0.8420 1.1888 0.1823
0.8425 1.1882 0.1815
0.8430 1.2134 0.2065
0.8435 1.1990 0.1920
0.8440 1.2195 0.2123
0.8445 1.2751 0.2677
0.8450 1.2739 0.2663
0.8454 1.2273 0.2196
0.8459 1.1786 0.1707
0.8464 1.1815 0.1734
0.8469 1.1860 0.1778
0.8474 1.1960 0.1876
0.8479 1.2788 0.2702
0.8484 1.3203 0.3115
0.8489 1.2441 0.2351
0.8494 1.1782 0.1691
0.8498 1.1990 0.1897
0.8503 1.1843 0.1748
0.8508 1.1392 0.1295
0.8513 1.1647 0.1548
0.8518 1.2491 0.2390
0.8523 1.2491 0.2388
0.8528 1.2468 0.2362
0.8533 1.2118 0.2010
0.8538 1.1658 0.1548
0.8543 1.1997 0.1884
0.8547 1.1991 0.1877
0.8552 1.1816 0.1699
0.8557 1.1653 0.1533
0.8562 1.2023 0.1902
0.8567 1.2739 0.2615
0.8572 1.2613 0.2486
0.8577 1.2192 0.2062
0.8582 1.2089 0.1957
0.8587 1.1936 0.1801
0.8591 1.1704 0.1568
0.8596 1.1905 0.1766
0.8601 1.2212 0.2070
0.8606 1.2158 0.2013
0.8611 1.2223 0.2076
0.8616 1.1907 0.1757
0.8621 1.1756 0.1604
0.8626 1.1828 0.1673
0.8631 1.1729 0.1572
0.8635 1.1620 0.1460
0.8640 1.2331 0.2169
0.8645 1.2976 0.2810
0.8650 1.2194 0.2026
0.8655 1.1339 0.1169
0.8660 1.1459 0.1285
0.8665 1.1690 0.1514
0.8670 1.1553 0.1374
0.8675 1.1720 0.1539
0.8679 1.1708 0.1525
0.8684 1.1588 0.1403
0.8689 1.1958 0.1770
0.8694 1.2412 0.2221
0.8699 1.2387 0.2194
0.8704 1.2140 0.1944
0.8709 1.1903 0.1705
0.8714 1.1780 0.1579
0.8719 1.1480 0.1277
0.8723 1.1161 0.0955
0.8728 1.1612 0.1404
0.8733 1.2501 0.2291
0.8738 1.2587 0.2374
0.8743 1.2008 0.1793
0.8748 1.1601 0.1384
0.8753 1.1233 0.1013
0.8758 1.1084 0.0862
0.8763 1.1235 0.1011
0.8767 1.1486 0.1259
0.8772 1.1881 0.1652
0.8777 1.2165 0.1933
0.8782 1.2531 0.2297
0.8787 1.2896 0.2659
0.8792 1.2061 0.1822
0.8797 1.1384 0.1142
0.8802 1.1989 0.1744
0.8807 1.1808 0.1562
0.8812 1.1157 0.0907
0.8816 1.1787 0.1536
0.8821 1.2353 0.2098
0.8826 1.2213 0.1956
0.8831 1.1911 0.1651
0.8836 1.1847 0.1584
0.8841 1.1919 0.1654
0.8846 1.1447 0.1179
0.8851 1.1355 0.1085
0.8856 1.1632 0.1358
0.8860 1.1839 0.1563
0.8865 1.2124 0.1846
0.8870 1.2121 0.1840
0.8875 1.1808 0.1524
0.8880 1.1687 0.1400
0.8885 1.1793 0.1503
0.8890 1.1794 0.1501
0.8895 1.1795 0.1499
0.8900 1.1796 0.1497
0.8904 1.1709 0.1409
0.8909 1.1590 0.1287
0.8914 1.1679 0.1373
0.8919 1.1618 0.1309
0.8924 1.1537 0.1225
0.8929 1.1565 0.1250
0.8934 1.1396 0.1078
0.8939 1.1284 0.0964
0.8944 1.1538 0.1215
0.8948 1.1808 0.1483
0.8953 1.1810 0.1482
0.8958 1.1957 0.1626
0.8963 1.2157 0.1824
0.8968 1.2134 0.1797
0.8973 1.1629 0.1290
0.8978 1.1308 0.0966
0.8983 1.1746 0.1401
0.8988 1.1734 0.1386
0.8992 1.1524 0.1174
0.8997 1.1552 0.1199
0.9002 1.1479 0.1123
0.9007 1.1527 0.1168
0.9012 1.1746 0.1385
0.9017 1.2047 0.1682
0.9022 1.1848 0.1481
0.9027 1.1393 0.1023
0.9032 1.1285 0.0912
0.9036 1.1590 0.1214
0.9041 1.1917 0.1539
0.9046 1.2278 0.1897
0.9051 1.2616 0.2232
0.9056 1.2583 0.2197
0.9061 1.2010 0.1621
0.9066 1.1554 0.1162
0.9071 1.1328 0.0933
0.9076 1.1461 0.1064
0.9081 1.1530 0.1130
0.9085 1.1242 0.0839
0.9090 1.1614 0.1208
0.9095 1.1862 0.1453
0.9100 1.2091 0.1680
0.9105 1.2022 0.1608
0.9110 1.1475 0.1058
0.9115 1.1347 0.0927
0.9120 1.1580 0.1158
0.9125 1.1823 0.1398
0.9129 1.1865 0.1437
0.9134 1.1866 0.1435
0.9139 1.1729 0.1296
0.9144 1.1843 0.1406
0.9149 1.2136 0.1697
0.9154 1.2068 0.1626
0.9159 1.1867 0.1422
0.9164 1.1842 0.1394
0.9169 1.1593 0.1143
