0.5812 1.0327 0.0229
0.5817 1.0440 0.0343
0.5822 1.0094 0.0013
0.5827 0.9810 0.0287
0.5832 0.9899 0.0197
0.5837 1.0174 0.0080
0.5842 1.0605 0.0512
0.5847 1.0484 0.0391
0.5852 1.0176 0.0084
0.5857 1.0723 0.0632
0.5862 1.0866 0.0776
0.5867 1.0483 0.0394
0.5872 1.0886 0.0798
0.5877 1.1205 0.1117
0.5882 1.0855 0.0768
0.5887 1.1000 0.0915
0.5892 1.1267 0.1183
0.5897 1.1013 0.0929
0.5902 1.0698 0.0615
0.5907 1.0100 0.0018
0.5912 0.9408 0.0673
0.5917 0.9233 0.0848
0.5922 0.9634 0.0445
0.5927 1.0168 0.0090
0.5932 1.0379 0.0302
0.5937 1.0327 0.0251
0.5942 0.9847 0.0228
0.5947 0.9605 0.0470
0.5952 1.0168 0.0095
0.5957 1.0205 0.0132
0.5962 1.0035 0.0037
0.5967 1.0834 0.0763
0.5972 1.1025 0.0955
0.5977 1.0922 0.0854
0.5982 1.0980 0.0913
0.5987 1.0268 0.0201
0.5992 1.0057 0.0019
0.5997 1.0673 0.0608
0.6002 1.1060 0.0996
0.6007 1.0343 0.0280
0.6012 0.9548 0.0514
0.6017 1.0245 0.0184
0.6022 1.0902 0.0842
0.6027 1.0405 0.0345
0.6032 1.0291 0.0231
0.6037 1.0645 0.0587
0.6042 1.0284 0.0226
0.6047 0.9687 0.0369
0.6052 0.9619 0.0437
0.6057 0.9986 0.0070
0.6062 1.0767 0.0713
0.6067 1.1241 0.1187
0.6072 1.0951 0.0898
0.6077 1.0713 0.0661
0.6082 1.0567 0.0516
0.6087 1.0282 0.0231
0.6092 0.9989 0.0062
0.6097 1.0294 0.0244
0.6102 1.1270 0.1221
0.6107 1.1290 0.1241
0.6112 1.0821 0.0772
0.6117 1.0875 0.0827
0.6122 1.0788 0.0741
0.6127 1.0761 0.0714
0.6132 1.0966 0.0920
0.6137 1.1213 0.1167
0.6142 1.1478 0.1433
0.6147 1.0852 0.0807
0.6152 0.9542 0.0502
0.6157 0.9707 0.0337
0.6162 1.0725 0.0681
0.6167 1.0533 0.0489
0.6172 1.0345 0.0301
0.6177 1.0658 0.0615
0.6182 1.0484 0.0441
0.6187 1.0466 0.0423
0.6192 1.0554 0.0511
0.6197 1.0899 0.0856
0.6202 1.1302 0.1259
0.6207 1.0925 0.0883
0.6212 1.0890 0.0847
0.6217 1.1328 0.1286
0.6222 1.1444 0.1402
0.6227 1.1473 0.1431
0.6232 1.1060 0.1017
0.6237 1.0551 0.0509
0.6242 1.0594 0.0551
0.6247 1.0609 0.0566
0.6252 1.0583 0.0540
0.6257 1.0767 0.0724
0.6262 1.1339 0.1296
0.6267 1.1136 0.1093
0.6272 1.0558 0.0515
0.6277 1.0625 0.0582
0.6282 1.0384 0.0340
0.6287 1.1019 0.0975
0.6292 1.2019 0.1975
0.6297 1.1372 0.1328
0.6302 1.0751 0.0706
0.6307 1.0900 0.0855
0.6312 1.0621 0.0575
0.6317 1.0734 0.0688
0.6322 1.0905 0.0858
0.6327 1.0718 0.0672
0.6332 1.0870 0.0823
0.6337 1.0637 0.0590
0.6342 1.0050 0.0012
0.6347 1.0247 0.0198
0.6352 1.1139 0.1090
0.6357 1.0896 0.0847
0.6362 1.0273 0.0223
0.6367 1.0352 0.0302
0.6372 1.0147 0.0096
0.6377 1.0577 0.0526
0.6382 1.1081 0.1029
0.6387 1.0376 0.0324
0.6392 1.0168 0.0114
0.6397 1.0956 0.0902
0.6402 1.1585 0.1530
0.6407 1.1746 0.1690
0.6412 1.1196 0.1140
0.6417 1.0660 0.0603
0.6422 1.0854 0.0796
0.6427 1.1013 0.0955
0.6432 1.0930 0.0871
0.6437 1.0771 0.0711
0.6442 1.0553 0.0493
0.6447 1.0699 0.0638
0.6452 1.1307 0.1245
0.6457 1.1611 0.1548
0.6462 1.1604 0.1540
0.6467 1.1662 0.1597
0.6472 1.1306 0.1241
0.6477 1.0739 0.0673
0.6482 1.0390 0.0322
0.6487 1.0487 0.0418
0.6492 1.0905 0.0836
0.6497 1.0998 0.0928
0.6502 1.0716 0.0645
0.6507 1.0760 0.0688
0.6512 1.1011 0.0938
0.6517 1.1217 0.1143
0.6522 1.1468 0.1393
0.6527 1.1262 0.1186
0.6532 1.1353 0.1276
0.6537 1.2114 0.2036
0.6542 1.2149 0.2070
0.6547 1.1063 0.0984
0.6552 1.0657 0.0577
0.6557 1.1423 0.1342
0.6562 1.1520 0.1438
0.6567 1.1134 0.1051
0.6572 1.0903 0.0819
0.6577 1.0588 0.0503
0.6582 1.1071 0.0985
0.6587 1.1877 0.1790
0.6592 1.1533 0.1446
0.6597 1.1020 0.0931
0.6602 1.1307 0.1218
0.6607 1.1448 0.1358
0.6612 1.1631 0.1540
0.6617 1.1938 0.1846
0.6622 1.2011 0.1919
0.6627 1.2061 0.1967
0.6632 1.1598 0.1504
0.6637 1.1355 0.1259
0.6642 1.2105 0.2009
0.6647 1.2654 0.2557
0.6652 1.1882 0.1784
0.6657 1.0713 0.0615
0.6662 1.0671 0.0572
0.6667 1.1110 0.1010
0.6672 1.1129 0.1028
0.6677 1.1476 0.1374
0.6682 1.1829 0.1726
0.6687 1.1673 0.1569
0.6692 1.1635 0.1531
0.6697 1.1071 0.0967
0.6702 1.0361 0.0255
0.6707 1.1095 0.0989
0.6712 1.1884 0.1777
0.6717 1.1577 0.1469
0.6722 1.1244 0.1136
0.6727 1.1180 0.1071
0.6732 1.1178 0.1069
0.6737 1.1293 0.1183
0.6742 1.1519 0.1409
0.6747 1.1608 0.1497
0.6752 1.1409 0.1297
0.6757 1.0978 0.0866
0.6762 1.0665 0.0552
0.6767 1.1247 0.1134
0.6772 1.2030 0.1916
0.6777 1.1858 0.1743
0.6782 1.1131 0.1016
0.6787 1.0777 0.0662
0.6792 1.1141 0.1025
0.6797 1.1398 0.1281
0.6802 1.1004 0.0887
0.6807 1.0744 0.0628
0.6812 1.0867 0.0750
0.6817 1.0956 0.0838
0.6822 1.1047 0.0929
0.6827 1.1139 0.1021
0.6832 1.1233 0.1115
0.6837 1.1310 0.1192
0.6842 1.1445 0.1326
0.6847 1.1963 0.1844
0.6852 1.2430 0.2312
0.6857 1.1956 0.1838
0.6862 1.1607 0.1489
0.6867 1.1868 0.1749
0.6872 1.1212 0.1094
0.6877 1.0221 0.0104
0.6882 1.0505 0.0388
0.6887 1.1620 0.1503
0.6892 1.1814 0.1698
0.6897 1.1467 0.1351
0.6902 1.1649 0.1533
0.6907 1.1421 0.1306
0.6912 1.1492 0.1377
0.6917 1.1887 0.1772
0.6922 1.1401 0.1287
0.6927 1.1173 0.1059
0.6932 1.1255 0.1142
0.6937 1.0722 0.0609
0.6942 1.0677 0.0564
0.6947 1.1330 0.1218
0.6952 1.1402 0.1290
0.6957 1.1381 0.1270
0.6962 1.1834 0.1723
0.6967 1.2324 0.2213
0.6972 1.2140 0.2030
0.6977 1.1372 0.1262
0.6982 1.1401 0.1292
0.6987 1.1411 0.1303
0.6992 1.1034 0.0926
0.6997 1.1536 0.1429
0.7002 1.2409 0.2302
0.7007 1.2283 0.2176
0.7012 1.1274 0.1168
0.7017 1.0561 0.0455
0.7022 1.1237 0.1132
0.7027 1.2890 0.2785
0.7032 1.2915 0.2810
0.7037 1.0962 0.0858
0.7042 0.9470 0.0634
0.7047 1.0181 0.0078
0.7052 1.1766 0.1663
0.7057 1.1876 0.1773
0.7062 1.1359 0.1256
0.7067 1.1285 0.1183
0.7072 1.0929 0.0828
0.7077 1.0945 0.0844
0.7082 1.2051 0.1950
0.7087 1.3150 0.3050
0.7092 1.2872 0.2772
0.7097 1.1516 0.1417
0.7102 1.0554 0.0455
0.7107 1.0587 0.0487
0.7112 1.1685 0.1586
0.7117 1.2648 0.2549
0.7122 1.2468 0.2370
0.7127 1.2336 0.2238
0.7132 1.2241 0.2143
0.7137 1.1810 0.1712
0.7142 1.1888 0.1791
0.7147 1.2115 0.2018
0.7152 1.1969 0.1872
0.7157 1.1620 0.1524
0.7162 1.1244 0.1148
0.7167 1.1270 0.1174
0.7172 1.1414 0.1319
0.7177 1.1716 0.1620
0.7182 1.2332 0.2237
0.7187 1.2371 0.2276
0.7192 1.1584 0.1490
0.7197 1.1347 0.1252
0.7202 1.2070 0.1976
0.7207 1.2045 0.1951
0.7212 1.1453 0.1359
0.7217 1.1571 0.1477
0.7222 1.2059 0.1965
0.7227 1.2307 0.2213
0.7232 1.2027 0.1934
0.7237 1.1730 0.1637
0.7242 1.1677 0.1584
0.7247 1.1996 0.1903
0.7252 1.3043 0.2950
0.7257 1.3137 0.3045
0.7262 1.2019 0.1926
0.7267 1.1544 0.1451
0.7272 1.1663 0.1570
0.7277 1.1505 0.1413
0.7282 1.1679 0.1586
0.7287 1.2243 0.2150
0.7292 1.2462 0.2370
0.7297 1.2988 0.2895
0.7302 1.2843 0.2751
0.7307 1.1773 0.1680
0.7312 1.1647 0.1554
0.7317 1.1166 0.1073
0.7322 1.0277 0.0185
0.7327 1.0800 0.0707
0.7332 1.1165 0.1073
0.7337 1.0634 0.0541
0.7342 1.1118 0.1025
0.7347 1.2841 0.2748
0.7352 1.3796 0.3703
0.7357 1.2962 0.2870
0.7362 1.1915 0.1823
0.7367 1.1990 0.1898
0.7372 1.1933 0.1841
0.7377 1.1692 0.1600
0.7382 1.2362 0.2270
0.7387 1.2506 0.2414
0.7392 1.2275 0.2183
0.7397 1.2415 0.2324
0.7402 1.1663 0.1572
0.7407 1.0952 0.0861
0.7412 1.1771 0.1680
0.7417 1.2645 0.2555
0.7422 1.2252 0.2163
0.7427 1.1732 0.1643
0.7432 1.2121 0.2033
0.7437 1.2391 0.2304
0.7442 1.2529 0.2442
0.7447 1.2779 0.2693
0.7452 1.2718 0.2633
0.7457 1.2509 0.2425
0.7462 1.1872 0.1788
0.7467 1.1571 0.1489
0.7472 1.1887 0.1806
0.7477 1.2067 0.1987
0.7482 1.2221 0.2141
0.7487 1.2955 0.2877
0.7492 1.2927 0.2850
0.7497 1.2014 0.1938
0.7502 1.2106 0.2031
0.7507 1.2116 0.2042
0.7512 1.1213 0.1141
0.7517 1.1064 0.0993
0.7522 1.1659 0.1589
0.7527 1.1127 0.1059
0.7532 1.0594 0.0527
0.7537 1.1280 0.1214
0.7542 1.1309 0.1246
0.7547 1.0824 0.0762
0.7552 1.1225 0.1165
0.7557 1.2091 0.2032
0.7562 1.2676 0.2619
0.7567 1.2830 0.2775
0.7572 1.2527 0.2473
0.7577 1.1981 0.1929
0.7582 1.1837 0.1787
0.7587 1.1655 0.1607
0.7592 1.1352 0.1305
0.7597 1.2938 0.2894
0.7602 1.5496 0.5454
0.7607 1.5377 0.5336
0.7612 1.1948 0.1910
0.7617 0.9172 0.0865
0.7622 1.0059 0.0025
0.7627 1.2070 0.2038
0.7632 1.2743 0.2712
0.7637 1.2550 0.2522
0.7642 1.1880 0.1854
0.7647 1.1753 0.1729
0.7652 1.2051 0.2029
0.7657 1.1224 0.1204
0.7662 1.0525 0.0508
0.7667 1.1037 0.1022
0.7672 1.1453 0.1440
0.7677 1.2340 0.2329
0.7682 1.3348 0.3339
0.7687 1.2879 0.2871
0.7692 1.2286 0.2281
0.7697 1.2121 0.2118
0.7702 1.1785 0.1783
0.7707 1.1673 0.1673
0.7712 1.1857 0.1859
0.7717 1.2540 0.2543
0.7722 1.3078 0.3084
0.7727 1.2345 0.2352
0.7732 1.2714 0.2722
0.7737 1.4624 0.4634
0.7742 1.4092 0.4104
0.7747 1.1045 0.1058
0.7752 1.0212 0.0227
0.7757 1.1994 0.2010
0.7762 1.2629 0.2647
0.7767 1.1866 0.1885
0.7772 1.1928 0.1948
0.7777 1.2266 0.2287
0.7782 1.1366 0.1388
0.7787 1.0378 0.0402
0.7792 1.0721 0.0745
0.7797 1.2411 0.2437
0.7802 1.3605 0.3631
0.7807 1.3183 0.3211
0.7812 1.2313 0.2341
0.7817 1.2330 0.2359
0.7822 1.2653 0.2683
0.7827 1.2554 0.2585
0.7832 1.2858 0.2889
0.7837 1.3128 0.3159
0.7842 1.2209 0.2241
0.7847 1.0925 0.0957
0.7852 1.0462 0.0495
0.7857 1.0615 0.0648
0.7862 1.1582 0.1616
0.7867 1.2801 0.2835
0.7872 1.3028 0.3062
0.7877 1.2442 0.2477
0.7882 1.1463 0.1497
0.7887 1.1777 0.1812
0.7892 1.3490 0.3525
0.7897 1.3523 0.3557
0.7902 1.1846 0.1881
0.7907 1.2057 0.2092
0.7912 1.3312 0.3347
0.7917 1.1789 0.1824
0.7922 1.0236 0.0270
0.7927 1.1258 0.1292
0.7932 1.2010 0.2044
0.7937 1.1549 0.1583
0.7942 1.1538 0.1571
0.7947 1.2784 0.2817
0.7952 1.3195 0.3227
0.7957 1.2485 0.2517
0.7962 1.2997 0.3028
0.7967 1.3632 0.3663
0.7972 1.3209 0.3240
0.7977 1.3285 0.3315
0.7982 1.3329 0.3359
0.7987 1.3547 0.3576
0.7992 1.4315 0.4343
0.7997 1.3770 0.3797
0.8002 1.2616 0.2643
0.8007 1.2201 0.2227
0.8012 1.2030 0.2055
0.8017 1.1130 0.1155
0.8022 0.9966 0.0010
0.8027 1.0865 0.0888
0.8032 1.3953 0.3975
0.8037 1.4945 0.4966
0.8042 1.2934 0.2954
0.8047 1.1881 0.1900
0.8052 1.2652 0.2671
0.8057 1.2720 0.2738
0.8062 1.2439 0.2455
0.8067 1.2826 0.2842
0.8072 1.2356 0.2371
0.8077 1.1545 0.1558
0.8082 1.2911 0.2923
0.8087 1.4586 0.4597
0.8092 1.3377 0.3387
0.8097 1.1446 0.1455
0.8102 1.0853 0.0861
0.8107 1.1373 0.1380
0.8112 1.1657 0.1662
0.8117 1.1419 0.1423
0.8122 1.2054 0.2057
0.8127 1.2806 0.2808
0.8132 1.3006 0.3007
0.8137 1.2639 0.2639
0.8142 1.2217 0.2216
0.8147 1.1853 0.1851
0.8152 1.1534 0.1531
0.8157 1.2643 0.2639
0.8162 1.4379 0.4374
0.8167 1.4075 0.4069
0.8172 1.2820 0.2813
0.8177 1.2986 0.2978
0.8182 1.3376 0.3367
0.8187 1.3417 0.3407
0.8192 1.3370 0.3359
0.8197 1.2753 0.2741
0.8202 1.1607 0.1593
0.8207 1.1875 0.1861
0.8212 1.2434 0.2419
0.8217 1.1928 0.1912
0.8222 1.2565 0.2548
0.8227 1.2879 0.2861
0.8232 1.2188 0.2169
0.8237 1.2917 0.2897
0.8242 1.4334 0.4313
0.8247 1.3484 0.3462
0.8252 1.1298 0.1275
0.8257 1.0609 0.0585
0.8262 1.0911 0.0886
0.8267 1.0254 0.0228
0.8272 1.0486 0.0459
0.8277 1.2124 0.2096
0.8282 1.2103 0.2074
0.8287 1.2206 0.2176
0.8292 1.3887 0.3855
0.8297 1.3777 0.3745
0.8302 1.2203 0.2170
0.8307 1.0997 0.0962
0.8312 0.9878 0.0158
0.8317 0.9554 0.0482
0.8322 1.0357 0.0319
0.8327 1.2082 0.2043
0.8332 1.4248 0.4208
0.8337 1.4827 0.4786
0.8342 1.3131 0.3088
0.8347 1.2171 0.2127
0.8352 1.2204 0.2158
0.8357 1.1497 0.1449
0.8362 1.2234 0.2185
0.8367 1.3807 0.3757
0.8372 1.2410 0.2358
0.8377 1.0113 0.0060
0.8382 0.9508 0.0546
0.8387 0.9195 0.0861
0.8392 1.0005 0.0052
0.8397 1.2226 0.2167
0.8402 1.3030 0.2969
0.8407 1.2773 0.2711
0.8412 1.3428 0.3365
0.8417 1.4437 0.4372
0.8422 1.5119 0.5053
0.8427 1.5478 0.5410
0.8432 1.4839 0.4769
0.8437 1.2805 0.2734
0.8442 1.1192 0.1119
0.8447 1.1560 0.1486
0.8452 1.2542 0.2466
0.8457 1.2604 0.2526
0.8462 1.2843 0.2764
0.8467 1.2124 0.2042
0.8472 1.0238 0.0155
0.8477 1.1099 0.1014
0.8482 1.3060 0.2974
0.8487 1.2364 0.2276
0.8492 1.0525 0.0434
0.8497 1.0283 0.0190
0.8502 1.0034 0.0060
0.8507 0.9537 0.0560
0.8512 1.1992 0.1894
0.8517 1.3176 0.3075
0.8522 1.1185 0.1082
0.8527 1.0988 0.0882
0.8532 1.3033 0.2925
0.8537 1.4342 0.4232
0.8542 1.3315 0.3202
0.8547 1.1073 0.0958
0.8552 0.9602 0.0515
0.8557 1.1173 0.1054
0.8562 1.4124 0.4002
0.8567 1.5021 0.4897
0.8572 1.3838 0.3711
0.8577 1.2504 0.2375
0.8582 1.1822 0.1690
0.8587 1.1559 0.1425
0.8592 1.1049 0.0912
0.8597 1.0459 0.0320
0.8602 1.1993 0.1851
0.8607 1.2863 0.2718
0.8612 1.1933 0.1786
0.8617 1.1229 0.1079
0.8622 1.0664 0.0511
0.8627 1.1729 0.1573
0.8632 1.2578 0.2420
0.8637 1.2330 0.2169
0.8642 1.1348 0.1184
0.8647 1.0493 0.0327
0.8652 1.1283 0.1114
0.8657 1.1790 0.1618
0.8662 1.2177 0.2003
0.8667 1.1307 0.1130
0.8672 0.9821 0.0359
0.8677 1.0086 0.0096
0.8682 0.9000 0.1184
0.8687 0.8691 0.1497
0.8692 0.9938 0.0252
0.8697 0.9437 0.0756
0.8702 1.0400 0.0205
0.8707 1.2548 0.2351
0.8712 1.2464 0.2264
0.8717 1.1671 0.1469
0.8722 1.2381 0.2176
0.8727 1.2758 0.2551
0.8732 1.1907 0.1697
0.8737 1.1451 0.1239
0.8742 1.1879 0.1665
0.8747 1.1754 0.1537
0.8752 1.1675 0.1456
0.8757 1.2602 0.2380
0.8762 1.1317 0.1093
0.8767 0.8533 0.1694
0.8772 0.9566 0.0663
0.8777 1.1656 0.1424
0.8782 0.9715 0.0519
0.8787 0.8197 0.2039
0.8792 0.8839 0.1400
0.8797 1.0480 0.0239
0.8802 1.3845 0.3601
0.8807 1.5768 0.5521
0.8812 1.4791 0.4541
0.8817 1.5188 0.4936
0.8822 1.5535 0.5280
0.8827 1.2361 0.2104
0.8832 1.0385 0.0125
0.8837 1.0569 0.0306
0.8842 1.0349 0.0083
0.8847 1.1657 0.1389
0.8852 1.4682 0.4411
0.8857 1.4043 0.3769
0.8862 1.0160 0.0116
0.8867 0.7792 0.2488
0.8872 0.7914 0.2368
0.8877 0.9485 0.0800
0.8882 0.9845 0.0443
0.8887 1.0339 0.0049
0.8892 1.1019 0.0726
0.8897 0.9936 0.0361
0.8902 1.1252 0.0953
0.8907 1.2696 0.2394
0.8912 1.1312 0.1007
0.8917 1.1765 0.1457
0.8922 1.1226 0.0915
0.8927 0.9259 0.1054
0.8932 0.9991 0.0325
0.8937 1.0875 0.0556
0.8942 1.1298 0.0976
0.8947 1.2617 0.2293
0.8952 1.3860 0.3532
0.8957 1.2958 0.2627
0.8962 1.0942 0.0609
0.8967 1.0795 0.0459
0.8972 1.0982 0.0643
0.8977 1.0095 0.0246
0.8982 1.0718 0.0374
0.8987 1.2247 0.1900
0.8992 1.2625 0.2274
0.8997 1.3759 0.3406
0.9002 1.3013 0.2657
0.9007 1.0587 0.0228
0.9012 1.1893 0.1532
0.9017 1.2932 0.2568
0.9022 1.0485 0.0118
0.9027 0.8891 0.1479
0.9032 1.0008 0.0365
0.9037 1.1228 0.0852
0.9042 1.1100 0.0722
0.9047 1.0829 0.0448
0.9052 1.0502 0.0118
0.9057 1.1134 0.0747
0.9062 1.3030 0.2640
0.9067 1.3513 0.3120
0.9072 1.1637 0.1241
0.9077 0.9483 0.0915
0.9082 0.8296 0.2105
0.9087 0.9624 0.0780
0.9092 1.2766 0.2359
0.9097 1.3267 0.2857
0.9102 1.1127 0.0714
0.9107 0.9841 0.0575
0.9112 0.8869 0.1549
0.9117 0.8604 0.1817
0.9122 1.1314 0.0890
0.9127 1.2389 0.1962
0.9132 1.0961 0.0531
0.9137 1.0424 0.0018
0.9142 1.0245 0.0190
0.9147 1.0811 0.0373
0.9152 1.1368 0.0927
0.9157 0.9956 0.0487
