0.6296 1.1460 0.1416
0.6301 1.1181 0.1136
0.6306 1.0803 0.0757
0.6311 1.1134 0.1088
0.6316 1.1145 0.1099
0.6321 1.0545 0.0498
0.6326 1.0572 0.0525
0.6331 1.0845 0.0798
0.6335 1.0923 0.0876
0.6340 1.0730 0.0682
0.6345 1.0453 0.0405
0.6350 1.0618 0.0569
0.6355 1.0819 0.0770
0.6360 1.0646 0.0597
0.6365 1.0684 0.0634
0.6370 1.0964 0.0914
0.6375 1.1007 0.0956
0.6380 1.0736 0.0684
0.6385 1.0572 0.0520
0.6390 1.0733 0.0680
0.6395 1.0935 0.0882
0.6400 1.0811 0.0757
0.6405 1.0640 0.0585
0.6410 1.0836 0.0780
0.6415 1.0856 0.0800
0.6420 1.0692 0.0635
0.6424 1.1161 0.1103
0.6429 1.1447 0.1388
0.6434 1.1055 0.0996
0.6439 1.0844 0.0784
0.6444 1.1013 0.0952
0.6449 1.1222 0.1161
0.6454 1.1101 0.1039
0.6459 1.0767 0.0704
0.6464 1.0978 0.0914
0.6469 1.1294 0.1229
0.6474 1.1061 0.0996
0.6479 1.0924 0.0857
0.6484 1.1034 0.0966
0.6489 1.0721 0.0652
0.6494 1.0688 0.0619
0.6499 1.1054 0.0983
0.6504 1.0925 0.0854
0.6509 1.0792 0.0720
0.6514 1.0888 0.0815
0.6518 1.1064 0.0990
0.6523 1.1161 0.1086
0.6528 1.0931 0.0856
0.6533 1.0674 0.0597
0.6538 1.0796 0.0719
0.6543 1.0911 0.0833
0.6548 1.0788 0.0709
0.6553 1.0563 0.0482
0.6558 1.0820 0.0739
0.6563 1.1285 0.1202
0.6568 1.1470 0.1387
0.6573 1.1778 0.1694
0.6578 1.1618 0.1533
0.6583 1.1098 0.1012
0.6588 1.0921 0.0834
0.6593 1.0912 0.0824
0.6598 1.1049 0.0961
0.6603 1.1374 0.1285
0.6608 1.1589 0.1499
0.6612 1.1512 0.1421
0.6617 1.1140 0.1048
0.6622 1.0977 0.0884
0.6627 1.1153 0.1060
0.6632 1.1227 0.1132
0.6637 1.1354 0.1258
0.6642 1.1460 0.1364
0.6647 1.1319 0.1222
0.6652 1.1212 0.1114
0.6657 1.1333 0.1234
0.6662 1.1354 0.1254
0.6667 1.1276 0.1176
0.6672 1.1111 0.1010
0.6677 1.1203 0.1101
0.6682 1.1552 0.1450
0.6687 1.1452 0.1348
0.6692 1.1347 0.1242
0.6697 1.1356 0.1251
0.6702 1.1426 0.1320
0.6706 1.1512 0.1406
0.6711 1.1174 0.1067
0.6716 1.1045 0.0938
0.6721 1.1388 0.1280
0.6726 1.1498 0.1389
0.6731 1.1268 0.1158
0.6736 1.1230 0.1120
0.6741 1.1255 0.1145
0.6746 1.1212 0.1101
0.6751 1.1367 0.1256
0.6756 1.1422 0.1310
0.6761 1.1569 0.1456
0.6766 1.1646 0.1533
0.6771 1.1541 0.1427
0.6776 1.1682 0.1568
0.6781 1.1692 0.1578
0.6786 1.1329 0.1213
0.6791 1.1236 0.1121
0.6795 1.1533 0.1417
0.6800 1.1668 0.1551
0.6805 1.1549 0.1433
0.6810 1.1432 0.1315
0.6815 1.1462 0.1345
0.6820 1.1667 0.1549
0.6825 1.1797 0.1679
0.6830 1.1348 0.1230
0.6835 1.1176 0.1058
0.6840 1.1443 0.1325
0.6845 1.1243 0.1124
0.6850 1.0992 0.0874
0.6855 1.1004 0.0885
0.6860 1.1175 0.1057
0.6865 1.1315 0.1196
0.6870 1.1246 0.1128
0.6875 1.1261 0.1143
0.6880 1.1517 0.1400
0.6885 1.1640 0.1523
0.6889 1.1614 0.1497
0.6894 1.1836 0.1720
0.6899 1.1939 0.1823
0.6904 1.1792 0.1676
0.6909 1.1702 0.1587
0.6914 1.1753 0.1637
0.6919 1.1754 0.1639
0.6924 1.1558 0.1444
0.6929 1.1224 0.1111
0.6934 1.1028 0.0915
0.6939 1.1396 0.1283
0.6944 1.1657 0.1545
0.6949 1.1334 0.1222
0.6954 1.1468 0.1356
0.6959 1.1780 0.1669
0.6964 1.1577 0.1466
0.6969 1.1630 0.1520
0.6974 1.1906 0.1796
0.6979 1.1753 0.1643
0.6983 1.1606 0.1497
0.6988 1.1672 0.1563
0.6993 1.1322 0.1214
0.6998 1.1237 0.1129
0.7003 1.1548 0.1441
0.7008 1.1587 0.1481
0.7013 1.1547 0.1440
0.7018 1.1588 0.1482
0.7023 1.1619 0.1514
0.7028 1.1659 0.1554
0.7033 1.1947 0.1842
0.7038 1.2065 0.1961
0.7043 1.1826 0.1722
0.7048 1.1826 0.1723
0.7053 1.1852 0.1749
0.7058 1.1942 0.1840
0.7063 1.1918 0.1816
0.7068 1.1554 0.1452
0.7072 1.1542 0.1440
0.7077 1.1797 0.1696
0.7082 1.2125 0.2024
0.7087 1.2133 0.2032
0.7092 1.1902 0.1802
0.7097 1.1791 0.1691
0.7102 1.1784 0.1685
0.7107 1.1961 0.1862
0.7112 1.1935 0.1836
0.7117 1.1669 0.1571
0.7122 1.1839 0.1741
0.7127 1.2041 0.1943
0.7132 1.1809 0.1711
0.7137 1.1787 0.1690
0.7142 1.2135 0.2038
0.7147 1.2291 0.2194
0.7152 1.1912 0.1815
0.7157 1.1546 0.1450
0.7162 1.1751 0.1655
0.7166 1.1777 0.1682
0.7171 1.1826 0.1730
0.7176 1.2335 0.2239
0.7181 1.2373 0.2278
0.7186 1.2110 0.2015
0.7191 1.2091 0.1996
0.7196 1.2177 0.2083
0.7201 1.2198 0.2104
0.7206 1.2243 0.2149
0.7211 1.2008 0.1914
0.7216 1.2099 0.2005
0.7221 1.2686 0.2592
0.7226 1.2464 0.2371
0.7231 1.1858 0.1764
0.7236 1.2071 0.1978
0.7241 1.2636 0.2543
0.7246 1.2669 0.2576
0.7251 1.2441 0.2348
0.7256 1.2502 0.2409
0.7260 1.2089 0.1996
0.7265 1.1502 0.1409
0.7270 1.2012 0.1919
0.7275 1.2336 0.2244
0.7280 1.2069 0.1976
0.7285 1.2109 0.2017
0.7290 1.2025 0.1933
0.7295 1.1849 0.1756
0.7300 1.1806 0.1713
0.7305 1.1962 0.1869
0.7310 1.2186 0.2093
0.7315 1.2011 0.1919
0.7320 1.2517 0.2425
0.7325 1.2595 0.2502
0.7330 1.1736 0.1643
0.7335 1.1970 0.1877
0.7340 1.2247 0.2154
0.7345 1.2292 0.2199
0.7349 1.1878 0.1786
0.7354 1.1445 0.1352
0.7359 1.1886 0.1794
0.7364 1.1785 0.1693
0.7369 1.1942 0.1850
0.7374 1.2378 0.2286
0.7379 1.2194 0.2101
0.7384 1.2461 0.2369
0.7389 1.2766 0.2674
0.7394 1.2543 0.2451
0.7399 1.2300 0.2209
0.7404 1.2206 0.2115
0.7409 1.2063 0.1972
0.7414 1.1924 0.1834
0.7419 1.2143 0.2053
0.7424 1.2331 0.2242
0.7429 1.2444 0.2355
0.7434 1.2530 0.2442
0.7439 1.2200 0.2113
0.7443 1.2177 0.2090
0.7448 1.2524 0.2438
0.7453 1.2314 0.2228
0.7458 1.2249 0.2165
0.7463 1.2439 0.2356
0.7468 1.2208 0.2126
0.7473 1.2014 0.1932
0.7478 1.2250 0.2169
0.7483 1.2448 0.2369
0.7488 1.2160 0.2082
0.7493 1.2044 0.1967
0.7498 1.1945 0.1869
0.7503 1.1884 0.1809
0.7508 1.2393 0.2320
0.7513 1.2664 0.2592
0.7518 1.2449 0.2378
0.7523 1.2277 0.2208
0.7528 1.2070 0.2002
0.7533 1.1720 0.1653
0.7537 1.1886 0.1821
0.7542 1.2235 0.2172
0.7547 1.2422 0.2359
0.7552 1.2621 0.2560
0.7557 1.2224 0.2165
0.7562 1.1757 0.1700
0.7567 1.2189 0.2133
0.7572 1.2528 0.2474
0.7577 1.2025 0.1973
0.7582 1.1441 0.1391
0.7587 1.1784 0.1736
0.7592 1.2333 0.2286
0.7597 1.2018 0.1974
0.7602 1.2695 0.2653
0.7607 1.3803 0.3762
0.7612 1.3608 0.3569
0.7617 1.2815 0.2778
0.7622 1.1870 0.1836
0.7627 1.1804 0.1771
0.7631 1.2360 0.2329
0.7636 1.2652 0.2624
0.7641 1.2452 0.2425
0.7646 1.2091 0.2067
0.7651 1.2186 0.2164
0.7656 1.2594 0.2574
0.7661 1.3021 0.3003
0.7666 1.2780 0.2764
0.7671 1.1892 0.1878
0.7676 1.1524 0.1512
0.7681 1.1974 0.1964
0.7686 1.2257 0.2249
0.7691 1.2165 0.2159
0.7696 1.1637 0.1633
0.7701 1.1455 0.1453
0.7706 1.2033 0.2033
0.7711 1.1981 0.1983
0.7716 1.2072 0.2075
0.7720 1.2328 0.2333
0.7725 1.1685 0.1691
0.7730 1.1119 0.1127
0.7735 1.1521 0.1531
0.7740 1.2788 0.2800
0.7745 1.3449 0.3461
0.7750 1.3129 0.3144
0.7755 1.2254 0.2270
0.7760 1.1574 0.1591
0.7765 1.1523 0.1542
0.7770 1.1328 0.1347
0.7775 1.1964 0.1985
0.7780 1.2970 0.2992
0.7785 1.2394 0.2417
0.7790 1.2013 0.2037
0.7795 1.2944 0.2969
0.7800 1.2514 0.2540
0.7805 1.1610 0.1637
0.7810 1.1886 0.1914
0.7814 1.2010 0.2039
0.7819 1.1749 0.1779
0.7824 1.1673 0.1703
0.7829 1.2013 0.2044
0.7834 1.2628 0.2659
0.7839 1.2762 0.2794
0.7844 1.2360 0.2393
0.7849 1.2627 0.2660
0.7854 1.2324 0.2357
0.7859 1.1724 0.1758
0.7864 1.1569 0.1603
0.7869 1.1712 0.1746
0.7874 1.2508 0.2542
0.7879 1.2179 0.2214
0.7884 1.1575 0.1610
0.7889 1.2287 0.2322
0.7894 1.2502 0.2537
0.7899 1.1786 0.1820
0.7904 1.1373 0.1408
0.7908 1.1561 0.1595
0.7913 1.2642 0.2677
0.7918 1.2834 0.2869
0.7923 1.2336 0.2370
0.7928 1.2296 0.2330
0.7933 1.1857 0.1891
0.7938 1.2128 0.2161
0.7943 1.2483 0.2516
0.7948 1.1615 0.1648
0.7953 1.1664 0.1697
0.7958 1.2637 0.2669
0.7963 1.2783 0.2814
0.7968 1.2641 0.2672
0.7973 1.2549 0.2579
0.7978 1.2413 0.2443
0.7983 1.2506 0.2535
0.7988 1.2618 0.2647
0.7993 1.2536 0.2565
0.7997 1.2361 0.2389
0.8002 1.2112 0.2139
0.8007 1.2195 0.2221
0.8012 1.2812 0.2837
0.8017 1.2718 0.2743
0.8022 1.2215 0.2239
0.8027 1.1846 0.1869
0.8032 1.1269 0.1291
0.8037 1.1580 0.1601
0.8042 1.2288 0.2308
0.8047 1.1890 0.1910
0.8052 1.1545 0.1564
0.8057 1.1662 0.1679
0.8062 1.1506 0.1522
0.8067 1.1738 0.1753
0.8072 1.1995 0.2009
0.8077 1.2196 0.2209
0.8082 1.2686 0.2698
0.8087 1.2626 0.2637
0.8091 1.2138 0.2148
0.8096 1.2183 0.2192
0.8101 1.2051 0.2059
0.8106 1.1563 0.1570
0.8111 1.1493 0.1499
0.8116 1.1730 0.1734
0.8121 1.1753 0.1757
0.8126 1.1750 0.1752
0.8131 1.2149 0.2150
0.8136 1.2461 0.2461
0.8141 1.2572 0.2571
0.8146 1.2473 0.2471
0.8151 1.1928 0.1925
0.8156 1.1541 0.1537
0.8161 1.1521 0.1516
0.8166 1.1660 0.1654
0.8171 1.1969 0.1962
0.8176 1.2119 0.2111
0.8181 1.2465 0.2456
0.8185 1.2660 0.2650
0.8190 1.2281 0.2270
0.8195 1.2019 0.2007
0.8200 1.1887 0.1874
0.8205 1.1819 0.1805
0.8210 1.1734 0.1719
0.8215 1.1818 0.1802
0.8220 1.2190 0.2173
0.8225 1.2892 0.2875
0.8230 1.2859 0.2840
0.8235 1.1797 0.1777
0.8240 1.1254 0.1233
0.8245 1.1594 0.1572
0.8250 1.2234 0.2212
0.8255 1.2733 0.2710
0.8260 1.2826 0.2802
0.8265 1.2806 0.2781
0.8270 1.2821 0.2795
0.8275 1.2583 0.2555
0.8279 1.2089 0.2060
0.8284 1.2113 0.2084
0.8289 1.2308 0.2278
0.8294 1.1401 0.1369
0.8299 1.1897 0.1864
0.8304 1.2546 0.2512
0.8309 1.2128 0.2093
0.8314 1.1497 0.1461
0.8319 1.0533 0.0496
0.8324 1.1386 0.1347
0.8329 1.1916 0.1876
0.8334 1.0972 0.0931
0.8339 1.1058 0.1016
0.8344 1.2240 0.2196
0.8349 1.2270 0.2225
0.8354 1.1725 0.1679
0.8359 1.1422 0.1374
0.8364 1.1694 0.1645
0.8368 1.2005 0.1954
0.8373 1.1731 0.1679
0.8378 1.1768 0.1715
0.8383 1.1768 0.1713
0.8388 1.1642 0.1586
0.8393 1.2706 0.2648
0.8398 1.3644 0.3585
0.8403 1.2456 0.2396
0.8408 1.1367 0.1305
0.8413 1.1450 0.1386
0.8418 1.1753 0.1687
0.8423 1.2007 0.1940
0.8428 1.2002 0.1934
0.8433 1.1797 0.1727
0.8438 1.1609 0.1538
0.8443 1.1472 0.1399
0.8448 1.1753 0.1678
0.8453 1.1688 0.1611
0.8458 1.1945 0.1866
0.8462 1.2034 0.1954
0.8467 1.1716 0.1635
0.8472 1.1981 0.1898
0.8477 1.1873 0.1788
0.8482 1.0973 0.0886
0.8487 1.1190 0.1101
0.8492 1.2213 0.2122
0.8497 1.3095 0.3002
0.8502 1.3713 0.3618
0.8507 1.2580 0.2484
0.8512 1.1378 0.1279
0.8517 1.1581 0.1480
0.8522 1.1620 0.1517
0.8527 1.1545 0.1440
0.8532 1.1831 0.1723
0.8537 1.2334 0.2224
0.8542 1.2852 0.2739
0.8547 1.2617 0.2502
0.8552 1.1890 0.1773
0.8556 1.1603 0.1485
0.8561 1.1840 0.1719
0.8566 1.1457 0.1333
0.8571 1.0803 0.0676
0.8576 1.0807 0.0679
0.8581 1.1454 0.1323
0.8586 1.1338 0.1204
0.8591 1.1133 0.0996
0.8596 1.1312 0.1173
0.8601 1.0951 0.0809
0.8606 1.1685 0.1541
0.8611 1.2542 0.2395
0.8616 1.1731 0.1582
0.8621 1.1320 0.1168
0.8626 1.1258 0.1103
0.8631 1.1405 0.1248
0.8636 1.1351 0.1190
0.8641 1.1695 0.1532
0.8645 1.1788 0.1623
0.8650 1.1456 0.1288
0.8655 1.1330 0.1159
0.8660 1.2333 0.2159
0.8665 1.3187 0.3011
0.8670 1.1789 0.1610
0.8675 1.1134 0.0953
0.8680 1.1550 0.1366
0.8685 1.1322 0.1135
0.8690 1.1637 0.1448
0.8695 1.2452 0.2261
0.8700 1.1831 0.1637
0.8705 1.1435 0.1239
0.8710 1.1612 0.1414
0.8715 1.2103 0.1902
0.8720 1.1946 0.1743
0.8725 1.1595 0.1388
0.8730 1.1878 0.1669
0.8735 1.2053 0.1842
0.8739 1.2102 0.1889
0.8744 1.2090 0.1875
0.8749 1.1795 0.1577
0.8754 1.2791 0.2570
0.8759 1.3103 0.2880
0.8764 1.2125 0.1900
0.8769 1.1880 0.1652
0.8774 1.2999 0.2769
0.8779 1.4348 0.4116
0.8784 1.3683 0.3448
0.8789 1.2364 0.2127
0.8794 1.1554 0.1314
0.8799 1.1806 0.1563
0.8804 1.2199 0.1954
0.8809 1.2209 0.1961
0.8814 1.1554 0.1303
0.8819 1.1674 0.1421
0.8824 1.2359 0.2103
0.8829 1.2339 0.2080
0.8833 1.2338 0.2077
0.8838 1.1618 0.1355
0.8843 1.2816 0.2550
0.8848 1.3476 0.3207
0.8853 1.1587 0.1316
0.8858 1.1700 0.1426
0.8863 1.2786 0.2509
0.8868 1.2799 0.2519
0.8873 1.2192 0.1909
0.8878 1.1933 0.1647
0.8883 1.1846 0.1557
0.8888 1.2567 0.2275
0.8893 1.2219 0.1925
0.8898 1.1685 0.1388
0.8903 1.2405 0.2105
0.8908 1.2394 0.2091
0.8913 1.2892 0.2586
0.8918 1.2540 0.2232
0.8922 1.2064 0.1753
0.8927 1.2459 0.2146
0.8932 1.2470 0.2154
0.8937 1.1847 0.1528
0.8942 1.2077 0.1755
0.8947 1.2591 0.2266
0.8952 1.2382 0.2055
0.8957 1.3295 0.2965
0.8962 1.3104 0.2771
0.8967 1.2345 0.2009
0.8972 1.2559 0.2220
0.8977 1.2233 0.1891
0.8982 1.2543 0.2199
0.8987 1.3372 0.3024
0.8992 1.2845 0.2495
0.8997 1.2375 0.2022
0.9002 1.2625 0.2269
0.9007 1.2689 0.2330
0.9012 1.3302 0.2940
0.9016 1.3464 0.3100
0.9021 1.3046 0.2680
0.9026 1.3061 0.2691
0.9031 1.2564 0.2192
0.9036 1.2368 0.1993
0.9041 1.2047 0.1669
0.9046 1.1555 0.1174
0.9051 1.1629 0.1246
0.9056 1.1390 0.1004
0.9061 1.2003 0.1614
0.9066 1.2767 0.2374
0.9071 1.2205 0.1810
0.9076 1.1633 0.1235
0.9081 1.2215 0.1814
0.9086 1.2809 0.2405
0.9091 1.2245 0.1839
0.9096 1.2654 0.2245
0.9101 1.2995 0.2583
0.9106 1.2193 0.1778
0.9110 1.2301 0.1884
0.9115 1.2570 0.2151
0.9120 1.2290 0.1868
0.9125 1.1843 0.1418
0.9130 1.1589 0.1160
0.9135 1.2209 0.1778
0.9140 1.2264 0.1830
0.9145 1.2274 0.1837
0.9150 1.2937 0.2498
0.9155 1.2179 0.1737
0.9160 1.2189 0.1743
0.9165 1.2965 0.2517
0.9170 1.2974 0.2523
0.9175 1.2308 0.1854
0.9180 1.2317 0.1860
0.9185 1.3000 0.2540
0.9190 1.2287 0.1825
0.9195 1.2296 0.1831
0.9200 1.2842 0.2374
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
