0.5566 1.0213 0.0096
0.5571 1.0114 0.0014
0.5576 0.9931 0.0187
0.5581 0.9976 0.0143
0.5586 1.0214 0.0096
0.5591 1.0303 0.0184
0.5596 1.0270 0.0151
0.5601 1.0167 0.0048
0.5606 1.0160 0.0041
0.5611 1.0226 0.0107
0.5616 1.0290 0.0171
0.5621 1.0304 0.0185
0.5626 1.0249 0.0130
0.5631 1.0316 0.0198
0.5636 1.0357 0.0239
0.5641 1.0254 0.0136
0.5646 1.0179 0.0061
0.5651 1.0205 0.0088
0.5656 1.0328 0.0210
0.5661 1.0497 0.0380
0.5666 1.0489 0.0372
0.5671 1.0303 0.0186
0.5676 1.0283 0.0167
0.5681 1.0426 0.0311
0.5686 1.0546 0.0431
0.5691 1.0562 0.0448
0.5696 1.0408 0.0294
0.5701 1.0375 0.0261
0.5706 1.0582 0.0469
0.5711 1.0735 0.0622
0.5716 1.0680 0.0568
0.5721 1.0477 0.0366
0.5726 1.0348 0.0238
0.5731 1.0402 0.0293
0.5736 1.0404 0.0295
0.5741 1.0330 0.0221
0.5746 1.0406 0.0298
0.5751 1.0496 0.0389
0.5756 1.0505 0.0398
0.5761 1.0489 0.0383
0.5766 1.0327 0.0221
0.5771 1.0259 0.0154
0.5776 1.0433 0.0329
0.5781 1.0594 0.0490
0.5786 1.0587 0.0485
0.5791 1.0515 0.0414
0.5796 1.0570 0.0469
0.5801 1.0639 0.0539
0.5806 1.0668 0.0568
0.5811 1.0605 0.0506
0.5816 1.0533 0.0435
0.5821 1.0578 0.0481
0.5826 1.0592 0.0496
0.5831 1.0570 0.0475
0.5836 1.0533 0.0438
0.5841 1.0470 0.0376
0.5846 1.0503 0.0410
0.5851 1.0652 0.0560
0.5856 1.0762 0.0671
0.5861 1.0773 0.0683
0.5866 1.0698 0.0608
0.5871 1.0559 0.0470
0.5876 1.0444 0.0356
0.5881 1.0473 0.0386
0.5886 1.0780 0.0694
0.5891 1.1186 0.1100
0.5896 1.1216 0.1132
0.5901 1.0916 0.0833
0.5906 1.0740 0.0657
0.5911 1.0771 0.0690
0.5916 1.0750 0.0669
0.5921 1.0705 0.0626
0.5926 1.0783 0.0705
0.5931 1.0816 0.0738
0.5936 1.0764 0.0687
0.5941 1.0676 0.0601
0.5946 1.0673 0.0599
0.5951 1.0797 0.0723
0.5956 1.0816 0.0744
0.5961 1.0794 0.0722
0.5966 1.0778 0.0707
0.5971 1.0677 0.0607
0.5976 1.0671 0.0602
0.5981 1.0821 0.0753
0.5986 1.0908 0.0841
0.5991 1.0861 0.0795
0.5996 1.0872 0.0807
0.6001 1.0913 0.0849
0.6006 1.0925 0.0862
0.6011 1.0945 0.0882
0.6016 1.0982 0.0920
0.6021 1.1093 0.1032
0.6026 1.1202 0.1142
0.6031 1.1142 0.1082
0.6036 1.0971 0.0912
0.6041 1.0933 0.0875
0.6046 1.0975 0.0918
0.6051 1.0925 0.0868
0.6056 1.0921 0.0866
0.6061 1.1025 0.0971
0.6066 1.1071 0.1017
0.6071 1.1013 0.0960
0.6076 1.1020 0.0968
0.6081 1.1051 0.0999
0.6086 1.1011 0.0960
0.6091 1.1035 0.0984
0.6096 1.1100 0.1050
0.6101 1.1160 0.1111
0.6106 1.1218 0.1170
0.6111 1.1203 0.1155
0.6116 1.1139 0.1092
0.6121 1.1122 0.1075
0.6126 1.1116 0.1069
0.6131 1.1190 0.1144
0.6136 1.1262 0.1216
0.6141 1.1202 0.1156
0.6146 1.1107 0.1062
0.6151 1.1115 0.1071
0.6156 1.1234 0.1190
0.6161 1.1382 0.1338
0.6166 1.1409 0.1365
0.6171 1.1283 0.1239
0.6176 1.1218 0.1175
0.6181 1.1264 0.1221
0.6186 1.1330 0.1287
0.6191 1.1343 0.1301
0.6196 1.1342 0.1299
0.6201 1.1346 0.1303
0.6206 1.1310 0.1268
0.6211 1.1313 0.1270
0.6216 1.1333 0.1291
0.6221 1.1298 0.1255
0.6226 1.1292 0.1250
0.6231 1.1332 0.1290
0.6236 1.1401 0.1359
0.6241 1.1439 0.1397
0.6246 1.1456 0.1413
0.6251 1.1541 0.1498
0.6256 1.1529 0.1486
0.6261 1.1296 0.1253
0.6266 1.1193 0.1150
0.6271 1.1330 0.1286
0.6276 1.1396 0.1353
0.6281 1.1371 0.1327
0.6286 1.1376 0.1332
0.6291 1.1388 0.1344
0.6296 1.1362 0.1317
0.6301 1.1369 0.1324
0.6306 1.1475 0.1430
0.6311 1.1656 0.1610
0.6316 1.1697 0.1651
0.6321 1.1520 0.1473
0.6326 1.1425 0.1378
0.6331 1.1530 0.1483
0.6336 1.1626 0.1578
0.6341 1.1559 0.1511
0.6346 1.1525 0.1477
0.6351 1.1566 0.1517
0.6356 1.1636 0.1587
0.6361 1.1719 0.1669
0.6366 1.1678 0.1628
0.6371 1.1563 0.1513
0.6376 1.1482 0.1431
0.6381 1.1505 0.1453
0.6386 1.1587 0.1534
0.6391 1.1648 0.1595
0.6396 1.1692 0.1638
0.6401 1.1651 0.1596
0.6406 1.1555 0.1499
0.6411 1.1602 0.1546
0.6416 1.1732 0.1676
0.6421 1.1717 0.1660
0.6426 1.1620 0.1562
0.6431 1.1611 0.1552
0.6436 1.1665 0.1605
0.6441 1.1738 0.1677
0.6446 1.1772 0.1711
0.6451 1.1729 0.1667
0.6456 1.1766 0.1703
0.6461 1.1888 0.1825
0.6466 1.1847 0.1782
0.6471 1.1706 0.1640
0.6476 1.1633 0.1567
0.6481 1.1545 0.1477
0.6486 1.1609 0.1541
0.6491 1.1854 0.1785
0.6496 1.1922 0.1852
0.6501 1.1786 0.1716
0.6506 1.1759 0.1687
0.6511 1.1804 0.1732
0.6516 1.1754 0.1681
0.6521 1.1694 0.1619
0.6526 1.1673 0.1598
0.6531 1.1713 0.1636
0.6536 1.1666 0.1589
0.6541 1.1534 0.1456
0.6546 1.1455 0.1376
0.6551 1.1568 0.1488
0.6556 1.2001 0.1921
0.6561 1.2151 0.2069
0.6566 1.2184 0.2102
0.6571 1.2225 0.2142
0.6576 1.2053 0.1969
0.6581 1.1984 0.1898
0.6586 1.1971 0.1884
0.6591 1.2012 0.1925
0.6596 1.2016 0.1928
0.6601 1.1974 0.1885
0.6606 1.1964 0.1874
0.6611 1.1956 0.1866
0.6616 1.1893 0.1801
0.6621 1.1774 0.1681
0.6626 1.1797 0.1704
0.6631 1.1977 0.1883
0.6636 1.2072 0.1977
0.6641 1.2091 0.1995
0.6646 1.2041 0.1944
0.6651 1.2018 0.1921
0.6656 1.2029 0.1930
0.6661 1.2005 0.1906
0.6666 1.2126 0.2026
0.6671 1.2191 0.2090
0.6676 1.2119 0.2017
0.6681 1.2100 0.1997
0.6686 1.2106 0.2002
0.6691 1.2068 0.1964
0.6696 1.2045 0.1940
0.6701 1.2087 0.1981
0.6706 1.2121 0.2015
0.6711 1.2082 0.1975
0.6716 1.2069 0.1961
0.6721 1.2142 0.2034
0.6726 1.2157 0.2048
0.6731 1.2118 0.2009
0.6736 1.2163 0.2053
0.6741 1.2216 0.2106
0.6746 1.2219 0.2108
0.6751 1.2317 0.2205
0.6756 1.2363 0.2251
0.6761 1.2255 0.2142
0.6766 1.2186 0.2073
0.6771 1.2243 0.2130
0.6776 1.2322 0.2207
0.6781 1.2330 0.2215
0.6786 1.2282 0.2167
0.6791 1.2205 0.2089
0.6796 1.2196 0.2080
0.6801 1.2329 0.2213
0.6806 1.2391 0.2274
0.6811 1.2355 0.2238
0.6816 1.2362 0.2245
0.6821 1.2345 0.2227
0.6826 1.2317 0.2199
0.6831 1.2335 0.2217
0.6836 1.2402 0.2284
0.6841 1.2399 0.2281
0.6846 1.2278 0.2160
0.6851 1.2104 0.1985
0.6856 1.2116 0.1997
0.6861 1.2094 0.1976
0.6866 1.2257 0.2139
0.6871 1.2432 0.2314
0.6876 1.2222 0.2104
0.6881 1.2157 0.2040
0.6886 1.2323 0.2206
0.6891 1.2371 0.2254
0.6896 1.2324 0.2207
0.6901 1.2417 0.2301
0.6906 1.2489 0.2373
0.6911 1.2530 0.2415
0.6916 1.2555 0.2440
0.6921 1.2542 0.2427
0.6926 1.2443 0.2329
0.6931 1.2394 0.2281
0.6936 1.2432 0.2319
0.6941 1.2502 0.2390
0.6946 1.2602 0.2490
0.6951 1.2556 0.2444
0.6956 1.2462 0.2350
0.6961 1.2469 0.2359
0.6966 1.2509 0.2398
0.6971 1.2499 0.2389
0.6976 1.2462 0.2353
0.6981 1.2463 0.2354
0.6986 1.2483 0.2374
0.6991 1.2494 0.2386
0.6996 1.2538 0.2431
0.7001 1.2539 0.2431
0.7006 1.2484 0.2377
0.7011 1.2539 0.2433
0.7016 1.2719 0.2613
0.7021 1.2863 0.2757
0.7026 1.2823 0.2718
0.7031 1.2704 0.2600
0.7036 1.2600 0.2496
0.7041 1.2522 0.2418
0.7046 1.2589 0.2485
0.7051 1.2653 0.2550
0.7056 1.2605 0.2502
0.7061 1.2598 0.2496
0.7066 1.2615 0.2513
0.7071 1.2537 0.2435
0.7076 1.2452 0.2351
0.7081 1.2536 0.2435
0.7086 1.2761 0.2661
0.7091 1.2899 0.2799
0.7096 1.2850 0.2750
0.7101 1.2749 0.2649
0.7106 1.2712 0.2613
0.7111 1.2699 0.2600
0.7116 1.2703 0.2605
0.7121 1.2824 0.2726
0.7126 1.2841 0.2743
0.7131 1.2683 0.2585
0.7136 1.2582 0.2484
0.7141 1.2660 0.2563
0.7146 1.2769 0.2672
0.7151 1.2710 0.2614
0.7156 1.2551 0.2455
0.7161 1.2394 0.2297
0.7166 1.2328 0.2232
0.7171 1.2357 0.2261
0.7176 1.2454 0.2358
0.7181 1.2557 0.2461
0.7186 1.2577 0.2482
0.7191 1.2551 0.2456
0.7196 1.2636 0.2542
0.7201 1.2768 0.2674
0.7206 1.2782 0.2688
0.7211 1.2738 0.2644
0.7216 1.2660 0.2566
0.7221 1.2561 0.2467
0.7226 1.2635 0.2541
0.7231 1.2780 0.2686
0.7236 1.2725 0.2632
0.7241 1.2663 0.2570
0.7246 1.2669 0.2576
0.7251 1.2672 0.2579
0.7256 1.2755 0.2662
0.7261 1.2814 0.2721
0.7266 1.2808 0.2715
0.7271 1.2745 0.2653
0.7276 1.2652 0.2559
0.7281 1.2735 0.2642
0.7286 1.2917 0.2825
0.7291 1.3047 0.2954
0.7296 1.3063 0.2971
0.7301 1.2909 0.2817
0.7306 1.2803 0.2710
0.7311 1.2920 0.2828
0.7316 1.3063 0.2970
0.7321 1.3094 0.3002
0.7326 1.3074 0.2982
0.7331 1.2963 0.2870
0.7336 1.2822 0.2729
0.7341 1.2854 0.2762
0.7346 1.2943 0.2851
0.7351 1.3049 0.2956
0.7356 1.3128 0.3035
0.7361 1.3049 0.2956
0.7366 1.2925 0.2833
0.7371 1.2806 0.2713
0.7376 1.2843 0.2750
0.7381 1.3066 0.2974
0.7386 1.3173 0.3081
0.7391 1.3007 0.2915
0.7396 1.2945 0.2854
0.7401 1.3137 0.3045
0.7406 1.3253 0.3162
0.7411 1.3267 0.3177
0.7416 1.3207 0.3117
0.7421 1.3099 0.3010
0.7426 1.2969 0.2880
0.7431 1.2964 0.2875
0.7436 1.3180 0.3092
0.7441 1.3320 0.3233
0.7446 1.3280 0.3193
0.7451 1.3134 0.3048
0.7456 1.2973 0.2888
0.7461 1.2945 0.2861
0.7466 1.3125 0.3042
0.7471 1.3292 0.3210
0.7476 1.3208 0.3127
0.7481 1.3094 0.3014
0.7486 1.3032 0.2954
0.7491 1.2953 0.2875
0.7496 1.2967 0.2891
0.7501 1.3069 0.2994
0.7506 1.3225 0.3151
0.7511 1.3256 0.3183
0.7516 1.3108 0.3037
0.7521 1.3028 0.2958
0.7526 1.3047 0.2979
0.7531 1.3084 0.3016
0.7536 1.3148 0.3083
0.7541 1.3198 0.3134
0.7546 1.3185 0.3122
0.7551 1.3137 0.3076
0.7556 1.3052 0.2993
0.7561 1.3052 0.2995
0.7566 1.3089 0.3033
0.7571 1.3019 0.2965
0.7576 1.2767 0.2715
0.7581 1.2823 0.2772
0.7586 1.3100 0.3051
0.7591 1.3116 0.3069
0.7596 1.3112 0.3067
0.7601 1.3127 0.3084
0.7606 1.3186 0.3145
0.7611 1.3177 0.3138
0.7616 1.3131 0.3095
0.7621 1.3094 0.3059
0.7626 1.2887 0.2854
0.7631 1.2830 0.2799
0.7636 1.3018 0.2989
0.7641 1.3049 0.3023
0.7646 1.2983 0.2959
0.7651 1.2974 0.2952
0.7656 1.3119 0.3099
0.7661 1.3319 0.3301
0.7666 1.3340 0.3324
0.7671 1.3242 0.3228
0.7676 1.3171 0.3159
0.7681 1.3109 0.3099
0.7686 1.2971 0.2963
0.7691 1.3017 0.3011
0.7696 1.3283 0.3279
0.7701 1.3419 0.3417
0.7706 1.3373 0.3373
0.7711 1.3214 0.3216
0.7716 1.2989 0.2992
0.7721 1.2817 0.2822
0.7726 1.2913 0.2920
0.7731 1.3210 0.3218
0.7736 1.3409 0.3419
0.7741 1.3376 0.3388
0.7746 1.3208 0.3221
0.7751 1.3129 0.3144
0.7756 1.3079 0.3095
0.7761 1.3088 0.3106
0.7766 1.3236 0.3254
0.7771 1.3307 0.3327
0.7776 1.3283 0.3304
0.7781 1.3208 0.3230
0.7786 1.3127 0.3150
0.7791 1.3103 0.3127
0.7796 1.3115 0.3140
0.7801 1.3255 0.3282
0.7806 1.3361 0.3389
0.7811 1.3167 0.3195
0.7816 1.2949 0.2978
0.7821 1.2869 0.2899
0.7826 1.2917 0.2947
0.7831 1.3186 0.3217
0.7836 1.3464 0.3495
0.7841 1.3480 0.3512
0.7846 1.3224 0.3256
0.7851 1.2975 0.3008
0.7856 1.2861 0.2894
0.7861 1.2838 0.2872
0.7866 1.3022 0.3056
0.7871 1.3241 0.3275
0.7876 1.3221 0.3256
0.7881 1.3043 0.3078
0.7886 1.2929 0.2964
0.7891 1.3054 0.3089
0.7896 1.3229 0.3263
0.7901 1.3278 0.3313
0.7906 1.3315 0.3350
0.7911 1.3194 0.3229
0.7916 1.3022 0.3057
0.7921 1.3030 0.3064
0.7926 1.3046 0.3080
0.7931 1.3129 0.3163
0.7936 1.3225 0.3258
0.7941 1.3181 0.3214
0.7946 1.3192 0.3225
0.7951 1.3237 0.3269
0.7956 1.3111 0.3143
0.7961 1.3031 0.3063
0.7966 1.3089 0.3121
0.7971 1.3040 0.3070
0.7976 1.2977 0.3007
0.7981 1.2938 0.2968
0.7986 1.2938 0.2967
0.7991 1.3025 0.3054
0.7996 1.3091 0.3118
0.8001 1.3108 0.3135
0.8006 1.3131 0.3158
0.8011 1.3149 0.3175
0.8016 1.3160 0.3185
0.8021 1.3186 0.3210
0.8026 1.3071 0.3094
0.8031 1.2912 0.2935
0.8036 1.2864 0.2885
0.8041 1.2931 0.2951
0.8046 1.3112 0.3132
0.8051 1.3241 0.3260
0.8056 1.3204 0.3221
0.8061 1.3044 0.3060
0.8066 1.2936 0.2952
0.8071 1.2813 0.2828
0.8076 1.2782 0.2796
0.8081 1.2984 0.2996
0.8086 1.3159 0.3170
0.8091 1.3291 0.3301
0.8096 1.3254 0.3263
0.8101 1.2989 0.2997
0.8106 1.2794 0.2800
0.8111 1.2812 0.2818
0.8116 1.2963 0.2967
0.8121 1.3065 0.3068
0.8126 1.2984 0.2987
0.8131 1.2827 0.2829
0.8136 1.2783 0.2784
0.8141 1.2733 0.2732
0.8146 1.2558 0.2556
0.8151 1.2550 0.2547
0.8156 1.2710 0.2706
0.8161 1.2740 0.2735
0.8166 1.2712 0.2706
0.8171 1.2595 0.2588
0.8176 1.2476 0.2468
0.8181 1.2564 0.2554
0.8186 1.2755 0.2745
0.8191 1.2909 0.2898
0.8196 1.2934 0.2922
0.8201 1.2834 0.2821
0.8206 1.2698 0.2684
0.8211 1.2602 0.2587
0.8216 1.2550 0.2534
0.8221 1.2570 0.2553
0.8226 1.2691 0.2673
0.8231 1.2725 0.2706
0.8236 1.2548 0.2528
0.8241 1.2587 0.2567
0.8246 1.2836 0.2814
0.8251 1.2865 0.2842
0.8256 1.2720 0.2696
0.8261 1.2622 0.2598
0.8266 1.2555 0.2529
0.8271 1.2506 0.2480
0.8276 1.2546 0.2519
0.8281 1.2850 0.2821
0.8286 1.3190 0.3160
0.8291 1.3100 0.3069
0.8296 1.2852 0.2820
0.8301 1.2706 0.2673
0.8306 1.2539 0.2504
0.8311 1.2523 0.2487
0.8316 1.2703 0.2666
0.8321 1.2879 0.2841
0.8326 1.2968 0.2929
0.8331 1.2929 0.2889
0.8336 1.2894 0.2852
0.8341 1.2827 0.2784
0.8346 1.2708 0.2663
0.8351 1.2653 0.2608
0.8356 1.2652 0.2605
0.8361 1.2672 0.2623
0.8366 1.2801 0.2752
0.8371 1.2789 0.2738
0.8376 1.2771 0.2718
0.8381 1.2906 0.2852
0.8386 1.2759 0.2704
0.8391 1.2580 0.2523
0.8396 1.2745 0.2687
0.8401 1.2918 0.2858
0.8406 1.2844 0.2783
0.8411 1.2737 0.2674
0.8416 1.2760 0.2695
0.8421 1.2691 0.2625
0.8426 1.2492 0.2425
0.8431 1.2506 0.2437
0.8436 1.2564 0.2493
0.8441 1.2610 0.2537
0.8446 1.2765 0.2691
0.8451 1.2707 0.2632
0.8456 1.2641 0.2563
0.8461 1.2640 0.2561
0.8466 1.2497 0.2416
0.8471 1.2422 0.2340
0.8476 1.2421 0.2337
0.8481 1.2339 0.2252
0.8486 1.2309 0.2221
0.8491 1.2619 0.2529
0.8496 1.2952 0.2860
0.8501 1.2945 0.2851
0.8506 1.2783 0.2687
0.8511 1.2659 0.2561
0.8516 1.2546 0.2446
0.8521 1.2285 0.2182
0.8526 1.2092 0.1987
0.8531 1.2393 0.2286
0.8536 1.2605 0.2495
0.8541 1.2549 0.2437
0.8546 1.2714 0.2600
0.8551 1.2645 0.2528
0.8556 1.2335 0.2216
0.8561 1.2312 0.2191
0.8566 1.2508 0.2384
0.8571 1.2619 0.2492
0.8576 1.2601 0.2473
0.8581 1.2568 0.2437
0.8586 1.2489 0.2355
0.8591 1.2411 0.2275
0.8596 1.2369 0.2230
0.8601 1.2445 0.2303
0.8606 1.2598 0.2454
0.8611 1.2691 0.2544
0.8616 1.2682 0.2532
0.8621 1.2446 0.2294
0.8626 1.2347 0.2192
0.8631 1.2413 0.2255
0.8636 1.2431 0.2270
0.8641 1.2299 0.2136
0.8646 1.2155 0.1990
0.8651 1.2392 0.2223
0.8656 1.2521 0.2350
0.8661 1.2475 0.2301
0.8666 1.2649 0.2472
0.8671 1.2651 0.2472
0.8676 1.2519 0.2337
0.8681 1.2452 0.2268
0.8686 1.2248 0.2061
0.8691 1.2064 0.1874
0.8696 1.2207 0.2015
0.8701 1.2509 0.2314
0.8706 1.2500 0.2303
0.8711 1.2376 0.2177
0.8716 1.2418 0.2216
0.8721 1.2363 0.2159
0.8726 1.2216 0.2009
0.8731 1.2129 0.1920
0.8736 1.2193 0.1981
0.8741 1.2396 0.2183
0.8746 1.2445 0.2228
0.8751 1.2427 0.2208
0.8756 1.2635 0.2413
0.8761 1.2824 0.2601
0.8766 1.2610 0.2384
0.8771 1.2332 0.2104
0.8776 1.2249 0.2018
0.8781 1.1974 0.1741
0.8786 1.1940 0.1704
0.8791 1.2315 0.2076
0.8796 1.2611 0.2369
0.8801 1.2772 0.2528
0.8806 1.2641 0.2395
0.8811 1.2394 0.2145
0.8816 1.2111 0.1859
0.8821 1.1835 0.1580
0.8826 1.1754 0.1497
0.8831 1.1868 0.1608
0.8836 1.2007 0.1744
0.8841 1.2139 0.1874
0.8846 1.2302 0.2034
0.8851 1.2318 0.2047
0.8856 1.2487 0.2214
0.8861 1.2451 0.2175
0.8866 1.2168 0.1889
0.8871 1.2072 0.1790
0.8876 1.2114 0.1829
0.8881 1.2215 0.1928
0.8886 1.2253 0.1963
0.8891 1.2327 0.2034
0.8896 1.2422 0.2126
0.8901 1.2414 0.2115
0.8906 1.2214 0.1912
0.8911 1.2148 0.1843
0.8916 1.2213 0.1906
0.8921 1.2223 0.1913
0.8926 1.2157 0.1844
0.8931 1.2025 0.1709
0.8936 1.2071 0.1753
0.8941 1.2260 0.1939
0.8946 1.2235 0.1911
0.8951 1.2020 0.1693
0.8956 1.1945 0.1616
0.8961 1.1810 0.1477
0.8966 1.1636 0.1300
0.8971 1.1796 0.1458
0.8976 1.1892 0.1550
0.8981 1.1991 0.1647
0.8986 1.1984 0.1637
0.8991 1.1854 0.1505
0.8996 1.2171 0.1818
0.9001 1.2341 0.1986
0.9006 1.2091 0.1733
0.9011 1.1932 0.1571
0.9016 1.1885 0.1521
0.9021 1.1888 0.1521
0.9026 1.2013 0.1644
0.9031 1.2211 0.1839
0.9036 1.2390 0.2015
0.9041 1.2338 0.1960
0.9046 1.2004 0.1623
0.9051 1.1655 0.1272
0.9056 1.1672 0.1286
0.9061 1.1668 0.1278
0.9066 1.1651 0.1258
0.9071 1.1749 0.1354
0.9076 1.1823 0.1426
0.9081 1.1976 0.1575
0.9086 1.2089 0.1686
0.9091 1.2098 0.1692
0.9096 1.1963 0.1554
0.9101 1.1821 0.1409
0.9106 1.1732 0.1317
0.9111 1.1659 0.1241
0.9116 1.1542 0.1122
0.9121 1.1614 0.1191
0.9126 1.1917 0.1491
0.9131 1.2025 0.1596
0.9136 1.1832 0.1401
0.9141 1.1606 0.1172
0.9146 1.1618 0.1180
0.9151 1.1629 0.1188
0.9156 1.1418 0.0975
