0.5414 0.9852 0.0242
0.5418 0.9834 0.0260
0.5422 0.9759 0.0337
0.5426 0.9552 0.0545
0.5430 0.9820 0.0277
0.5434 1.0138 0.0040
0.5438 0.9966 0.0133
0.5442 0.9364 0.0736
0.5446 0.9699 0.0402
0.5450 0.9834 0.0268
0.5454 0.9688 0.0414
0.5458 0.9746 0.0357
0.5462 0.9574 0.0530
0.5466 0.9533 0.0572
0.5470 0.9525 0.0581
0.5474 1.0238 0.0132
0.5478 1.0773 0.0666
0.5482 1.0178 0.0071
0.5486 0.9613 0.0495
0.5490 0.9449 0.0659
0.5494 0.9504 0.0605
0.5498 0.9702 0.0408
0.5502 1.0000 0.0110
0.5506 0.9710 0.0401
0.5510 0.9801 0.0311
0.5514 1.0276 0.0165
0.5518 0.9825 0.0288
0.5522 0.9636 0.0477
0.5526 0.9908 0.0205
0.5530 0.9869 0.0245
0.5534 1.0072 0.0043
0.5538 1.0150 0.0035
0.5542 1.0014 0.0102
0.5546 1.0214 0.0098
0.5550 1.0074 0.0042
0.5554 0.9467 0.0649
0.5558 0.9449 0.0667
0.5562 1.0307 0.0190
0.5566 1.0882 0.0765
0.5570 1.0559 0.0442
0.5574 1.0019 0.0099
0.5578 0.9697 0.0422
0.5582 0.9805 0.0314
0.5586 1.0063 0.0056
0.5590 1.0225 0.0107
0.5594 1.0258 0.0139
0.5598 1.0133 0.0014
0.5602 1.0182 0.0063
0.5606 1.0024 0.0095
0.5610 0.9587 0.0532
0.5614 0.9968 0.0151
0.5618 1.0806 0.0687
0.5622 1.0663 0.0544
0.5626 1.0280 0.0161
0.5630 1.0076 0.0043
0.5634 1.0203 0.0085
0.5638 1.0392 0.0274
0.5642 0.9945 0.0173
0.5646 0.9828 0.0290
0.5650 1.0318 0.0201
0.5654 1.0607 0.0489
0.5658 1.0544 0.0427
0.5662 1.0398 0.0281
0.5666 1.0120 0.0014
0.5670 1.0343 0.0227
0.5674 1.0222 0.0106
0.5678 0.9919 0.0197
0.5682 1.0319 0.0204
0.5686 1.0141 0.0026
0.5690 0.9659 0.0456
0.5694 0.9727 0.0387
0.5698 0.9930 0.0183
0.5702 1.0311 0.0198
0.5706 1.1026 0.0914
0.5710 1.1014 0.0902
0.5714 1.0926 0.0815
0.5718 1.0770 0.0659
0.5722 1.0280 0.0169
0.5726 1.0486 0.0376
0.5730 1.0862 0.0752
0.5734 1.0629 0.0519
0.5738 1.0547 0.0438
0.5742 1.0419 0.0311
0.5746 0.9970 0.0138
0.5750 1.0042 0.0066
0.5754 1.0430 0.0323
0.5758 1.0944 0.0838
0.5762 1.1030 0.0924
0.5766 1.0767 0.0661
0.5770 1.0475 0.0370
0.5774 1.0606 0.0502
0.5778 1.0810 0.0707
0.5782 1.0686 0.0583
0.5786 1.0475 0.0372
0.5790 1.0135 0.0033
0.5794 1.0200 0.0099
0.5798 1.0231 0.0130
0.5802 1.0376 0.0276
0.5806 1.0703 0.0603
0.5810 1.0703 0.0605
0.5814 1.0865 0.0767
0.5818 1.0821 0.0724
0.5822 1.0431 0.0334
0.5826 1.0603 0.0507
0.5830 1.0777 0.0681
0.5834 1.0653 0.0558
0.5838 1.0493 0.0399
0.5842 1.0457 0.0363
0.5846 1.0142 0.0049
0.5850 1.0119 0.0026
0.5854 1.0323 0.0232
0.5858 1.0544 0.0453
0.5862 1.1009 0.0919
0.5866 1.1202 0.1112
0.5870 1.1277 0.1188
0.5874 1.0936 0.0848
0.5878 1.0445 0.0358
0.5882 1.0222 0.0136
0.5886 1.0295 0.0209
0.5890 1.0587 0.0502
0.5894 1.0484 0.0399
0.5898 1.0542 0.0458
0.5902 1.0652 0.0569
0.5906 1.0385 0.0302
0.5910 1.0561 0.0480
0.5914 1.0811 0.0731
0.5918 1.1089 0.1009
0.5922 1.0838 0.0759
0.5926 1.0348 0.0270
0.5930 1.0371 0.0293
0.5934 1.0503 0.0426
0.5938 1.0520 0.0443
0.5942 1.0712 0.0636
0.5946 1.0822 0.0747
0.5950 1.0303 0.0229
0.5954 1.0173 0.0100
0.5958 1.0800 0.0727
0.5962 1.1178 0.1107
0.5966 1.0737 0.0666
0.5970 1.0081 0.0011
0.5974 0.9985 0.0085
0.5978 1.0133 0.0064
0.5982 1.0272 0.0204
0.5986 1.0499 0.0432
0.5990 1.0465 0.0398
0.5994 1.0811 0.0745
0.5998 1.0725 0.0660
0.6002 1.0395 0.0330
0.6006 1.0403 0.0340
0.6010 1.0197 0.0134
0.6014 1.0739 0.0677
0.6018 1.1375 0.1314
0.6022 1.1500 0.1439
0.6026 1.1649 0.1589
0.6030 1.1332 0.1273
0.6034 1.0955 0.0896
0.6038 1.0873 0.0815
0.6042 1.0689 0.0632
0.6046 1.0588 0.0531
0.6050 1.0682 0.0626
0.6054 1.0805 0.0749
0.6058 1.0917 0.0862
0.6062 1.1084 0.1030
0.6066 1.0969 0.0915
0.6070 1.1378 0.1324
0.6074 1.1684 0.1631
0.6078 1.1353 0.1301
0.6082 1.1129 0.1077
0.6086 1.1072 0.1021
0.6090 1.0966 0.0916
0.6094 1.1077 0.1027
0.6098 1.1372 0.1323
0.6102 1.1588 0.1538
0.6106 1.1384 0.1335
0.6110 1.1118 0.1070
0.6114 1.1022 0.0974
0.6118 1.1017 0.0969
0.6122 1.1383 0.1336
0.6126 1.1614 0.1568
0.6130 1.1226 0.1179
0.6134 1.0947 0.0900
0.6138 1.1023 0.0977
0.6142 1.0833 0.0788
0.6146 1.0689 0.0644
0.6150 1.0518 0.0474
0.6154 1.0419 0.0374
0.6158 1.0673 0.0629
0.6162 1.0875 0.0831
0.6166 1.0915 0.0871
0.6170 1.1371 0.1327
0.6174 1.1449 0.1405
0.6178 1.1444 0.1401
0.6182 1.1461 0.1418
0.6186 1.1057 0.1014
0.6190 1.1116 0.1074
0.6194 1.1168 0.1125
0.6198 1.1099 0.1056
0.6202 1.1459 0.1417
0.6206 1.1666 0.1624
0.6210 1.1128 0.1085
0.6214 1.0951 0.0909
0.6218 1.1440 0.1398
0.6222 1.1600 0.1558
0.6226 1.1279 0.1237
0.6230 1.1165 0.1123
0.6234 1.1132 0.1089
0.6238 1.0997 0.0954
0.6242 1.0860 0.0818
0.6246 1.1107 0.1065
0.6250 1.1276 0.1233
0.6254 1.0997 0.0954
0.6258 1.1032 0.0989
0.6262 1.1184 0.1141
0.6266 1.1423 0.1379
0.6270 1.1473 0.1430
0.6274 1.1587 0.1543
0.6278 1.1708 0.1664
0.6282 1.1300 0.1256
0.6286 1.0621 0.0577
0.6290 1.0759 0.0715
0.6294 1.1578 0.1534
0.6298 1.2134 0.2089
0.6302 1.2356 0.2311
0.6306 1.1245 0.1200
0.6310 1.0279 0.0234
0.6314 1.0869 0.0824
0.6318 1.1263 0.1217
0.6322 1.1465 0.1419
0.6326 1.1819 0.1772
0.6330 1.1358 0.1311
0.6334 1.1097 0.1049
0.6338 1.1723 0.1675
0.6342 1.1928 0.1880
0.6346 1.1726 0.1677
0.6350 1.1601 0.1552
0.6354 1.1152 0.1103
0.6358 1.0962 0.0913
0.6362 1.1826 0.1776
0.6366 1.2370 0.2320
0.6370 1.2172 0.2122
0.6374 1.2061 0.2010
0.6378 1.1754 0.1702
0.6382 1.1045 0.0993
0.6386 1.0675 0.0622
0.6390 1.0713 0.0660
0.6394 1.1053 0.1000
0.6398 1.1498 0.1444
0.6402 1.1465 0.1410
0.6406 1.1374 0.1319
0.6410 1.1202 0.1147
0.6414 1.1235 0.1178
0.6418 1.1450 0.1393
0.6422 1.1862 0.1805
0.6426 1.2054 0.1996
0.6430 1.2051 0.1992
0.6434 1.1896 0.1837
0.6438 1.1936 0.1876
0.6442 1.2075 0.2015
0.6446 1.1585 0.1524
0.6450 1.1341 0.1279
0.6454 1.1412 0.1350
0.6458 1.1788 0.1725
0.6462 1.2048 0.1984
0.6466 1.1932 0.1868
0.6470 1.2193 0.2128
0.6474 1.2280 0.2214
0.6478 1.2226 0.2159
0.6482 1.2011 0.1944
0.6486 1.1549 0.1481
0.6490 1.1307 0.1238
0.6494 1.1440 0.1371
0.6498 1.1346 0.1276
0.6502 1.0930 0.0859
0.6506 1.1358 0.1287
0.6510 1.1564 0.1492
0.6514 1.1025 0.0952
0.6518 1.1224 0.1150
0.6522 1.2003 0.1928
0.6526 1.1779 0.1704
0.6530 1.1565 0.1489
0.6534 1.1797 0.1720
0.6538 1.1552 0.1475
0.6542 1.1306 0.1228
0.6546 1.1236 0.1157
0.6550 1.0880 0.0800
0.6554 1.0642 0.0561
0.6558 1.1439 0.1358
0.6562 1.2588 0.2506
0.6566 1.3113 0.3030
0.6570 1.2826 0.2742
0.6574 1.2631 0.2547
0.6578 1.2456 0.2371
0.6582 1.1919 0.1833
0.6586 1.1951 0.1864
0.6590 1.1685 0.1598
0.6594 1.1282 0.1195
0.6598 1.1349 0.1261
0.6602 1.1335 0.1246
0.6606 1.1431 0.1341
0.6610 1.1374 0.1284
0.6614 1.1303 0.1212
0.6618 1.1522 0.1430
0.6622 1.1466 0.1374
0.6626 1.1272 0.1179
0.6630 1.1484 0.1390
0.6634 1.1834 0.1739
0.6638 1.1808 0.1713
0.6642 1.1700 0.1604
0.6646 1.2025 0.1928
0.6650 1.2325 0.2228
0.6654 1.2031 0.1933
0.6658 1.1864 0.1766
0.6662 1.1937 0.1838
0.6666 1.2215 0.2115
0.6670 1.2176 0.2075
0.6674 1.1749 0.1648
0.6678 1.1989 0.1887
0.6682 1.1974 0.1871
0.6686 1.1479 0.1375
0.6690 1.1630 0.1526
0.6694 1.1959 0.1855
0.6698 1.1683 0.1578
0.6702 1.1527 0.1422
0.6706 1.2201 0.2095
0.6710 1.2606 0.2499
0.6714 1.2066 0.1959
0.6718 1.2092 0.1984
0.6722 1.2778 0.2670
0.6726 1.2353 0.2245
0.6730 1.1629 0.1520
0.6734 1.2045 0.1935
0.6738 1.2291 0.2181
0.6742 1.2235 0.2124
0.6746 1.2105 0.1994
0.6750 1.1874 0.1763
0.6754 1.1600 0.1488
0.6758 1.1403 0.1291
0.6762 1.1758 0.1645
0.6766 1.2015 0.1902
0.6770 1.1743 0.1630
0.6774 1.1326 0.1211
0.6778 1.1345 0.1230
0.6782 1.1464 0.1349
0.6786 1.1361 0.1246
0.6790 1.1563 0.1447
0.6794 1.2225 0.2109
0.6798 1.2622 0.2506
0.6802 1.2097 0.1981
0.6806 1.1668 0.1552
0.6810 1.1545 0.1428
0.6814 1.1384 0.1267
0.6818 1.1421 0.1303
0.6822 1.2202 0.2085
0.6826 1.2181 0.2063
0.6830 1.1281 0.1163
0.6834 1.1199 0.1081
0.6838 1.1616 0.1497
0.6842 1.2072 0.1953
0.6846 1.1862 0.1744
0.6850 1.1952 0.1834
0.6854 1.2375 0.2257
0.6858 1.1594 0.1476
0.6862 1.0538 0.0420
0.6866 1.0695 0.0577
0.6870 1.1503 0.1385
0.6874 1.2407 0.2289
0.6878 1.2990 0.2873
0.6882 1.2468 0.2351
0.6886 1.1951 0.1834
0.6890 1.2169 0.2052
0.6894 1.2116 0.2000
0.6898 1.2308 0.2192
0.6902 1.2424 0.2308
0.6906 1.1982 0.1866
0.6910 1.1989 0.1874
0.6914 1.2391 0.2276
0.6918 1.2722 0.2608
0.6922 1.2401 0.2286
0.6926 1.1844 0.1730
0.6930 1.2391 0.2278
0.6934 1.2841 0.2728
0.6938 1.2655 0.2542
0.6942 1.2425 0.2313
0.6946 1.1879 0.1767
0.6950 1.1838 0.1727
0.6954 1.2078 0.1966
0.6958 1.2132 0.2021
0.6962 1.2019 0.1908
0.6966 1.1906 0.1795
0.6970 1.2455 0.2345
0.6974 1.2730 0.2620
0.6978 1.2415 0.2306
0.6982 1.2096 0.1987
0.6986 1.1839 0.1731
0.6990 1.1828 0.1719
0.6994 1.1733 0.1625
0.6998 1.1469 0.1361
0.7002 1.1340 0.1232
0.7006 1.1384 0.1277
0.7010 1.2130 0.2023
0.7014 1.2926 0.2820
0.7018 1.2641 0.2535
0.7022 1.1771 0.1666
0.7026 1.1723 0.1618
0.7030 1.1835 0.1730
0.7034 1.2022 0.1918
0.7038 1.1998 0.1893
0.7042 1.1959 0.1856
0.7046 1.2727 0.2624
0.7050 1.3004 0.2901
0.7054 1.2818 0.2715
0.7058 1.2408 0.2306
0.7062 1.2284 0.2182
0.7066 1.2270 0.2168
0.7070 1.2053 0.1951
0.7074 1.2253 0.2152
0.7078 1.2299 0.2198
0.7082 1.2328 0.2227
0.7086 1.2489 0.2389
0.7090 1.2339 0.2239
0.7094 1.2242 0.2142
0.7098 1.2318 0.2219
0.7102 1.2203 0.2104
0.7106 1.2193 0.2094
0.7110 1.2509 0.2410
0.7114 1.2351 0.2252
0.7118 1.2025 0.1927
0.7122 1.2144 0.2045
0.7126 1.2139 0.2041
0.7130 1.2160 0.2062
0.7134 1.2661 0.2564
0.7138 1.2670 0.2573
0.7142 1.1912 0.1815
0.7146 1.1605 0.1508
0.7150 1.2183 0.2086
0.7154 1.2226 0.2130
0.7158 1.2132 0.2036
0.7162 1.2150 0.2054
0.7166 1.1973 0.1877
0.7170 1.2148 0.2053
0.7174 1.2112 0.2016
0.7178 1.1872 0.1777
0.7182 1.1868 0.1773
0.7186 1.2494 0.2399
0.7190 1.3070 0.2975
0.7194 1.2989 0.2894
0.7198 1.3076 0.2982
0.7202 1.2879 0.2784
0.7206 1.3038 0.2944
0.7210 1.3406 0.3312
0.7214 1.2800 0.2706
0.7218 1.2241 0.2147
0.7222 1.2517 0.2423
0.7226 1.2823 0.2730
0.7230 1.2536 0.2443
0.7234 1.2249 0.2155
0.7238 1.1961 0.1868
0.7242 1.1674 0.1581
0.7246 1.1601 0.1508
0.7250 1.1489 0.1396
0.7254 1.1963 0.1870
0.7258 1.2546 0.2453
0.7262 1.2848 0.2755
0.7266 1.2473 0.2380
0.7270 1.2389 0.2296
0.7274 1.2890 0.2797
0.7278 1.2485 0.2393
0.7282 1.2802 0.2709
0.7286 1.2574 0.2481
0.7290 1.2352 0.2259
0.7294 1.2487 0.2394
0.7298 1.2434 0.2342
0.7302 1.3220 0.3127
0.7306 1.3288 0.3195
0.7310 1.2630 0.2538
0.7314 1.2437 0.2344
0.7318 1.2055 0.1963
0.7322 1.2217 0.2125
0.7326 1.3135 0.3042
0.7330 1.2997 0.2904
0.7334 1.3064 0.2971
0.7338 1.3067 0.2975
0.7342 1.2453 0.2360
0.7346 1.2064 0.1971
0.7350 1.2028 0.1936
0.7354 1.2365 0.2273
0.7358 1.2466 0.2373
0.7362 1.3079 0.2986
0.7366 1.3362 0.3269
0.7370 1.2818 0.2726
0.7374 1.2516 0.2424
0.7378 1.2114 0.2022
0.7382 1.1805 0.1713
0.7386 1.2473 0.2381
0.7390 1.3326 0.3234
0.7394 1.3055 0.2964
0.7398 1.2775 0.2684
0.7402 1.2552 0.2460
0.7406 1.2482 0.2392
0.7410 1.3097 0.3007
0.7414 1.2889 0.2799
0.7418 1.2841 0.2752
0.7422 1.3371 0.3281
0.7426 1.3268 0.3179
0.7430 1.2708 0.2620
0.7434 1.2233 0.2145
0.7438 1.2359 0.2272
0.7442 1.2399 0.2313
0.7446 1.2588 0.2502
0.7450 1.2876 0.2791
0.7454 1.3000 0.2915
0.7458 1.3310 0.3225
0.7462 1.2991 0.2908
0.7466 1.2450 0.2367
0.7470 1.2225 0.2143
0.7474 1.2147 0.2066
0.7478 1.2400 0.2319
0.7482 1.3034 0.2954
0.7486 1.3185 0.3107
0.7490 1.3017 0.2939
0.7494 1.3254 0.3177
0.7498 1.2875 0.2799
0.7502 1.2011 0.1936
0.7506 1.2290 0.2216
0.7510 1.3207 0.3134
0.7514 1.3183 0.3111
0.7518 1.3169 0.3098
0.7522 1.3166 0.3096
0.7526 1.2284 0.2216
0.7530 1.2719 0.2651
0.7534 1.3278 0.3212
0.7538 1.2505 0.2440
0.7542 1.1897 0.1833
0.7546 1.2596 0.2533
0.7550 1.3135 0.3074
0.7554 1.3018 0.2958
0.7558 1.3099 0.3040
0.7562 1.2750 0.2693
0.7566 1.2895 0.2839
0.7570 1.3012 0.2958
0.7574 1.2570 0.2517
0.7578 1.2705 0.2654
0.7582 1.3277 0.3227
0.7586 1.2724 0.2675
0.7590 1.2129 0.2082
0.7594 1.2246 0.2200
0.7598 1.2363 0.2319
0.7602 1.2480 0.2438
0.7606 1.2597 0.2556
0.7610 1.2714 0.2675
0.7614 1.2831 0.2794
0.7618 1.2948 0.2913
0.7622 1.3066 0.3031
0.7626 1.3183 0.3150
0.7630 1.3300 0.3269
0.7634 1.3417 0.3388
0.7638 1.3534 0.3506
0.7642 1.4271 0.4245
0.7646 1.4180 0.4156
0.7650 1.3667 0.3645
0.7654 1.3616 0.3596
0.7658 1.2953 0.2934
0.7662 1.3487 0.3469
0.7666 1.4363 0.4347
0.7670 1.3969 0.3955
0.7674 1.3461 0.3448
0.7678 1.3272 0.3262
0.7682 1.2572 0.2562
0.7686 1.2224 0.2216
0.7690 1.1817 0.1811
0.7694 1.1914 0.1910
0.7698 1.2887 0.2884
0.7702 1.2852 0.2850
0.7706 1.2319 0.2319
0.7710 1.2577 0.2579
0.7714 1.2871 0.2874
0.7718 1.3121 0.3125
0.7722 1.3617 0.3622
0.7726 1.3386 0.3393
0.7730 1.3339 0.3347
0.7734 1.2858 0.2867
0.7738 1.2362 0.2373
0.7742 1.2733 0.2745
0.7746 1.3306 0.3319
0.7750 1.3647 0.3662
0.7754 1.3580 0.3595
0.7758 1.2955 0.2972
0.7762 1.2833 0.2851
0.7766 1.2519 0.2537
0.7770 1.1269 0.1289
0.7774 1.1298 0.1319
0.7778 1.2098 0.2120
0.7782 1.2541 0.2564
0.7786 1.2651 0.2674
0.7790 1.2287 0.2311
0.7794 1.2149 0.2174
0.7798 1.2469 0.2495
0.7802 1.2380 0.2407
0.7806 1.2004 0.2031
0.7810 1.2748 0.2776
0.7814 1.3772 0.3801
0.7818 1.3699 0.3728
0.7822 1.2445 0.2474
0.7826 1.1221 0.1251
0.7830 1.1891 0.1921
0.7834 1.2603 0.2634
0.7838 1.3272 0.3304
0.7842 1.4189 0.4222
0.7846 1.4433 0.4466
0.7850 1.4395 0.4427
0.7854 1.3803 0.3836
0.7858 1.3172 0.3205
0.7862 1.3016 0.3050
0.7866 1.3243 0.3277
0.7870 1.2869 0.2903
0.7874 1.2495 0.2530
0.7878 1.2920 0.2954
0.7882 1.3028 0.3063
0.7886 1.3244 0.3278
0.7890 1.3400 0.3435
0.7894 1.3360 0.3395
0.7898 1.3357 0.3392
0.7902 1.2730 0.2765
0.7906 1.2723 0.2758
0.7910 1.2878 0.2913
0.7914 1.2902 0.2936
0.7918 1.3635 0.3670
0.7922 1.3478 0.3513
0.7926 1.2975 0.3009
0.7930 1.2635 0.2669
0.7934 1.2630 0.2663
0.7938 1.3637 0.3671
0.7942 1.3884 0.3918
0.7946 1.3223 0.3256
0.7950 1.2269 0.2302
0.7954 1.2174 0.2206
0.7958 1.3230 0.3262
0.7962 1.3653 0.3685
0.7966 1.3572 0.3603
0.7970 1.3313 0.3343
0.7974 1.3308 0.3339
0.7978 1.4166 0.4196
0.7982 1.3882 0.3912
0.7986 1.2864 0.2893
0.7990 1.2889 0.2918
0.7994 1.2428 0.2456
0.7998 1.1911 0.1938
0.8002 1.2589 0.2616
0.8006 1.3363 0.3389
0.8010 1.2972 0.2997
0.8014 1.2350 0.2375
0.8018 1.1758 0.1783
0.8022 1.1906 0.1930
0.8026 1.2345 0.2369
0.8030 1.2199 0.2221
0.8034 1.2086 0.2107
0.8038 1.2694 0.2715
0.8042 1.3755 0.3775
0.8046 1.3761 0.3780
0.8050 1.3810 0.3829
0.8054 1.4193 0.4211
0.8058 1.3327 0.3344
0.8062 1.2096 0.2112
0.8066 1.1836 0.1851
0.8070 1.2433 0.2448
0.8074 1.3303 0.3317
0.8078 1.3210 0.3223
0.8082 1.3218 0.3231
0.8086 1.3020 0.3032
0.8090 1.2444 0.2454
0.8094 1.2178 0.2187
0.8098 1.2665 0.2674
0.8102 1.3381 0.3389
0.8106 1.3063 0.3070
0.8110 1.2819 0.2825
0.8114 1.2709 0.2714
0.8118 1.3299 0.3304
0.8122 1.3646 0.3649
0.8126 1.3493 0.3495
0.8130 1.3562 0.3563
0.8134 1.3122 0.3123
0.8138 1.2641 0.2641
0.8142 1.2234 0.2233
0.8146 1.2160 0.2158
0.8150 1.3044 0.3041
0.8154 1.4802 0.4799
0.8158 1.4832 0.4827
0.8162 1.3113 0.3107
0.8166 1.2037 0.2031
0.8170 1.2283 0.2276
0.8174 1.2585 0.2577
0.8178 1.2683 0.2675
0.8182 1.3079 0.3070
0.8186 1.3235 0.3225
0.8190 1.2790 0.2779
0.8194 1.1668 0.1656
0.8198 1.3201 0.3188
0.8202 1.4308 0.4295
0.8206 1.2917 0.2903
0.8210 1.1984 0.1969
0.8214 1.1410 0.1394
0.8218 1.1663 0.1646
0.8222 1.2118 0.2101
0.8226 1.2684 0.2666
0.8230 1.3558 0.3539
0.8234 1.3785 0.3766
0.8238 1.3770 0.3750
0.8242 1.3630 0.3609
0.8246 1.3189 0.3167
0.8250 1.2654 0.2631
0.8254 1.1934 0.1911
0.8258 1.2672 0.2647
0.8262 1.3445 0.3420
0.8266 1.2418 0.2392
0.8270 1.1686 0.1659
0.8274 1.1112 0.1084
0.8278 1.0390 0.0361
0.8282 1.1012 0.0983
0.8286 1.2426 0.2396
0.8290 1.3500 0.3469
0.8294 1.3710 0.3679
0.8298 1.2614 0.2581
0.8302 1.2814 0.2781
0.8306 1.3962 0.3927
0.8310 1.3898 0.3863
0.8314 1.4007 0.3971
0.8318 1.3871 0.3834
0.8322 1.3576 0.3538
0.8326 1.3081 0.3042
0.8330 1.2790 0.2750
0.8334 1.3765 0.3724
0.8338 1.3888 0.3846
0.8342 1.3885 0.3842
0.8346 1.4261 0.4217
0.8350 1.3375 0.3330
0.8354 1.3085 0.3039
0.8358 1.4092 0.4044
0.8362 1.4334 0.4286
0.8366 1.3418 0.3368
0.8370 1.2519 0.2468
0.8374 1.1163 0.1111
0.8378 1.1222 0.1169
0.8382 1.2750 0.2696
0.8386 1.3539 0.3483
0.8390 1.3808 0.3752
0.8394 1.3761 0.3703
