0.6744 1.0773 0.0662
0.6749 1.0834 0.0723
0.6754 1.0842 0.0730
0.6759 1.0809 0.0697
0.6764 1.0754 0.0641
0.6769 1.0775 0.0661
0.6773 1.0819 0.0705
0.6778 1.0781 0.0667
0.6783 1.0782 0.0667
0.6788 1.0828 0.0713
0.6793 1.0827 0.0711
0.6798 1.0827 0.0710
0.6803 1.0886 0.0769
0.6808 1.0915 0.0798
0.6813 1.0897 0.0780
0.6818 1.0890 0.0772
0.6823 1.0875 0.0757
0.6828 1.0837 0.0719
0.6833 1.0820 0.0702
0.6838 1.0855 0.0737
0.6843 1.0920 0.0801
0.6848 1.0890 0.0771
0.6853 1.0820 0.0702
0.6858 1.0856 0.0738
0.6863 1.0901 0.0782
0.6867 1.0844 0.0726
0.6872 1.0835 0.0718
0.6877 1.0905 0.0787
0.6882 1.0885 0.0768
0.6887 1.0811 0.0693
0.6892 1.0834 0.0717
0.6897 1.0925 0.0809
0.6902 1.0960 0.0844
0.6907 1.0981 0.0865
0.6912 1.1000 0.0885
0.6917 1.1018 0.0903
0.6922 1.1026 0.0912
0.6927 1.1026 0.0912
0.6932 1.1005 0.0891
0.6937 1.1047 0.0934
0.6942 1.1078 0.0965
0.6947 1.1056 0.0943
0.6952 1.1038 0.0927
0.6957 1.1095 0.0983
0.6962 1.1092 0.0982
0.6966 1.1024 0.0913
0.6971 1.0986 0.0876
0.6976 1.1014 0.0905
0.6981 1.0983 0.0874
0.6986 1.1021 0.0913
0.6991 1.1077 0.0968
0.6996 1.1106 0.0998
0.7001 1.1123 0.1016
0.7006 1.1154 0.1047
0.7011 1.1192 0.1085
0.7016 1.1207 0.1101
0.7021 1.1168 0.1062
0.7026 1.1126 0.1020
0.7031 1.1083 0.0978
0.7036 1.0949 0.0845
0.7041 1.0907 0.0803
0.7046 1.0963 0.0860
0.7051 1.1050 0.0947
0.7056 1.1087 0.0984
0.7061 1.1096 0.0993
0.7065 1.1090 0.0988
0.7070 1.1110 0.1009
0.7075 1.1078 0.0977
0.7080 1.1109 0.1008
0.7085 1.1195 0.1094
0.7090 1.1262 0.1162
0.7095 1.1274 0.1174
0.7100 1.1259 0.1160
0.7105 1.1226 0.1127
0.7110 1.1188 0.1089
0.7115 1.1174 0.1075
0.7120 1.1183 0.1084
0.7125 1.1163 0.1065
0.7130 1.1155 0.1057
0.7135 1.1219 0.1121
0.7140 1.1182 0.1085
0.7145 1.1086 0.0989
0.7150 1.1150 0.1053
0.7155 1.1186 0.1090
0.7159 1.1119 0.1023
0.7164 1.1149 0.1053
0.7169 1.1278 0.1182
0.7174 1.1295 0.1200
0.7179 1.1306 0.1211
0.7184 1.1355 0.1260
0.7189 1.1392 0.1297
0.7194 1.1401 0.1306
0.7199 1.1371 0.1277
0.7204 1.1379 0.1284
0.7209 1.1337 0.1243
0.7214 1.1244 0.1150
0.7219 1.1158 0.1064
0.7224 1.1136 0.1042
0.7229 1.1128 0.1034
0.7234 1.1106 0.1013
0.7239 1.1131 0.1038
0.7244 1.1116 0.1023
0.7249 1.1130 0.1037
0.7254 1.1095 0.1003
0.7258 1.1182 0.1089
0.7263 1.1165 0.1073
0.7268 1.1160 0.1068
0.7273 1.1247 0.1154
0.7278 1.1355 0.1263
0.7283 1.1322 0.1229
0.7288 1.1322 0.1229
0.7293 1.1445 0.1353
0.7298 1.1406 0.1314
0.7303 1.1249 0.1157
0.7308 1.1276 0.1183
0.7313 1.1244 0.1152
0.7318 1.1078 0.0986
0.7323 1.0961 0.0869
0.7328 1.1064 0.0971
0.7333 1.1055 0.0962
0.7338 1.1149 0.1056
0.7343 1.1333 0.1240
0.7348 1.1440 0.1347
0.7352 1.1468 0.1375
0.7357 1.1459 0.1366
0.7362 1.1491 0.1399
0.7367 1.1367 0.1275
0.7372 1.1309 0.1217
0.7377 1.1307 0.1215
0.7382 1.1307 0.1215
0.7387 1.1301 0.1209
0.7392 1.1347 0.1256
0.7397 1.1326 0.1235
0.7402 1.1276 0.1185
0.7407 1.1271 0.1181
0.7412 1.1327 0.1236
0.7417 1.1355 0.1266
0.7422 1.1417 0.1328
0.7427 1.1406 0.1318
0.7432 1.1390 0.1302
0.7437 1.1366 0.1279
0.7442 1.1365 0.1279
0.7447 1.1368 0.1282
0.7451 1.1418 0.1333
0.7456 1.1422 0.1337
0.7461 1.1360 0.1276
0.7466 1.1415 0.1332
0.7471 1.1446 0.1364
0.7476 1.1429 0.1348
0.7481 1.1513 0.1433
0.7486 1.1493 0.1414
0.7491 1.1387 0.1310
0.7496 1.1370 0.1294
0.7501 1.1385 0.1310
0.7506 1.1333 0.1259
0.7511 1.1373 0.1301
0.7516 1.1360 0.1289
0.7521 1.1329 0.1259
0.7526 1.1323 0.1254
0.7531 1.1395 0.1328
0.7536 1.1468 0.1402
0.7541 1.1501 0.1436
0.7545 1.1569 0.1506
0.7550 1.1564 0.1503
0.7555 1.1478 0.1418
0.7560 1.1447 0.1389
0.7565 1.1422 0.1366
0.7570 1.1277 0.1222
0.7575 1.1287 0.1234
0.7580 1.1315 0.1264
0.7585 1.1297 0.1248
0.7590 1.1264 0.1217
0.7595 1.1354 0.1309
0.7600 1.1359 0.1316
0.7605 1.1364 0.1323
0.7610 1.1369 0.1330
0.7615 1.1363 0.1325
0.7620 1.1359 0.1324
0.7625 1.1320 0.1287
0.7630 1.1285 0.1254
0.7635 1.1286 0.1257
0.7640 1.1353 0.1326
0.7644 1.1397 0.1372
0.7649 1.1472 0.1449
0.7654 1.1434 0.1413
0.7659 1.1429 0.1410
0.7664 1.1527 0.1510
0.7669 1.1534 0.1519
0.7674 1.1555 0.1542
0.7679 1.1638 0.1628
0.7684 1.1648 0.1639
0.7689 1.1606 0.1600
0.7694 1.1640 0.1635
0.7699 1.1605 0.1602
0.7704 1.1605 0.1604
0.7709 1.1699 0.1699
0.7714 1.1679 0.1682
0.7719 1.1614 0.1619
0.7724 1.1663 0.1669
0.7729 1.1715 0.1723
0.7734 1.1732 0.1742
0.7738 1.1715 0.1725
0.7743 1.1632 0.1644
0.7748 1.1473 0.1486
0.7753 1.1414 0.1430
0.7758 1.1335 0.1351
0.7763 1.1337 0.1355
0.7768 1.1404 0.1424
0.7773 1.1487 0.1507
0.7778 1.1514 0.1535
0.7783 1.1533 0.1556
0.7788 1.1596 0.1620
0.7793 1.1635 0.1660
0.7798 1.1742 0.1767
0.7803 1.1770 0.1796
0.7808 1.1773 0.1800
0.7813 1.1733 0.1761
0.7818 1.1754 0.1783
0.7823 1.1744 0.1774
0.7828 1.1695 0.1726
0.7833 1.1597 0.1628
0.7837 1.1532 0.1564
0.7842 1.1498 0.1530
0.7847 1.1483 0.1515
0.7852 1.1532 0.1565
0.7857 1.1547 0.1580
0.7862 1.1536 0.1570
0.7867 1.1592 0.1626
0.7872 1.1555 0.1589
0.7877 1.1545 0.1579
0.7882 1.1565 0.1600
0.7887 1.1635 0.1669
0.7892 1.1625 0.1660
0.7897 1.1612 0.1647
0.7902 1.1600 0.1634
0.7907 1.1638 0.1673
0.7912 1.1659 0.1694
0.7917 1.1650 0.1684
0.7922 1.1691 0.1726
0.7927 1.1755 0.1790
0.7931 1.1864 0.1898
0.7936 1.1932 0.1965
0.7941 1.2003 0.2036
0.7946 1.2035 0.2068
0.7951 1.1974 0.2006
0.7956 1.1766 0.1798
0.7961 1.1723 0.1755
0.7966 1.1684 0.1715
0.7971 1.1629 0.1660
0.7976 1.1556 0.1586
0.7981 1.1683 0.1713
0.7986 1.1702 0.1731
0.7991 1.1671 0.1699
0.7996 1.1637 0.1665
0.8001 1.1735 0.1762
0.8006 1.1697 0.1724
0.8011 1.1763 0.1789
0.8016 1.1849 0.1874
0.8021 1.1836 0.1860
0.8026 1.1775 0.1798
0.8030 1.1808 0.1831
0.8035 1.1773 0.1794
0.8040 1.1757 0.1778
0.8045 1.1835 0.1855
0.8050 1.1913 0.1932
0.8055 1.1987 0.2005
0.8060 1.1970 0.1987
0.8065 1.1884 0.1900
0.8070 1.1861 0.1875
0.8075 1.1813 0.1827
0.8080 1.1649 0.1662
0.8085 1.1623 0.1634
0.8090 1.1684 0.1694
0.8095 1.1803 0.1812
0.8100 1.1833 0.1842
0.8105 1.1879 0.1886
0.8110 1.1897 0.1903
0.8115 1.1767 0.1772
0.8120 1.1638 0.1642
0.8124 1.1655 0.1658
0.8129 1.1718 0.1720
0.8134 1.1719 0.1719
0.8139 1.1841 0.1840
0.8144 1.1888 0.1887
0.8149 1.1886 0.1883
0.8154 1.1912 0.1909
0.8159 1.1887 0.1882
0.8164 1.1902 0.1897
0.8169 1.1984 0.1978
0.8174 1.2024 0.2016
0.8179 1.2051 0.2043
0.8184 1.2152 0.2143
0.8189 1.2166 0.2155
0.8194 1.2023 0.2011
0.8199 1.1880 0.1867
0.8204 1.1799 0.1785
0.8209 1.1715 0.1701
0.8214 1.1707 0.1692
0.8219 1.1790 0.1774
0.8223 1.1912 0.1894
0.8228 1.1952 0.1934
0.8233 1.1974 0.1955
0.8238 1.1951 0.1931
0.8243 1.1983 0.1962
0.8248 1.2029 0.2007
0.8253 1.1975 0.1952
0.8258 1.1989 0.1964
0.8263 1.2126 0.2101
0.8268 1.2038 0.2012
0.8273 1.1895 0.1867
0.8278 1.2066 0.2038
0.8283 1.2231 0.2202
0.8288 1.2108 0.2078
0.8293 1.2199 0.2168
0.8298 1.2290 0.2258
0.8303 1.2239 0.2205
0.8308 1.2075 0.2041
0.8313 1.2134 0.2098
0.8318 1.2034 0.1997
0.8322 1.2026 0.1988
0.8327 1.1970 0.1931
0.8332 1.2130 0.2090
0.8337 1.2248 0.2206
0.8342 1.2418 0.2375
0.8347 1.2387 0.2343
0.8352 1.2390 0.2344
0.8357 1.2301 0.2254
0.8362 1.2173 0.2124
0.8367 1.2077 0.2027
0.8372 1.2152 0.2100
0.8377 1.2235 0.2182
0.8382 1.2145 0.2091
0.8387 1.2113 0.2057
0.8392 1.2048 0.1991
0.8397 1.1970 0.1911
0.8402 1.1852 0.1792
0.8407 1.2106 0.2045
0.8412 1.2192 0.2129
0.8416 1.2254 0.2190
0.8421 1.2302 0.2236
0.8426 1.2321 0.2254
0.8431 1.2108 0.2039
0.8436 1.2033 0.1962
0.8441 1.2056 0.1984
0.8446 1.1999 0.1924
0.8451 1.2065 0.1989
0.8456 1.2108 0.2030
0.8461 1.2162 0.2083
0.8466 1.2167 0.2086
0.8471 1.2213 0.2130
0.8476 1.2069 0.1985
0.8481 1.1914 0.1827
0.8486 1.1864 0.1776
0.8491 1.1953 0.1863
0.8496 1.2110 0.2018
0.8501 1.2225 0.2131
0.8506 1.2394 0.2298
0.8511 1.2383 0.2284
0.8515 1.2286 0.2186
0.8520 1.2116 0.2014
0.8525 1.2058 0.1954
0.8530 1.2192 0.2086
0.8535 1.2316 0.2207
0.8540 1.2468 0.2357
0.8545 1.2735 0.2622
0.8550 1.2810 0.2694
0.8555 1.2632 0.2514
0.8560 1.2496 0.2375
0.8565 1.2254 0.2130
0.8570 1.2048 0.1922
0.8575 1.1932 0.1804
0.8580 1.1980 0.1849
0.8585 1.2051 0.1918
0.8590 1.2178 0.2042
0.8595 1.2151 0.2012
0.8600 1.2159 0.2018
0.8605 1.2056 0.1912
0.8609 1.2091 0.1945
0.8614 1.2035 0.1886
0.8619 1.2125 0.1974
0.8624 1.2191 0.2037
0.8629 1.2276 0.2119
0.8634 1.2228 0.2068
0.8639 1.2235 0.2073
0.8644 1.2129 0.1964
0.8649 1.2246 0.2079
0.8654 1.2244 0.2074
0.8659 1.2150 0.1977
0.8664 1.2192 0.2017
0.8669 1.2189 0.2011
0.8674 1.2136 0.1956
0.8679 1.2072 0.1889
0.8684 1.2121 0.1935
0.8689 1.2127 0.1939
0.8694 1.2215 0.2024
0.8699 1.2278 0.2085
0.8704 1.2408 0.2212
0.8708 1.2471 0.2273
0.8713 1.2397 0.2197
0.8718 1.2318 0.2116
0.8723 1.2248 0.2042
0.8728 1.2194 0.1986
0.8733 1.2211 0.2001
0.8738 1.2180 0.1967
0.8743 1.2276 0.2061
0.8748 1.2204 0.1987
0.8753 1.2340 0.2120
0.8758 1.2344 0.2122
0.8763 1.2640 0.2416
0.8768 1.2744 0.2517
0.8773 1.2748 0.2519
0.8778 1.2653 0.2421
0.8783 1.2618 0.2383
0.8788 1.2459 0.2222
0.8793 1.2343 0.2103
0.8798 1.2359 0.2116
0.8802 1.2260 0.2016
0.8807 1.2315 0.2068
0.8812 1.2270 0.2021
0.8817 1.2478 0.2226
0.8822 1.2586 0.2331
0.8827 1.2701 0.2444
0.8832 1.2862 0.2601
0.8837 1.2958 0.2696
0.8842 1.2827 0.2562
0.8847 1.2863 0.2595
0.8852 1.2861 0.2590
0.8857 1.2755 0.2481
0.8862 1.2843 0.2566
0.8867 1.2748 0.2469
0.8872 1.2732 0.2450
0.8877 1.2734 0.2449
0.8882 1.2741 0.2453
0.8887 1.2569 0.2278
0.8892 1.2561 0.2267
0.8897 1.2593 0.2297
0.8901 1.2603 0.2305
0.8906 1.2557 0.2255
0.8911 1.2779 0.2475
0.8916 1.2785 0.2478
0.8921 1.2714 0.2404
0.8926 1.2792 0.2479
0.8931 1.2825 0.2509
0.8936 1.2573 0.2255
0.8941 1.2682 0.2360
0.8946 1.2749 0.2425
0.8951 1.2632 0.2305
0.8956 1.2764 0.2434
0.8961 1.2921 0.2589
0.8966 1.3036 0.2701
0.8971 1.2937 0.2599
0.8976 1.2877 0.2536
0.8981 1.2765 0.2421
0.8986 1.2746 0.2399
0.8991 1.2651 0.2301
0.8995 1.2770 0.2418
0.9000 1.2866 0.2511
0.9005 1.2904 0.2547
0.9010 1.3024 0.2664
0.9015 1.3157 0.2794
0.9020 1.3150 0.2784
0.9025 1.3200 0.2831
0.9030 1.3176 0.2805
0.9035 1.2976 0.2602
0.9040 1.2863 0.2485
0.9045 1.2778 0.2398
0.9050 1.2711 0.2328
0.9055 1.2726 0.2340
0.9060 1.2728 0.2339
0.9065 1.2612 0.2221
0.9070 1.2733 0.2339
0.9075 1.2822 0.2425
0.9080 1.2831 0.2431
0.9085 1.2947 0.2544
0.9090 1.3038 0.2632
0.9094 1.2951 0.2543
0.9099 1.2968 0.2557
0.9104 1.2974 0.2560
0.9109 1.2983 0.2566
0.9114 1.3034 0.2615
0.9119 1.3139 0.2716
0.9124 1.3117 0.2692
0.9129 1.3135 0.2707
0.9134 1.3143 0.2712
0.9139 1.3151 0.2718
0.9144 1.3159 0.2723
0.9149 1.3189 0.2749
0.9154 1.3189 0.2747
0.9159 1.3197 0.2752
0.9164 1.3204 0.2757
0.9169 1.3212 0.2761
0.9174 1.3219 0.2766
0.9179 1.3107 0.2651
0.9184 1.3106 0.2647
0.9188 1.3019 0.2558
0.9193 1.2916 0.2451
0.9198 1.2922 0.2455
0.9203 1.2966 0.2497
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
