0.5726 1.0118 0.0017
0.5730 1.0003 0.0107
0.5734 1.0144 0.0034
0.5738 1.0255 0.0146
0.5742 1.0224 0.0116
0.5746 1.0376 0.0268
0.5750 1.0316 0.0208
0.5754 1.0147 0.0040
0.5758 1.0240 0.0134
0.5762 1.0317 0.0212
0.5766 1.0403 0.0298
0.5770 1.0443 0.0338
0.5774 1.0209 0.0105
0.5778 1.0048 0.0055
0.5782 1.0080 0.0023
0.5786 1.0200 0.0097
0.5790 1.0251 0.0149
0.5794 1.0167 0.0066
0.5798 1.0105 0.0014
0.5802 1.0042 0.0058
0.5806 1.0185 0.0086
0.5810 1.0345 0.0246
0.5814 1.0273 0.0175
0.5818 1.0317 0.0219
0.5822 1.0452 0.0355
0.5826 1.0449 0.0352
0.5830 1.0383 0.0287
0.5834 1.0240 0.0145
0.5838 1.0271 0.0176
0.5842 1.0528 0.0434
0.5846 1.0297 0.0204
0.5850 0.9964 0.0128
0.5854 1.0188 0.0096
0.5858 1.0479 0.0388
0.5862 1.0504 0.0413
0.5866 1.0406 0.0316
0.5870 1.0361 0.0272
0.5874 1.0228 0.0140
0.5878 1.0088 0.0011
0.5882 1.0181 0.0094
0.5886 1.0487 0.0401
0.5890 1.0705 0.0619
0.5894 1.0610 0.0526
0.5898 1.0399 0.0315
0.5902 1.0341 0.0258
0.5906 1.0324 0.0242
0.5910 1.0200 0.0119
0.5914 1.0479 0.0398
0.5918 1.0799 0.0719
0.5922 1.0800 0.0721
0.5926 1.0839 0.0760
0.5930 1.0764 0.0686
0.5934 1.0671 0.0594
0.5938 1.0688 0.0612
0.5942 1.0671 0.0596
0.5946 1.0481 0.0406
0.5950 1.0177 0.0103
0.5954 1.0169 0.0096
0.5958 1.0353 0.0281
0.5962 1.0355 0.0283
0.5966 1.0491 0.0420
0.5970 1.0710 0.0640
0.5974 1.0591 0.0521
0.5978 1.0522 0.0454
0.5982 1.0549 0.0481
0.5986 1.0467 0.0400
0.5990 1.0578 0.0512
0.5994 1.0701 0.0635
0.5998 1.0828 0.0763
0.6002 1.1194 0.1129
0.6006 1.1114 0.1051
0.6010 1.0657 0.0595
0.6014 1.0766 0.0703
0.6018 1.0974 0.0913
0.6022 1.0809 0.0748
0.6026 1.0682 0.0622
0.6030 1.0750 0.0691
0.6034 1.0987 0.0929
0.6038 1.1001 0.0943
0.6042 1.0646 0.0588
0.6046 1.0492 0.0435
0.6050 1.0599 0.0542
0.6054 1.0693 0.0637
0.6058 1.0729 0.0674
0.6062 1.0703 0.0648
0.6066 1.0768 0.0714
0.6070 1.0771 0.0718
0.6074 1.0530 0.0477
0.6078 1.0403 0.0351
0.6082 1.0630 0.0578
0.6086 1.0968 0.0917
0.6090 1.0958 0.0907
0.6094 1.0860 0.0810
0.6098 1.0883 0.0834
0.6102 1.0691 0.0642
0.6106 1.0495 0.0446
0.6110 1.0792 0.0744
0.6114 1.1244 0.1196
0.6118 1.1078 0.1030
0.6122 1.0751 0.0704
0.6126 1.0771 0.0725
0.6130 1.0829 0.0783
0.6134 1.0943 0.0897
0.6138 1.1056 0.1010
0.6142 1.0948 0.0902
0.6146 1.0838 0.0793
0.6150 1.0977 0.0933
0.6154 1.1163 0.1119
0.6158 1.1222 0.1178
0.6162 1.1102 0.1058
0.6166 1.0953 0.0909
0.6170 1.0958 0.0914
0.6174 1.0941 0.0897
0.6178 1.1205 0.1162
0.6182 1.1428 0.1385
0.6186 1.1182 0.1139
0.6190 1.1061 0.1018
0.6194 1.1030 0.0988
0.6198 1.0918 0.0875
0.6202 1.1128 0.1085
0.6206 1.1274 0.1232
0.6210 1.1003 0.0961
0.6214 1.0977 0.0935
0.6218 1.1198 0.1156
0.6222 1.1222 0.1180
0.6226 1.1187 0.1145
0.6230 1.1231 0.1189
0.6234 1.1202 0.1159
0.6238 1.1248 0.1206
0.6242 1.1361 0.1318
0.6246 1.1341 0.1299
0.6250 1.1237 0.1194
0.6254 1.1049 0.1006
0.6258 1.0979 0.0936
0.6262 1.1245 0.1201
0.6266 1.1603 0.1560
0.6270 1.1725 0.1682
0.6274 1.1464 0.1420
0.6278 1.1071 0.1027
0.6282 1.1110 0.1066
0.6286 1.1328 0.1284
0.6290 1.1323 0.1279
0.6294 1.1145 0.1101
0.6298 1.0918 0.0873
0.6302 1.0933 0.0888
0.6306 1.1067 0.1021
0.6310 1.1231 0.1186
0.6314 1.1341 0.1296
0.6318 1.1334 0.1288
0.6322 1.1292 0.1246
0.6326 1.1157 0.1110
0.6330 1.1017 0.0971
0.6334 1.0989 0.0941
0.6338 1.1229 0.1182
0.6342 1.1527 0.1479
0.6346 1.1429 0.1381
0.6350 1.1143 0.1094
0.6354 1.1095 0.1046
0.6358 1.1205 0.1156
0.6362 1.1278 0.1228
0.6366 1.1207 0.1156
0.6370 1.1136 0.1085
0.6374 1.1101 0.1050
0.6378 1.1054 0.1003
0.6382 1.1372 0.1320
0.6386 1.1521 0.1468
0.6390 1.1331 0.1278
0.6394 1.1236 0.1182
0.6398 1.1264 0.1210
0.6402 1.1464 0.1409
0.6406 1.1435 0.1380
0.6410 1.1270 0.1215
0.6414 1.1404 0.1348
0.6418 1.1471 0.1414
0.6422 1.1358 0.1301
0.6426 1.1306 0.1248
0.6430 1.1102 0.1043
0.6434 1.0987 0.0928
0.6438 1.1011 0.0951
0.6442 1.1077 0.1017
0.6446 1.1253 0.1192
0.6450 1.1432 0.1370
0.6454 1.1588 0.1526
0.6458 1.1414 0.1351
0.6462 1.1294 0.1230
0.6466 1.1485 0.1420
0.6470 1.1527 0.1462
0.6474 1.1341 0.1275
0.6478 1.1147 0.1081
0.6482 1.1208 0.1141
0.6486 1.1201 0.1133
0.6490 1.1192 0.1124
0.6494 1.1356 0.1286
0.6498 1.1587 0.1517
0.6502 1.1841 0.1770
0.6506 1.1551 0.1480
0.6510 1.1388 0.1316
0.6514 1.1483 0.1410
0.6518 1.1442 0.1368
0.6522 1.1632 0.1557
0.6526 1.1554 0.1478
0.6530 1.1194 0.1118
0.6534 1.1136 0.1059
0.6538 1.1317 0.1239
0.6542 1.1356 0.1278
0.6546 1.1310 0.1231
0.6550 1.1315 0.1236
0.6554 1.1199 0.1118
0.6558 1.1101 0.1020
0.6562 1.1479 0.1397
0.6566 1.1875 0.1792
0.6570 1.1804 0.1721
0.6574 1.1711 0.1626
0.6578 1.1673 0.1588
0.6582 1.1461 0.1375
0.6586 1.1502 0.1415
0.6590 1.1727 0.1640
0.6594 1.1691 0.1604
0.6598 1.1636 0.1548
0.6602 1.1552 0.1463
0.6606 1.1530 0.1440
0.6610 1.1500 0.1410
0.6614 1.1413 0.1321
0.6618 1.1570 0.1478
0.6622 1.1774 0.1681
0.6626 1.1854 0.1760
0.6630 1.1655 0.1561
0.6634 1.1284 0.1189
0.6638 1.1312 0.1216
0.6642 1.1639 0.1543
0.6646 1.1665 0.1569
0.6650 1.1558 0.1461
0.6654 1.1508 0.1410
0.6658 1.1434 0.1335
0.6662 1.1489 0.1390
0.6666 1.1600 0.1500
0.6670 1.1532 0.1432
0.6674 1.1314 0.1212
0.6678 1.1507 0.1405
0.6682 1.1718 0.1616
0.6686 1.1604 0.1501
0.6690 1.1759 0.1655
0.6694 1.1778 0.1674
0.6698 1.1532 0.1427
0.6702 1.1351 0.1246
0.6706 1.1302 0.1195
0.6710 1.1433 0.1326
0.6714 1.1460 0.1353
0.6718 1.1310 0.1203
0.6722 1.1413 0.1304
0.6726 1.1700 0.1591
0.6730 1.1741 0.1631
0.6734 1.1749 0.1639
0.6738 1.1886 0.1776
0.6742 1.1802 0.1691
0.6746 1.1823 0.1712
0.6750 1.1994 0.1883
0.6754 1.1979 0.1867
0.6758 1.1970 0.1858
0.6762 1.1842 0.1729
0.6766 1.1784 0.1670
0.6770 1.1951 0.1837
0.6774 1.1869 0.1755
0.6778 1.1530 0.1416
0.6782 1.1446 0.1331
0.6786 1.1596 0.1481
0.6790 1.1631 0.1516
0.6794 1.1585 0.1469
0.6798 1.1495 0.1379
0.6802 1.1342 0.1226
0.6806 1.1380 0.1264
0.6810 1.1598 0.1481
0.6814 1.1554 0.1437
0.6818 1.1488 0.1370
0.6822 1.1779 0.1661
0.6826 1.1973 0.1855
0.6830 1.1827 0.1709
0.6834 1.1688 0.1569
0.6838 1.1744 0.1626
0.6842 1.1688 0.1569
0.6846 1.1516 0.1397
0.6850 1.1484 0.1366
0.6854 1.1435 0.1316
0.6858 1.1337 0.1218
0.6862 1.1216 0.1098
0.6866 1.1151 0.1033
0.6870 1.1361 0.1243
0.6874 1.1551 0.1433
0.6878 1.1460 0.1343
0.6882 1.1516 0.1398
0.6886 1.1660 0.1543
0.6890 1.1661 0.1544
0.6894 1.1742 0.1625
0.6898 1.1737 0.1621
0.6902 1.1692 0.1576
0.6906 1.1814 0.1698
0.6910 1.1901 0.1786
0.6914 1.1789 0.1674
0.6918 1.1674 0.1559
0.6922 1.1779 0.1665
0.6926 1.1913 0.1799
0.6930 1.1958 0.1844
0.6934 1.1860 0.1747
0.6938 1.1725 0.1612
0.6942 1.1813 0.1700
0.6946 1.1731 0.1618
0.6950 1.1744 0.1632
0.6954 1.2137 0.2026
0.6958 1.2268 0.2157
0.6962 1.1994 0.1883
0.6966 1.1670 0.1559
0.6970 1.1639 0.1529
0.6974 1.1915 0.1806
0.6978 1.2015 0.1906
0.6982 1.1798 0.1689
0.6986 1.1806 0.1697
0.6990 1.2039 0.1931
0.6994 1.1948 0.1840
0.6998 1.1827 0.1719
0.7002 1.1963 0.1855
0.7006 1.1877 0.1770
0.7010 1.1660 0.1553
0.7014 1.1727 0.1621
0.7018 1.1808 0.1702
0.7022 1.1824 0.1719
0.7026 1.2045 0.1940
0.7030 1.2247 0.2142
0.7034 1.2284 0.2180
0.7038 1.2177 0.2072
0.7042 1.1995 0.1891
0.7046 1.1771 0.1668
0.7050 1.1603 0.1500
0.7054 1.1761 0.1658
0.7058 1.1985 0.1882
0.7062 1.1969 0.1867
0.7066 1.1902 0.1800
0.7070 1.1934 0.1832
0.7074 1.2037 0.1935
0.7078 1.2105 0.2003
0.7082 1.2006 0.1905
0.7086 1.2002 0.1902
0.7090 1.2105 0.2004
0.7094 1.1896 0.1796
0.7098 1.1607 0.1507
0.7102 1.1656 0.1557
0.7106 1.1938 0.1839
0.7110 1.2031 0.1932
0.7114 1.1869 0.1770
0.7118 1.1757 0.1659
0.7122 1.1785 0.1686
0.7126 1.1935 0.1837
0.7130 1.2162 0.2065
0.7134 1.2220 0.2123
0.7138 1.2060 0.1963
0.7142 1.1937 0.1840
0.7146 1.1928 0.1831
0.7150 1.1976 0.1879
0.7154 1.1951 0.1854
0.7158 1.1882 0.1785
0.7162 1.1959 0.1863
0.7166 1.1966 0.1870
0.7170 1.1891 0.1796
0.7174 1.1869 0.1773
0.7178 1.1794 0.1698
0.7182 1.1712 0.1617
0.7186 1.1719 0.1624
0.7190 1.1792 0.1698
0.7194 1.1832 0.1738
0.7198 1.1838 0.1743
0.7202 1.1912 0.1818
0.7206 1.2027 0.1933
0.7210 1.2016 0.1922
0.7214 1.2002 0.1909
0.7218 1.2326 0.2232
0.7222 1.2468 0.2374
0.7226 1.2109 0.2015
0.7230 1.2095 0.2002
0.7234 1.2217 0.2124
0.7238 1.2068 0.1975
0.7242 1.2016 0.1923
0.7246 1.2128 0.2035
0.7250 1.2269 0.2176
0.7254 1.2097 0.2004
0.7258 1.1711 0.1618
0.7262 1.1560 0.1467
0.7266 1.1795 0.1702
0.7270 1.2116 0.2023
0.7274 1.2126 0.2033
0.7278 1.2048 0.1955
0.7282 1.1986 0.1894
0.7286 1.1989 0.1897
0.7290 1.2221 0.2129
0.7294 1.2312 0.2219
0.7298 1.2153 0.2060
0.7302 1.2070 0.1977
0.7306 1.2065 0.1972
0.7310 1.2122 0.2030
0.7314 1.2216 0.2123
0.7318 1.2025 0.1933
0.7322 1.1902 0.1809
0.7326 1.2010 0.1918
0.7330 1.2159 0.2066
0.7334 1.2280 0.2187
0.7338 1.2083 0.1990
0.7342 1.1845 0.1753
0.7346 1.1841 0.1749
0.7350 1.1872 0.1779
0.7354 1.1745 0.1652
0.7358 1.1691 0.1599
0.7362 1.2072 0.1979
0.7366 1.2237 0.2145
0.7370 1.2066 0.1973
0.7374 1.2124 0.2032
0.7378 1.1970 0.1877
0.7382 1.1432 0.1340
0.7386 1.1413 0.1321
0.7390 1.1860 0.1768
0.7394 1.2048 0.1957
0.7398 1.1988 0.1897
0.7402 1.1803 0.1712
0.7406 1.1739 0.1648
0.7410 1.1923 0.1832
0.7414 1.2169 0.2079
0.7418 1.2387 0.2297
0.7422 1.2448 0.2359
0.7426 1.2193 0.2104
0.7430 1.2011 0.1922
0.7434 1.1956 0.1868
0.7438 1.2108 0.2020
0.7442 1.2315 0.2228
0.7446 1.1993 0.1907
0.7450 1.1738 0.1652
0.7454 1.1962 0.1877
0.7458 1.2205 0.2121
0.7462 1.2205 0.2121
0.7466 1.2070 0.1987
0.7470 1.2005 0.1923
0.7474 1.1991 0.1909
0.7478 1.2090 0.2009
0.7482 1.2137 0.2057
0.7486 1.2081 0.2003
0.7490 1.2266 0.2188
0.7494 1.2436 0.2359
0.7498 1.2297 0.2221
0.7502 1.2086 0.2011
0.7506 1.2014 0.1940
0.7510 1.2194 0.2121
0.7514 1.2450 0.2378
0.7518 1.2141 0.2071
0.7522 1.1737 0.1667
0.7526 1.1822 0.1753
0.7530 1.1899 0.1832
0.7534 1.1824 0.1758
0.7538 1.1844 0.1779
0.7542 1.2058 0.1995
0.7546 1.2207 0.2145
0.7550 1.2128 0.2067
0.7554 1.1832 0.1772
0.7558 1.1441 0.1382
0.7562 1.1396 0.1339
0.7566 1.1606 0.1550
0.7570 1.1762 0.1707
0.7574 1.1873 0.1820
0.7578 1.1865 0.1813
0.7582 1.1786 0.1736
0.7586 1.1791 0.1742
0.7590 1.1877 0.1830
0.7594 1.1964 0.1918
0.7598 1.2051 0.2007
0.7602 1.2137 0.2095
0.7606 1.2224 0.2183
0.7610 1.2309 0.2270
0.7614 1.2301 0.2263
0.7618 1.2200 0.2164
0.7622 1.2099 0.2064
0.7626 1.2003 0.1970
0.7630 1.2021 0.1990
0.7634 1.2148 0.2118
0.7638 1.2274 0.2246
0.7642 1.2401 0.2375
0.7646 1.2197 0.2173
0.7650 1.1920 0.1897
0.7654 1.2087 0.2066
0.7658 1.2356 0.2337
0.7662 1.2442 0.2424
0.7666 1.2447 0.2432
0.7670 1.2501 0.2487
0.7674 1.2523 0.2511
0.7678 1.2405 0.2394
0.7682 1.2178 0.2168
0.7686 1.2172 0.2165
0.7690 1.2412 0.2406
0.7694 1.2256 0.2251
0.7698 1.1847 0.1844
0.7702 1.1684 0.1683
0.7706 1.1931 0.1930
0.7710 1.2349 0.2350
0.7714 1.2306 0.2309
0.7718 1.2199 0.2203
0.7722 1.2314 0.2319
0.7726 1.2066 0.2073
0.7730 1.1792 0.1800
0.7734 1.2004 0.2013
0.7738 1.2081 0.2091
0.7742 1.1918 0.1930
0.7746 1.1908 0.1921
0.7750 1.1845 0.1859
0.7754 1.1694 0.1709
0.7758 1.1685 0.1701
0.7762 1.1864 0.1882
0.7766 1.2265 0.2284
0.7770 1.2324 0.2343
0.7774 1.1880 0.1901
0.7778 1.1668 0.1689
0.7782 1.1607 0.1630
0.7786 1.1403 0.1426
0.7790 1.1321 0.1345
0.7794 1.1458 0.1483
0.7798 1.1733 0.1759
0.7802 1.2136 0.2162
0.7806 1.2278 0.2305
0.7810 1.1889 0.1917
0.7814 1.1533 0.1562
0.7818 1.1650 0.1679
0.7822 1.1835 0.1865
0.7826 1.1751 0.1781
0.7830 1.1633 0.1663
0.7834 1.1790 0.1822
0.7838 1.2053 0.2084
0.7842 1.2176 0.2208
0.7846 1.2226 0.2259
0.7850 1.2301 0.2334
0.7854 1.2335 0.2368
0.7858 1.2204 0.2237
0.7862 1.2150 0.2184
0.7866 1.2399 0.2433
0.7870 1.2624 0.2658
0.7874 1.2494 0.2528
0.7878 1.2100 0.2135
0.7882 1.1763 0.1797
0.7886 1.1845 0.1880
0.7890 1.1991 0.2025
0.7894 1.1668 0.1702
0.7898 1.1380 0.1414
0.7902 1.1238 0.1273
0.7906 1.1053 0.1088
0.7910 1.1227 0.1262
0.7914 1.1737 0.1772
0.7918 1.2134 0.2168
0.7922 1.2377 0.2411
0.7926 1.2547 0.2581
0.7930 1.2433 0.2467
0.7934 1.2134 0.2168
0.7938 1.2039 0.2073
0.7942 1.2094 0.2127
0.7946 1.1905 0.1938
0.7950 1.1572 0.1604
0.7954 1.1563 0.1595
0.7958 1.1706 0.1738
0.7962 1.1704 0.1736
0.7966 1.1710 0.1741
0.7970 1.1527 0.1558
0.7974 1.1229 0.1259
0.7978 1.1120 0.1150
0.7982 1.1215 0.1244
0.7986 1.1350 0.1379
0.7990 1.1209 0.1238
0.7994 1.1127 0.1155
0.7998 1.1357 0.1384
0.8002 1.1477 0.1504
0.8006 1.1372 0.1398
0.8010 1.1234 0.1260
0.8014 1.1158 0.1183
0.8018 1.1338 0.1362
0.8022 1.1661 0.1685
0.8026 1.1845 0.1868
0.8030 1.1738 0.1760
0.8034 1.1319 0.1341
0.8038 1.1046 0.1067
0.8042 1.1168 0.1188
0.8046 1.1373 0.1392
0.8050 1.1416 0.1435
0.8054 1.1402 0.1420
0.8058 1.1264 0.1281
0.8062 1.0896 0.0912
0.8066 1.0763 0.0779
0.8070 1.0699 0.0714
0.8074 1.0860 0.0874
0.8078 1.1580 0.1593
0.8082 1.1881 0.1894
0.8086 1.1523 0.1534
0.8090 1.1235 0.1245
0.8094 1.1293 0.1302
0.8098 1.1441 0.1450
0.8102 1.1461 0.1469
0.8106 1.1326 0.1332
0.8110 1.1146 0.1152
0.8114 1.1033 0.1038
0.8118 1.1184 0.1188
0.8122 1.1297 0.1301
0.8126 1.1128 0.1130
0.8130 1.1061 0.1062
0.8134 1.1194 0.1195
0.8138 1.1435 0.1434
0.8142 1.1344 0.1343
0.8146 1.0974 0.0973
0.8150 1.0831 0.0828
0.8154 1.0839 0.0835
0.8158 1.0927 0.0923
0.8162 1.1025 0.1019
0.8166 1.0948 0.0942
0.8170 1.0868 0.0861
0.8174 1.0977 0.0969
0.8178 1.1236 0.1227
0.8182 1.1558 0.1549
0.8186 1.1605 0.1595
0.8190 1.1417 0.1406
0.8194 1.1017 0.1005
0.8198 1.0786 0.0774
0.8202 1.0952 0.0938
0.8206 1.0859 0.0845
0.8210 1.0723 0.0708
0.8214 1.0677 0.0661
0.8218 1.0832 0.0816
0.8222 1.1082 0.1065
0.8226 1.0933 0.0915
0.8230 1.0792 0.0773
0.8234 1.0892 0.0873
0.8238 1.0962 0.0942
0.8242 1.0997 0.0976
0.8246 1.1247 0.1225
0.8250 1.1406 0.1384
0.8254 1.1150 0.1127
0.8258 1.0935 0.0911
0.8262 1.0936 0.0911
0.8266 1.0721 0.0695
0.8270 1.0684 0.0657
0.8274 1.0825 0.0798
0.8278 1.0609 0.0581
0.8282 1.0528 0.0499
0.8286 1.0744 0.0714
0.8290 1.1033 0.1003
0.8294 1.1410 0.1378
0.8298 1.1474 0.1442
0.8302 1.1029 0.0996
0.8306 1.0612 0.0578
