0.6102 0.9787 0.0262
0.6107 0.9732 0.0317
0.6112 0.9661 0.0388
0.6117 0.9723 0.0325
0.6122 0.9854 0.0194
0.6127 0.9980 0.0066
0.6132 1.0043 0.0013
0.6137 1.0027 0.0019
0.6142 1.0011 0.0034
0.6147 0.9997 0.0048
0.6152 0.9939 0.0106
0.6157 0.9885 0.0159
0.6162 0.9897 0.0147
0.6167 0.9839 0.0204
0.6172 0.9861 0.0182
0.6177 0.9935 0.0108
0.6182 0.9957 0.0086
0.6187 0.9942 0.0101
0.6192 0.9937 0.0106
0.6197 0.9849 0.0193
0.6202 0.9778 0.0264
0.6207 0.9811 0.0232
0.6212 0.9804 0.0239
0.6217 0.9833 0.0209
0.6222 0.9832 0.0211
0.6227 0.9825 0.0217
0.6232 0.9844 0.0198
0.6237 0.9906 0.0137
0.6242 0.9981 0.0061
0.6247 0.9965 0.0078
0.6252 0.9867 0.0176
0.6257 0.9757 0.0286
0.6262 0.9757 0.0286
0.6267 0.9651 0.0392
0.6272 0.9682 0.0362
0.6277 0.9794 0.0250
0.6282 0.9905 0.0139
0.6287 0.9980 0.0064
0.6292 1.0082 0.0037
0.6297 1.0018 0.0027
0.6302 0.9973 0.0072
0.6307 0.9908 0.0137
0.6312 0.9753 0.0293
0.6317 0.9689 0.0357
0.6322 0.9812 0.0234
0.6327 0.9865 0.0181
0.6332 0.9886 0.0161
0.6337 0.9995 0.0052
0.6342 1.0007 0.0041
0.6347 0.9976 0.0073
0.6352 0.9961 0.0088
0.6357 0.9927 0.0123
0.6362 0.9914 0.0136
0.6367 0.9939 0.0111
0.6372 0.9968 0.0083
0.6377 1.0018 0.0034
0.6382 1.0026 0.0026
0.6387 1.0000 0.0053
0.6392 1.0023 0.0031
0.6397 0.9982 0.0072
0.6402 0.9912 0.0143
0.6407 0.9965 0.0091
0.6412 0.9921 0.0135
0.6417 0.9749 0.0308
0.6422 0.9707 0.0350
0.6427 0.9667 0.0391
0.6432 0.9574 0.0485
0.6437 0.9621 0.0439
0.6442 0.9732 0.0329
0.6447 0.9769 0.0293
0.6452 0.9871 0.0191
0.6457 0.9932 0.0130
0.6462 0.9936 0.0128
0.6467 0.9908 0.0156
0.6472 0.9872 0.0194
0.6477 0.9786 0.0281
0.6482 0.9889 0.0179
0.6487 0.9897 0.0171
0.6492 0.9808 0.0261
0.6497 0.9704 0.0366
0.6502 0.9714 0.0357
0.6507 0.9626 0.0446
0.6512 0.9604 0.0468
0.6517 0.9693 0.0381
0.6522 0.9818 0.0256
0.6527 0.9882 0.0193
0.6532 0.9937 0.0140
0.6537 1.0004 0.0074
0.6542 1.0151 0.0073
0.6547 1.0296 0.0217
0.6552 1.0257 0.0177
0.6557 1.0061 0.0020
0.6562 0.9972 0.0110
0.6567 0.9820 0.0262
0.6572 0.9701 0.0383
0.6577 0.9737 0.0348
0.6582 0.9832 0.0254
0.6587 0.9776 0.0311
0.6592 0.9714 0.0374
0.6597 0.9669 0.0419
0.6602 0.9621 0.0468
0.6607 0.9656 0.0434
0.6612 0.9692 0.0399
0.6617 0.9800 0.0292
0.6622 0.9820 0.0273
0.6627 0.9916 0.0178
0.6632 0.9959 0.0135
0.6637 1.0036 0.0059
0.6642 1.0021 0.0075
0.6647 1.0095 0.0012
0.6652 1.0041 0.0056
0.6657 0.9973 0.0125
0.6662 0.9990 0.0110
0.6667 1.0029 0.0071
0.6672 1.0006 0.0095
0.6677 0.9974 0.0128
0.6682 1.0048 0.0055
0.6687 1.0095 0.0018
0.6692 1.0106 0.0011
0.6697 1.0170 0.0065
0.6702 1.0266 0.0160
0.6707 1.0187 0.0080
0.6712 1.0047 0.0060
0.6717 0.9958 0.0149
0.6722 0.9893 0.0215
0.6727 0.9862 0.0247
0.6732 0.9953 0.0156
0.6737 1.0056 0.0054
0.6742 1.0066 0.0045
0.6747 1.0022 0.0089
0.6752 0.9979 0.0133
0.6757 0.9983 0.0129
0.6762 0.9973 0.0140
0.6767 1.0037 0.0076
0.6772 1.0050 0.0064
0.6777 1.0024 0.0090
0.6782 0.9976 0.0139
0.6787 0.9957 0.0158
0.6792 0.9926 0.0189
0.6797 0.9901 0.0215
0.6802 0.9954 0.0163
0.6807 1.0012 0.0105
0.6812 1.0064 0.0053
0.6817 1.0206 0.0089
0.6822 1.0320 0.0203
0.6827 1.0276 0.0158
0.6832 1.0179 0.0061
0.6837 1.0145 0.0027
0.6842 1.0028 0.0090
0.6847 0.9955 0.0164
0.6852 1.0084 0.0034
0.6857 1.0243 0.0125
0.6862 1.0305 0.0187
0.6867 1.0167 0.0049
0.6872 1.0046 0.0072
0.6877 0.9901 0.0217
0.6882 0.9692 0.0425
0.6887 0.9603 0.0515
0.6892 0.9718 0.0398
0.6897 0.9820 0.0297
0.6902 0.9913 0.0203
0.6907 1.0001 0.0115
0.6912 0.9935 0.0180
0.6917 0.9873 0.0242
0.6922 0.9822 0.0293
0.6927 0.9760 0.0354
0.6932 0.9788 0.0326
0.6937 0.9899 0.0214
0.6942 0.9999 0.0114
0.6947 1.0064 0.0048
0.6952 1.0085 0.0027
0.6957 1.0151 0.0039
0.6962 1.0200 0.0089
0.6967 1.0217 0.0107
0.6972 1.0229 0.0120
0.6977 1.0177 0.0068
0.6982 1.0100 0.0019
0.6987 1.0052 0.0057
0.6992 1.0027 0.0081
0.6997 1.0012 0.0096
0.7002 1.0044 0.0063
0.7007 1.0035 0.0072
0.7012 1.0040 0.0066
0.7017 1.0054 0.0052
0.7022 1.0069 0.0036
0.7027 1.0059 0.0046
0.7032 1.0078 0.0027
0.7037 1.0110 0.0015
0.7042 1.0131 0.0027
0.7047 1.0206 0.0103
0.7052 1.0261 0.0158
0.7057 1.0274 0.0172
0.7062 1.0174 0.0071
0.7067 1.0191 0.0089
0.7072 1.0155 0.0053
0.7077 1.0145 0.0044
0.7082 1.0099 0.0012
0.7087 1.0174 0.0073
0.7092 1.0220 0.0120
0.7097 1.0276 0.0176
0.7102 1.0283 0.0184
0.7107 1.0253 0.0153
0.7112 1.0261 0.0162
0.7117 1.0219 0.0120
0.7122 1.0110 0.0012
0.7127 1.0052 0.0046
0.7132 1.0173 0.0075
0.7137 1.0213 0.0116
0.7142 1.0204 0.0107
0.7147 1.0293 0.0196
0.7152 1.0321 0.0224
0.7157 1.0255 0.0158
0.7162 1.0183 0.0086
0.7167 1.0141 0.0045
0.7172 1.0107 0.0011
0.7177 1.0202 0.0106
0.7182 1.0254 0.0159
0.7187 1.0166 0.0071
0.7192 1.0083 0.0012
0.7197 1.0042 0.0052
0.7202 0.9981 0.0113
0.7207 0.9986 0.0108
0.7212 1.0162 0.0068
0.7217 1.0239 0.0145
0.7222 1.0277 0.0183
0.7227 1.0350 0.0256
0.7232 1.0331 0.0238
0.7237 1.0165 0.0072
0.7242 1.0173 0.0080
0.7247 1.0046 0.0047
0.7252 0.9843 0.0250
0.7257 0.9912 0.0181
0.7262 1.0199 0.0107
0.7267 1.0211 0.0118
0.7272 1.0173 0.0080
0.7277 1.0215 0.0123
0.7282 1.0072 0.0020
0.7287 0.9798 0.0294
0.7292 0.9799 0.0293
0.7297 0.9980 0.0112
0.7302 1.0162 0.0069
0.7307 1.0186 0.0094
0.7312 1.0229 0.0137
0.7317 1.0202 0.0110
0.7322 1.0211 0.0119
0.7327 1.0157 0.0064
0.7332 1.0133 0.0040
0.7337 1.0032 0.0061
0.7342 1.0078 0.0015
0.7347 1.0110 0.0017
0.7352 1.0148 0.0056
0.7357 1.0276 0.0184
0.7362 1.0294 0.0202
0.7367 1.0162 0.0070
0.7372 1.0106 0.0014
0.7377 1.0080 0.0012
0.7382 1.0052 0.0040
0.7387 1.0160 0.0068
0.7392 1.0225 0.0133
0.7397 1.0144 0.0053
0.7402 1.0095 0.0014
0.7407 1.0114 0.0023
0.7412 1.0158 0.0068
0.7417 1.0254 0.0164
0.7422 1.0392 0.0302
0.7427 1.0423 0.0335
0.7432 1.0427 0.0339
0.7437 1.0347 0.0260
0.7442 1.0290 0.0203
0.7447 1.0249 0.0163
0.7452 1.0229 0.0144
0.7457 1.0158 0.0074
0.7462 1.0240 0.0156
0.7467 1.0302 0.0219
0.7472 1.0346 0.0264
0.7477 1.0328 0.0248
0.7482 1.0362 0.0282
0.7487 1.0323 0.0244
0.7492 1.0242 0.0165
0.7497 1.0184 0.0107
0.7502 1.0229 0.0154
0.7507 1.0281 0.0207
0.7512 1.0311 0.0238
0.7517 1.0343 0.0272
0.7522 1.0298 0.0228
0.7527 1.0252 0.0184
0.7532 1.0182 0.0115
0.7537 1.0173 0.0108
0.7542 1.0261 0.0197
0.7547 1.0282 0.0220
0.7552 1.0236 0.0175
0.7557 1.0278 0.0219
0.7562 1.0276 0.0219
0.7567 1.0114 0.0058
0.7572 1.0087 0.0033
0.7577 1.0203 0.0151
0.7582 1.0421 0.0370
0.7587 1.0429 0.0381
0.7592 1.0528 0.0481
0.7597 1.0545 0.0500
0.7602 1.0165 0.0123
0.7607 0.9757 0.0283
0.7612 0.9693 0.0345
0.7617 0.9734 0.0302
0.7622 0.9797 0.0237
0.7627 0.9978 0.0055
0.7632 0.9991 0.0039
0.7637 0.9904 0.0124
0.7642 0.9773 0.0253
0.7647 0.9757 0.0266
0.7652 0.9911 0.0111
0.7657 1.0033 0.0014
0.7662 1.0137 0.0120
0.7667 1.0215 0.0199
0.7672 1.0159 0.0145
0.7677 1.0173 0.0162
0.7682 1.0275 0.0266
0.7687 1.0407 0.0400
0.7692 1.0458 0.0452
0.7697 1.0633 0.0630
0.7702 1.0753 0.0752
0.7707 1.0590 0.0591
0.7712 1.0332 0.0334
0.7717 1.0231 0.0235
0.7722 1.0175 0.0181
0.7727 1.0093 0.0100
0.7732 1.0316 0.0325
0.7737 1.0703 0.0713
0.7742 1.0814 0.0826
0.7747 1.0666 0.0679
0.7752 1.0563 0.0578
0.7757 1.0466 0.0482
0.7762 1.0348 0.0366
0.7767 1.0338 0.0357
0.7772 1.0374 0.0394
0.7777 1.0417 0.0439
0.7782 1.0481 0.0503
0.7787 1.0423 0.0446
0.7792 1.0481 0.0506
0.7797 1.0576 0.0601
0.7802 1.0504 0.0530
0.7807 1.0441 0.0468
0.7812 1.0509 0.0538
0.7817 1.0435 0.0464
0.7822 1.0449 0.0478
0.7827 1.0702 0.0732
0.7832 1.0761 0.0792
0.7837 1.0745 0.0777
0.7842 1.0932 0.0964
0.7847 1.1055 0.1087
0.7852 1.1009 0.1042
0.7857 1.0930 0.0963
0.7862 1.0716 0.0750
0.7867 1.0372 0.0406
0.7872 1.0160 0.0195
0.7877 0.9967 0.0011
0.7882 0.9849 0.0116
0.7887 0.9966 0.0011
0.7892 1.0262 0.0297
0.7897 1.0627 0.0662
0.7902 1.0983 0.1018
0.7907 1.0998 0.1033
0.7912 1.0776 0.0810
0.7917 1.0488 0.0522
0.7922 1.0212 0.0247
0.7927 1.0082 0.0116
0.7932 1.0367 0.0401
0.7937 1.0657 0.0691
0.7942 1.0664 0.0697
0.7947 1.0514 0.0547
0.7952 1.0535 0.0568
0.7957 1.0456 0.0488
0.7962 1.0469 0.0500
0.7967 1.0706 0.0737
0.7972 1.0779 0.0809
0.7977 1.0694 0.0724
0.7982 1.0658 0.0687
0.7987 1.0396 0.0424
0.7992 1.0202 0.0230
0.7997 1.0330 0.0357
0.8002 1.0361 0.0388
0.8007 1.0403 0.0429
0.8012 1.0645 0.0671
0.8017 1.0557 0.0582
0.8022 1.0230 0.0254
0.8027 1.0000 0.0023
0.8032 0.9921 0.0057
0.8037 0.9944 0.0035
0.8042 1.0115 0.0135
0.8047 1.0393 0.0412
0.8052 1.0553 0.0571
0.8057 1.0449 0.0466
0.8062 1.0307 0.0323
0.8067 1.0275 0.0290
0.8072 1.0206 0.0221
0.8077 1.0208 0.0221
0.8082 1.0425 0.0437
0.8087 1.0564 0.0575
0.8092 1.0602 0.0612
0.8097 1.0588 0.0597
0.8102 1.0437 0.0445
0.8107 1.0321 0.0328
0.8112 1.0363 0.0369
0.8117 1.0419 0.0424
0.8122 1.0508 0.0512
0.8127 1.0618 0.0620
0.8132 1.0483 0.0484
0.8137 1.0283 0.0283
0.8142 1.0206 0.0205
0.8147 1.0130 0.0128
0.8152 1.0177 0.0174
0.8157 1.0317 0.0313
0.8162 1.0425 0.0420
0.8167 1.0450 0.0444
0.8172 1.0453 0.0445
0.8177 1.0330 0.0322
0.8182 1.0205 0.0196
0.8187 1.0158 0.0147
0.8192 1.0132 0.0121
0.8197 1.0217 0.0204
0.8202 1.0356 0.0343
0.8207 1.0508 0.0494
0.8212 1.0475 0.0460
0.8217 1.0310 0.0293
0.8222 1.0183 0.0166
0.8227 1.0099 0.0081
0.8232 1.0118 0.0099
0.8237 1.0254 0.0234
0.8242 1.0540 0.0519
0.8247 1.0602 0.0580
0.8252 1.0579 0.0556
0.8257 1.0521 0.0497
0.8262 1.0518 0.0493
0.8267 1.0629 0.0603
0.8272 1.0874 0.0847
0.8277 1.1039 0.1011
0.8282 1.1099 0.1070
0.8287 1.0939 0.0909
0.8292 1.0574 0.0542
0.8297 1.0286 0.0254
0.8302 1.0069 0.0035
0.8307 0.9923 0.0112
0.8312 1.0071 0.0036
0.8317 1.0333 0.0296
0.8322 1.0584 0.0546
0.8327 1.0692 0.0652
0.8332 1.0790 0.0749
0.8337 1.0808 0.0766
0.8342 1.0527 0.0483
0.8347 1.0220 0.0176
0.8352 1.0291 0.0245
0.8357 1.0380 0.0332
0.8362 1.0410 0.0362
0.8367 1.0668 0.0618
0.8372 1.0767 0.0715
0.8377 1.0692 0.0639
0.8382 1.0661 0.0607
0.8387 1.0699 0.0643
0.8392 1.0764 0.0707
0.8397 1.0791 0.0732
0.8402 1.0896 0.0836
0.8407 1.1027 0.0965
0.8412 1.1048 0.0985
0.8417 1.1114 0.1049
0.8422 1.1036 0.0970
0.8427 1.0789 0.0721
0.8432 1.0592 0.0522
0.8437 1.0556 0.0485
0.8442 1.0557 0.0485
0.8447 1.0816 0.0741
0.8452 1.1233 0.1157
0.8457 1.1065 0.0987
0.8462 1.0634 0.0554
0.8467 1.0317 0.0235
0.8472 1.0191 0.0108
0.8477 1.0148 0.0063
0.8482 1.0571 0.0484
0.8487 1.1136 0.1047
0.8492 1.1371 0.1281
0.8497 1.1184 0.1092
0.8502 1.0763 0.0669
0.8507 1.0464 0.0367
0.8512 1.0226 0.0127
0.8517 1.0215 0.0114
0.8522 1.0491 0.0388
0.8527 1.0797 0.0691
0.8532 1.0916 0.0809
0.8537 1.0843 0.0733
0.8542 1.0524 0.0412
0.8547 1.0145 0.0030
0.8552 1.0004 0.0112
0.8557 0.9902 0.0217
0.8562 1.0122 0.0011
0.8567 1.0551 0.0426
0.8572 1.0895 0.0768
0.8577 1.0950 0.0820
0.8582 1.0999 0.0868
0.8587 1.0806 0.0672
0.8592 1.0554 0.0417
0.8597 1.0375 0.0235
0.8602 1.0378 0.0236
0.8607 1.0431 0.0286
0.8612 1.0489 0.0342
0.8617 1.0649 0.0499
0.8622 1.0727 0.0574
0.8627 1.0623 0.0467
0.8632 1.0511 0.0352
0.8637 1.0607 0.0446
0.8642 1.0602 0.0438
0.8647 1.0711 0.0545
0.8652 1.0940 0.0771
0.8657 1.1091 0.0919
0.8662 1.0894 0.0720
0.8667 1.0686 0.0509
0.8672 1.0456 0.0276
0.8677 1.0295 0.0113
0.8682 1.0129 0.0056
0.8687 1.0161 0.0026
0.8692 1.0196 0.0016
0.8697 1.0222 0.0029
0.8702 1.0270 0.0075
0.8707 1.0439 0.0242
0.8712 1.0525 0.0325
0.8717 1.0596 0.0394
0.8722 1.0637 0.0432
0.8727 1.0600 0.0393
0.8732 1.0549 0.0340
0.8737 1.0692 0.0480
0.8742 1.0719 0.0504
0.8747 1.0794 0.0577
0.8752 1.1004 0.0785
0.8757 1.0907 0.0686
0.8762 1.0537 0.0312
0.8767 1.0299 0.0072
0.8772 0.9985 0.0244
0.8777 0.9798 0.0433
0.8782 0.9703 0.0531
0.8787 0.9954 0.0283
0.8792 1.0261 0.0022
0.8797 1.0691 0.0449
0.8802 1.0865 0.0621
0.8807 1.1031 0.0784
0.8812 1.1023 0.0773
0.8817 1.1186 0.0934
0.8822 1.0880 0.0625
0.8827 1.0710 0.0453
0.8832 1.0409 0.0149
0.8837 1.0403 0.0140
0.8842 1.0320 0.0055
0.8847 1.0598 0.0329
0.8852 1.0616 0.0345
0.8857 1.0967 0.0693
0.8862 1.0998 0.0721
0.8867 1.1029 0.0750
0.8872 1.1155 0.0873
0.8877 1.1259 0.0974
0.8882 1.1013 0.0726
0.8887 1.0866 0.0575
0.8892 1.0776 0.0482
0.8897 1.0783 0.0487
0.8902 1.0821 0.0521
0.8907 1.1003 0.0700
0.8912 1.0869 0.0564
0.8917 1.0774 0.0466
0.8922 1.0497 0.0187
0.8927 1.0474 0.0161
0.8932 1.0659 0.0343
0.8937 1.0981 0.0662
0.8942 1.0906 0.0584
0.8947 1.1113 0.0788
0.8952 1.0779 0.0452
0.8957 1.0623 0.0293
0.8962 1.0457 0.0124
0.8967 1.0474 0.0138
0.8972 1.0318 0.0021
0.8977 1.0606 0.0264
0.8982 1.0821 0.0476
0.8987 1.1105 0.0758
0.8992 1.1189 0.0839
0.8997 1.0989 0.0636
0.9002 1.0826 0.0470
0.9007 1.0431 0.0072
0.9012 1.0266 0.0096
0.9017 1.0227 0.0138
0.9022 1.0569 0.0202
0.9027 1.0822 0.0452
0.9032 1.0965 0.0592
0.9037 1.0827 0.0451
0.9042 1.0799 0.0420
0.9047 1.0735 0.0354
0.9052 1.0530 0.0146
0.9057 1.0551 0.0164
0.9062 1.0672 0.0283
0.9067 1.0736 0.0344
0.9072 1.0621 0.0225
0.9077 1.0745 0.0346
0.9082 1.0797 0.0396
0.9087 1.0825 0.0421
0.9092 1.0766 0.0359
0.9097 1.0719 0.0310
0.9102 1.0574 0.0161
0.9107 1.0553 0.0138
0.9112 1.0524 0.0106
0.9117 1.0650 0.0229
0.9122 1.0861 0.0437
0.9127 1.1022 0.0595
0.9132 1.1155 0.0725
0.9137 1.1243 0.0811
0.9142 1.1249 0.0813
0.9147 1.1122 0.0684
0.9152 1.0979 0.0538
0.9157 1.0890 0.0446
