0.6190 0.9872 0.0171
0.6195 0.9801 0.0241
0.6200 0.9779 0.0264
0.6205 0.9738 0.0304
0.6210 0.9686 0.0357
0.6215 0.9730 0.0312
0.6220 0.9813 0.0229
0.6225 0.9832 0.0211
0.6230 0.9844 0.0198
0.6235 0.9882 0.0160
0.6240 0.9897 0.0145
0.6245 0.9912 0.0131
0.6250 0.9960 0.0083
0.6255 0.9957 0.0086
0.6260 0.9930 0.0113
0.6265 0.9867 0.0176
0.6270 0.9775 0.0269
0.6275 0.9754 0.0289
0.6280 0.9804 0.0240
0.6285 0.9820 0.0224
0.6290 0.9846 0.0198
0.6295 0.9903 0.0142
0.6300 0.9915 0.0130
0.6305 0.9871 0.0174
0.6310 0.9872 0.0173
0.6315 0.9899 0.0147
0.6320 0.9879 0.0167
0.6325 0.9884 0.0162
0.6330 0.9936 0.0111
0.6335 0.9938 0.0109
0.6340 0.9890 0.0158
0.6345 0.9885 0.0163
0.6350 0.9886 0.0162
0.6355 0.9880 0.0169
0.6360 0.9910 0.0140
0.6365 0.9973 0.0078
0.6370 1.0006 0.0044
0.6375 0.9989 0.0063
0.6380 0.9969 0.0082
0.6385 0.9941 0.0111
0.6390 0.9898 0.0155
0.6395 0.9882 0.0171
0.6400 0.9891 0.0163
0.6405 0.9931 0.0124
0.6410 0.9957 0.0099
0.6415 0.9936 0.0120
0.6420 0.9907 0.0150
0.6425 0.9867 0.0191
0.6430 0.9823 0.0235
0.6435 0.9818 0.0241
0.6440 0.9836 0.0224
0.6445 0.9873 0.0188
0.6450 0.9940 0.0122
0.6455 0.9954 0.0108
0.6460 0.9956 0.0107
0.6465 0.9947 0.0118
0.6470 0.9917 0.0148
0.6475 0.9901 0.0165
0.6480 0.9879 0.0188
0.6485 0.9832 0.0236
0.6490 0.9870 0.0199
0.6495 0.9933 0.0137
0.6500 0.9925 0.0145
0.6505 0.9956 0.0115
0.6510 1.0028 0.0044
0.6515 0.9992 0.0081
0.6520 0.9932 0.0142
0.6525 0.9924 0.0152
0.6530 0.9895 0.0181
0.6535 0.9818 0.0259
0.6540 0.9765 0.0313
0.6545 0.9707 0.0371
0.6550 0.9699 0.0381
0.6555 0.9793 0.0288
0.6560 0.9931 0.0150
0.6565 1.0091 0.0019
0.6570 1.0222 0.0139
0.6575 1.0250 0.0166
0.6580 1.0175 0.0090
0.6585 1.0052 0.0034
0.6590 0.9948 0.0139
0.6595 0.9908 0.0180
0.6600 0.9900 0.0189
0.6605 0.9879 0.0210
0.6610 0.9875 0.0216
0.6615 0.9881 0.0211
0.6620 0.9876 0.0216
0.6625 0.9873 0.0220
0.6630 0.9873 0.0221
0.6635 0.9906 0.0188
0.6640 0.9932 0.0164
0.6645 0.9907 0.0189
0.6650 0.9903 0.0195
0.6655 0.9922 0.0176
0.6660 0.9922 0.0177
0.6665 0.9924 0.0176
0.6670 0.9943 0.0157
0.6675 0.9951 0.0151
0.6680 0.9955 0.0147
0.6685 0.9959 0.0144
0.6690 0.9934 0.0170
0.6695 0.9870 0.0234
0.6700 0.9798 0.0307
0.6705 0.9739 0.0367
0.6710 0.9726 0.0381
0.6715 0.9758 0.0350
0.6720 0.9812 0.0296
0.6725 0.9858 0.0250
0.6730 0.9863 0.0247
0.6735 0.9842 0.0268
0.6740 0.9827 0.0284
0.6745 0.9840 0.0271
0.6750 0.9863 0.0248
0.6755 0.9921 0.0191
0.6760 0.9945 0.0168
0.6765 0.9927 0.0186
0.6770 0.9892 0.0221
0.6775 0.9851 0.0263
0.6780 0.9827 0.0288
0.6785 0.9834 0.0281
0.6790 0.9865 0.0250
0.6795 0.9901 0.0215
0.6800 0.9923 0.0193
0.6805 0.9926 0.0191
0.6810 0.9890 0.0227
0.6815 0.9848 0.0270
0.6820 0.9846 0.0272
0.6825 0.9856 0.0262
0.6830 0.9858 0.0260
0.6835 0.9883 0.0235
0.6840 0.9884 0.0234
0.6845 0.9826 0.0293
0.6850 0.9739 0.0379
0.6855 0.9661 0.0457
0.6860 0.9636 0.0482
0.6865 0.9706 0.0412
0.6870 0.9839 0.0279
0.6875 0.9960 0.0158
0.6880 1.0020 0.0097
0.6885 1.0045 0.0072
0.6890 1.0044 0.0073
0.6895 1.0007 0.0110
0.6900 1.0005 0.0111
0.6905 1.0058 0.0058
0.6910 1.0073 0.0043
0.6915 1.0031 0.0084
0.6920 1.0027 0.0088
0.6925 1.0016 0.0098
0.6930 0.9966 0.0147
0.6935 0.9958 0.0155
0.6940 0.9963 0.0150
0.6945 0.9930 0.0183
0.6950 0.9940 0.0172
0.6955 0.9997 0.0115
0.6960 0.9983 0.0128
0.6965 0.9935 0.0175
0.6970 1.0016 0.0094
0.6975 1.0151 0.0042
0.6980 1.0164 0.0054
0.6985 1.0152 0.0043
0.6990 1.0199 0.0090
0.6995 1.0133 0.0025
0.7000 0.9966 0.0142
0.7005 0.9926 0.0181
0.7010 1.0003 0.0104
0.7015 1.0022 0.0084
0.7020 1.0017 0.0089
0.7025 1.0050 0.0055
0.7030 1.0058 0.0047
0.7035 1.0028 0.0076
0.7040 1.0038 0.0066
0.7045 1.0027 0.0077
0.7050 0.9971 0.0132
0.7055 0.9960 0.0143
0.7060 0.9972 0.0130
0.7065 0.9974 0.0128
0.7070 0.9990 0.0112
0.7075 1.0021 0.0080
0.7080 1.0045 0.0056
0.7085 1.0027 0.0074
0.7090 0.9986 0.0114
0.7095 0.9983 0.0117
0.7100 1.0016 0.0084
0.7105 1.0020 0.0079
0.7110 1.0016 0.0083
0.7115 0.9995 0.0104
0.7120 0.9945 0.0153
0.7125 0.9910 0.0188
0.7130 0.9937 0.0160
0.7135 0.9965 0.0132
0.7140 0.9991 0.0106
0.7145 1.0042 0.0055
0.7150 1.0036 0.0061
0.7155 0.9975 0.0121
0.7160 0.9942 0.0155
0.7165 0.9918 0.0178
0.7170 0.9907 0.0189
0.7175 0.9949 0.0147
0.7180 0.9968 0.0128
0.7185 0.9980 0.0115
0.7190 1.0029 0.0066
0.7195 1.0054 0.0040
0.7200 1.0037 0.0057
0.7205 1.0034 0.0061
0.7210 1.0028 0.0066
0.7215 1.0007 0.0087
0.7220 0.9969 0.0125
0.7225 0.9955 0.0139
0.7230 0.9977 0.0117
0.7235 0.9946 0.0148
0.7240 0.9910 0.0183
0.7245 0.9868 0.0225
0.7250 0.9816 0.0277
0.7255 0.9817 0.0275
0.7260 0.9859 0.0233
0.7265 0.9892 0.0200
0.7270 0.9972 0.0121
0.7275 1.0015 0.0078
0.7280 0.9970 0.0123
0.7285 0.9910 0.0183
0.7290 0.9841 0.0251
0.7295 0.9790 0.0302
0.7300 0.9812 0.0280
0.7305 0.9834 0.0258
0.7310 0.9873 0.0220
0.7315 0.9928 0.0165
0.7320 0.9923 0.0170
0.7325 0.9872 0.0221
0.7330 0.9855 0.0238
0.7335 0.9852 0.0240
0.7340 0.9854 0.0238
0.7345 0.9816 0.0277
0.7350 0.9790 0.0303
0.7355 0.9776 0.0317
0.7360 0.9702 0.0390
0.7365 0.9636 0.0457
0.7370 0.9681 0.0412
0.7375 0.9721 0.0371
0.7380 0.9713 0.0379
0.7385 0.9770 0.0322
0.7390 0.9857 0.0235
0.7395 0.9866 0.0225
0.7400 0.9822 0.0269
0.7405 0.9785 0.0306
0.7410 0.9752 0.0339
0.7415 0.9690 0.0400
0.7420 0.9657 0.0433
0.7425 0.9681 0.0408
0.7430 0.9719 0.0370
0.7435 0.9755 0.0333
0.7440 0.9791 0.0296
0.7445 0.9828 0.0259
0.7450 0.9864 0.0222
0.7455 0.9900 0.0185
0.7460 0.9937 0.0147
0.7465 0.9951 0.0132
0.7470 0.9984 0.0098
0.7475 0.9997 0.0084
0.7480 0.9973 0.0107
0.7485 0.9967 0.0112
0.7490 0.9973 0.0105
0.7495 0.9933 0.0144
0.7500 0.9908 0.0168
0.7505 0.9910 0.0164
0.7510 0.9891 0.0182
0.7515 0.9903 0.0169
0.7520 0.9917 0.0154
0.7525 0.9885 0.0184
0.7530 0.9855 0.0213
0.7535 0.9847 0.0219
0.7540 0.9871 0.0193
0.7545 0.9927 0.0136
0.7550 0.9947 0.0115
0.7555 0.9948 0.0111
0.7560 0.9937 0.0121
0.7565 0.9864 0.0193
0.7570 0.9782 0.0272
0.7575 0.9783 0.0270
0.7580 0.9807 0.0244
0.7585 0.9821 0.0228
0.7590 0.9842 0.0205
0.7595 0.9862 0.0183
0.7600 0.9882 0.0162
0.7605 0.9902 0.0140
0.7610 0.9922 0.0118
0.7615 0.9942 0.0096
0.7620 0.9962 0.0073
0.7625 0.9985 0.0048
0.7630 1.0009 0.0022
0.7635 1.0035 0.0016
0.7640 1.0062 0.0036
0.7645 1.0090 0.0066
0.7650 1.0118 0.0096
0.7655 1.0146 0.0126
0.7660 1.0174 0.0156
0.7665 1.0202 0.0186
0.7670 1.0230 0.0216
0.7675 1.0259 0.0247
0.7680 1.0276 0.0266
0.7685 1.0252 0.0244
0.7690 1.0250 0.0244
0.7695 1.0279 0.0275
0.7700 1.0277 0.0275
0.7705 1.0288 0.0288
0.7710 1.0360 0.0361
0.7715 1.0383 0.0386
0.7720 1.0321 0.0326
0.7725 1.0234 0.0240
0.7730 1.0179 0.0187
0.7735 1.0116 0.0126
0.7740 1.0027 0.0038
0.7745 0.9990 0.0013
0.7750 1.0007 0.0021
0.7755 0.9973 0.0011
0.7760 0.9929 0.0054
0.7765 0.9938 0.0043
0.7770 0.9945 0.0035
0.7775 0.9955 0.0024
0.7780 0.9979 0.0011
0.7785 1.0000 0.0023
0.7790 1.0022 0.0046
0.7795 1.0044 0.0069
0.7800 1.0067 0.0093
0.7805 1.0116 0.0143
0.7810 1.0118 0.0146
0.7815 1.0068 0.0096
0.7820 1.0017 0.0046
0.7825 1.0014 0.0044
0.7830 1.0034 0.0065
0.7835 1.0108 0.0139
0.7840 1.0281 0.0313
0.7845 1.0349 0.0381
0.7850 1.0291 0.0324
0.7855 1.0192 0.0225
0.7860 1.0109 0.0142
0.7865 0.9963 0.0013
0.7870 0.9919 0.0047
0.7875 0.9985 0.0019
0.7880 1.0039 0.0073
0.7885 1.0069 0.0103
0.7890 1.0074 0.0109
0.7895 1.0048 0.0083
0.7900 1.0034 0.0068
0.7905 1.0037 0.0072
0.7910 0.9987 0.0022
0.7915 0.9958 0.0018
0.7920 0.9973 0.0018
0.7925 0.9924 0.0041
0.7930 0.9881 0.0085
0.7935 0.9933 0.0034
0.7940 1.0042 0.0076
0.7945 1.0089 0.0123
0.7950 1.0110 0.0143
0.7955 1.0108 0.0141
0.7960 1.0081 0.0113
0.7965 0.9971 0.0012
0.7970 0.9883 0.0086
0.7975 0.9883 0.0087
0.7980 0.9965 0.0015
0.7985 1.0052 0.0081
0.7990 1.0111 0.0139
0.7995 1.0189 0.0217
0.8000 1.0221 0.0248
0.8005 1.0142 0.0169
0.8010 1.0053 0.0079
0.8015 1.0053 0.0078
0.8020 1.0066 0.0090
0.8025 1.0088 0.0111
0.8030 1.0101 0.0123
0.8035 1.0034 0.0056
0.8040 0.9978 0.0012
0.8045 0.9905 0.0075
0.8050 0.9798 0.0183
0.8055 0.9813 0.0169
0.8060 0.9907 0.0076
0.8065 0.9938 0.0047
0.8070 0.9994 0.0018
0.8075 1.0064 0.0077
0.8080 1.0023 0.0036
0.8085 0.9978 0.0011
0.8090 1.0014 0.0024
0.8095 1.0014 0.0023
0.8100 0.9969 0.0023
0.8105 0.9965 0.0028
0.8110 0.9971 0.0023
0.8115 0.9914 0.0081
0.8120 0.9873 0.0124
0.8125 0.9916 0.0081
0.8130 0.9927 0.0071
0.8135 0.9892 0.0107
0.8140 0.9889 0.0112
0.8145 0.9897 0.0105
0.8150 0.9837 0.0165
0.8155 0.9782 0.0221
0.8160 0.9790 0.0215
0.8165 0.9812 0.0194
0.8170 0.9829 0.0178
0.8175 0.9883 0.0125
0.8180 0.9990 0.0019
0.8185 1.0080 0.0070
0.8190 1.0103 0.0092
0.8195 1.0087 0.0075
0.8200 1.0079 0.0066
0.8205 1.0083 0.0070
0.8210 1.0060 0.0045
0.8215 1.0060 0.0044
0.8220 1.0129 0.0112
0.8225 1.0134 0.0116
0.8230 1.0060 0.0041
0.8235 0.9975 0.0044
0.8240 0.9852 0.0169
0.8245 0.9767 0.0255
0.8250 0.9761 0.0261
0.8255 0.9769 0.0255
0.8260 0.9819 0.0205
0.8265 0.9905 0.0121
0.8270 0.9914 0.0113
0.8275 0.9877 0.0151
0.8280 0.9814 0.0215
0.8285 0.9782 0.0248
0.8290 0.9811 0.0219
0.8295 0.9871 0.0161
0.8300 0.9942 0.0091
0.8305 1.0013 0.0021
0.8310 0.9988 0.0047
0.8315 0.9926 0.0111
0.8320 0.9866 0.0171
0.8325 0.9792 0.0247
0.8330 0.9749 0.0291
0.8335 0.9809 0.0233
0.8340 0.9948 0.0095
0.8345 1.0026 0.0018
0.8350 1.0027 0.0019
0.8355 1.0058 0.0011
0.8360 0.9991 0.0057
0.8365 0.9794 0.0255
0.8370 0.9648 0.0403
0.8375 0.9662 0.0390
0.8380 0.9698 0.0356
0.8385 0.9744 0.0311
0.8390 0.9812 0.0245
0.8395 0.9854 0.0204
0.8400 0.9804 0.0256
0.8405 0.9723 0.0338
0.8410 0.9761 0.0302
0.8415 0.9827 0.0238
0.8420 0.9916 0.0150
0.8425 1.0129 0.0062
0.8430 1.0248 0.0179
0.8435 1.0184 0.0113
0.8440 1.0152 0.0080
0.8445 1.0111 0.0037
0.8450 0.9969 0.0106
0.8455 0.9947 0.0130
0.8460 1.0053 0.0026
0.8465 1.0139 0.0058
0.8470 1.0154 0.0072
0.8475 1.0089 0.0015
0.8480 1.0010 0.0076
0.8485 0.9909 0.0179
0.8490 0.9840 0.0249
0.8495 0.9903 0.0188
0.8500 1.0082 0.0012
0.8505 1.0206 0.0110
0.8510 1.0246 0.0149
0.8515 1.0188 0.0088
0.8520 0.9960 0.0142
0.8525 0.9639 0.0465
0.8530 0.9430 0.0676
0.8535 0.9524 0.0585
0.8540 0.9630 0.0481
0.8545 0.9832 0.0281
0.8550 1.0111 0.0015
0.8555 1.0258 0.0139
0.8560 1.0141 0.0020
0.8565 1.0021 0.0102
0.8570 0.9924 0.0202
0.8575 0.9835 0.0293
0.8580 0.9857 0.0274
0.8585 0.9939 0.0195
0.8590 1.0032 0.0104
0.8595 1.0076 0.0063
0.8600 1.0095 0.0047
0.8605 1.0001 0.0143
0.8610 0.9798 0.0348
0.8615 0.9662 0.0487
0.8620 0.9634 0.0517
0.8625 0.9657 0.0497
0.8630 0.9765 0.0392
0.8635 0.9868 0.0292
0.8640 0.9848 0.0314
0.8645 0.9762 0.0403
0.8650 0.9693 0.0475
0.8655 0.9660 0.0511
0.8660 0.9677 0.0496
0.8665 0.9738 0.0438
0.8670 0.9796 0.0383
0.8675 0.9795 0.0386
0.8680 0.9759 0.0425
0.8685 0.9700 0.0486
0.8690 0.9758 0.0431
0.8695 0.9888 0.0303
0.8700 0.9992 0.0202
0.8705 1.0046 0.0150
0.8710 1.0136 0.0063
0.8715 1.0132 0.0069
0.8720 1.0029 0.0175
0.8725 0.9939 0.0268
0.8730 0.9847 0.0362
0.8735 0.9755 0.0456
0.8740 0.9667 0.0546
0.8745 0.9535 0.0681
0.8750 0.9438 0.0780
0.8755 0.9503 0.0718
0.8760 0.9530 0.0693
0.8765 0.9538 0.0688
0.8770 0.9636 0.0592
0.8775 0.9756 0.0475
0.8780 0.9724 0.0509
0.8785 0.9677 0.0559
0.8790 0.9676 0.0562
0.8795 0.9717 0.0524
0.8800 0.9710 0.0533
0.8805 0.9823 0.0422
0.8810 0.9983 0.0265
0.8815 1.0178 0.0074
0.8820 1.0288 0.0035
0.8825 1.0381 0.0124
0.8830 1.0368 0.0109
0.8835 1.0276 0.0014
0.8840 1.0077 0.0187
0.8845 0.9868 0.0399
0.8850 0.9783 0.0487
0.8855 0.9825 0.0448
0.8860 1.0038 0.0238
0.8865 1.0206 0.0073
0.8870 1.0315 0.0034
0.8875 1.0328 0.0044
0.8880 1.0177 0.0110
0.8885 0.9899 0.0391
0.8890 0.9782 0.0510
0.8895 0.9746 0.0549
0.8900 0.9793 0.0505
0.8905 0.9883 0.0418
0.8910 1.0040 0.0264
0.8915 0.9994 0.0312
0.8920 0.9916 0.0394
0.8925 0.9872 0.0440
0.8930 0.9761 0.0554
0.8935 0.9591 0.0727
0.8940 0.9643 0.0678
0.8945 0.9741 0.0582
0.8950 0.9666 0.0660
0.8955 0.9758 0.0571
0.8960 0.9887 0.0445
0.8965 0.9890 0.0445
0.8970 0.9820 0.0518
0.8975 0.9796 0.0545
0.8980 0.9710 0.0634
0.8985 0.9631 0.0716
0.8990 0.9560 0.0789
0.8995 0.9655 0.0697
0.9000 0.9881 0.0474
0.9005 1.0078 0.0280
0.9010 1.0319 0.0042
0.9015 1.0606 0.0243
0.9020 1.0683 0.0317
0.9025 1.0501 0.0132
0.9030 1.0224 0.0147
0.9035 0.9913 0.0461
0.9040 0.9679 0.0698
0.9045 0.9633 0.0747
0.9050 0.9782 0.0601
0.9055 1.0049 0.0337
0.9060 1.0312 0.0076
0.9065 1.0473 0.0082
0.9070 1.0533 0.0139
0.9075 1.0519 0.0121
0.9080 1.0442 0.0042
0.9085 1.0348 0.0055
0.9090 1.0256 0.0150
0.9095 1.0164 0.0245
0.9100 1.0072 0.0340
0.9105 0.9980 0.0435
0.9110 0.9887 0.0530
0.9115 0.9796 0.0624
0.9120 0.9692 0.0731
0.9125 0.9570 0.0856
0.9130 0.9511 0.0917
0.9135 0.9469 0.0962
0.9140 0.9532 0.0903
0.9145 0.9739 0.0698
0.9150 0.9966 0.0474
0.9155 1.0043 0.0399
